"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29008
CalibrationParameters_A12,0.05907
CalibrationParameters_A13,-0.00956
CalibrationParameters_A21,0.07404
CalibrationParameters_A22,-1.26775
CalibrationParameters_A23,0.00505
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01213
CalibrationParameters_E11,-0.18028
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00038
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-49.99547
CalibrationParameters_Y,-49.22236
CalibrationParameters_Rpc,81.42140
CalibrationParameters_MeanX,165.92820
CalibrationParameters_MeanY,127.39445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,-27.560,-19.303,-2.57,-1.80,-2.57,-1.80,INF,-1,0,7,0
11460,1,1,-26.982,-20.014,-2.52,-1.87,-2.52,-1.87,INF,-1,1,7,0
11480,1,1,-26.930,-18.401,-2.52,-1.72,-2.51,-1.72,INF,-1,1,7,0
11500,1,1,-26.069,-19.441,-2.44,-1.81,-2.43,-1.82,INF,-1,1,7,0
11520,1,1,-29.174,-20.204,-2.72,-1.89,-2.72,-1.89,INF,-1,1,7,0
11540,1,1,-28.749,-20.982,-2.69,-1.96,-2.68,-1.96,INF,-1,1,7,0
11560,1,1,-28.861,-19.806,-2.70,-1.85,-2.69,-1.85,INF,-1,1,7,0
11580,1,1,-22.965,-17.888,-2.15,-1.67,-2.14,-1.67,INF,-1,1,7,0
11600,1,1,-21.363,-15.780,-2.00,-1.47,-2.00,-1.47,INF,-1,1,7,0
11620,1,1,-22.318,-16.692,-2.09,-1.56,-2.08,-1.56,INF,-1,1,7,0
11640,1,1,-23.534,-17.038,-2.20,-1.59,-2.20,-1.59,INF,-1,1,7,0
11660,1,1,-20.424,-15.073,-1.91,-1.41,-1.91,-1.41,INF,-1,1,7,0
11680,1,1,-21.109,-15.906,-1.97,-1.49,-1.97,-1.49,INF,-1,1,7,0
11700,1,1,-22.086,-17.226,-2.06,-1.61,-2.06,-1.61,INF,-1,1,7,0
11720,1,1,-22.446,-17.470,-2.10,-1.63,-2.10,-1.63,INF,-1,1,7,0
11740,1,1,-23.116,-15.599,-2.16,-1.46,-2.16,-1.46,INF,-1,1,7,0
11760,1,1,-22.317,-15.859,-2.09,-1.48,-2.08,-1.48,INF,-1,1,7,0
11780,1,1,-21.599,-17.292,-2.02,-1.61,-2.02,-1.62,INF,-1,1,7,0
11800,1,1,-23.566,-17.375,-2.20,-1.62,-2.20,-1.62,INF,-1,1,7,0
11820,1,1,-21.740,-17.973,-2.03,-1.68,-2.03,-1.68,INF,-1,1,7,0
11840,1,1,-24.611,-17.355,-2.30,-1.62,-2.30,-1.62,INF,-1,1,7,0
11860,1,1,-24.105,-17.216,-2.25,-1.61,-2.25,-1.61,INF,-1,1,7,0
11880,1,1,-24.348,-16.991,-2.27,-1.59,-2.27,-1.59,INF,-1,1,7,0
11900,1,1,-24.026,-17.187,-2.24,-1.60,-2.24,-1.61,INF,-1,1,7,0
11920,1,1,-22.876,-16.368,-2.14,-1.53,-2.14,-1.53,INF,-1,1,7,0
11940,1,1,-18.702,-12.610,-1.75,-1.18,-1.75,-1.18,INF,-1,1,7,0
11960,1,1,-2.172,-4.795,-0.20,-0.45,-0.20,-0.45,INF,-1,1,7,0
11980,1,1,0.701,-4.613,0.07,-0.43,0.07,-0.43,INF,-1,0,7,0
12000,1,1,0.344,-5.270,0.03,-0.49,0.03,-0.49,INF,-1,0,7,0
12020,1,1,0.060,-5.514,0.01,-0.52,0.01,-0.52,INF,-1,0,7,0
12040,1,1,1.117,-4.647,0.10,-0.43,0.10,-0.43,INF,-1,0,7,0
12060,1,1,2.912,-5.051,0.27,-0.47,0.27,-0.47,INF,-1,0,7,0
12080,1,1,1.558,-5.508,0.15,-0.51,0.15,-0.51,INF,-1,0,7,0
12100,1,1,1.554,-5.101,0.15,-0.48,0.15,-0.48,INF,-1,0,7,0
12120,1,1,2.528,-4.793,0.24,-0.45,0.24,-0.45,INF,-1,0,7,0
12140,1,1,1.799,-5.954,0.17,-0.56,0.17,-0.56,INF,-1,0,7,0
12160,1,1,4.260,-4.908,0.40,-0.46,0.40,-0.46,INF,-1,0,7,0
12180,1,1,1.712,-4.046,0.16,-0.38,0.16,-0.38,INF,-1,0,7,0
12200,1,1,2.583,-5.113,0.24,-0.48,0.24,-0.48,INF,-1,0,7,0
12220,1,1,2.341,-3.919,0.22,-0.37,0.22,-0.37,INF,-1,0,7,0
12240,1,1,3.057,-5.036,0.29,-0.47,0.29,-0.47,INF,-1,1,7,0
12260,1,1,5.081,-4.514,0.47,-0.42,0.47,-0.42,INF,-1,1,7,0
12280,1,1,4.614,-4.042,0.43,-0.38,0.43,-0.38,INF,-1,1,7,0
12300,1,1,3.838,-4.787,0.36,-0.45,0.36,-0.45,INF,-1,1,7,0
12320,1,1,6.164,-4.608,0.58,-0.43,0.58,-0.43,INF,-1,1,7,0
12340,1,1,4.996,-4.818,0.47,-0.45,0.47,-0.45,INF,-1,1,7,0
12360,1,1,3.310,-6.665,0.31,-0.62,0.31,-0.62,INF,-1,1,7,0
12380,1,1,4.669,-5.213,0.44,-0.49,0.44,-0.49,INF,-1,1,7,0
12400,1,1,-7.981,-7.303,-0.75,-0.68,-0.75,-0.68,INF,-1,1,7,0
12420,1,1,-9.144,-12.366,-0.85,-1.16,-0.85,-1.16,INF,-1,1,7,0
12440,1,1,-11.098,-13.329,-1.04,-1.25,-1.04,-1.25,INF,-1,1,7,0
12460,1,1,-9.978,-14.158,-0.93,-1.32,-0.93,-1.32,INF,-1,0,7,0
12480,1,1,-11.010,-12.569,-1.03,-1.17,-1.03,-1.17,INF,-1,0,7,0
12500,1,1,-12.935,-13.850,-1.21,-1.29,-1.21,-1.29,INF,-1,0,7,0
12520,1,1,-9.911,-13.987,-0.93,-1.31,-0.93,-1.31,INF,-1,0,7,0
12540,1,1,-10.124,-13.325,-0.95,-1.25,-0.95,-1.25,INF,-1,0,7,0
12560,1,1,-12.390,-11.664,-1.16,-1.09,-1.16,-1.09,INF,-1,0,7,0
12580,1,1,-11.269,-12.104,-1.05,-1.13,-1.05,-1.13,INF,-1,0,7,0
12600,1,1,-12.335,-12.870,-1.15,-1.20,-1.15,-1.20,INF,-1,0,7,0
12620,1,1,-11.765,-12.640,-1.10,-1.18,-1.10,-1.18,INF,-1,0,7,0
12640,1,1,-11.165,-14.010,-1.04,-1.31,-1.04,-1.31,INF,-1,0,7,0
12660,1,1,-11.124,-13.275,-1.04,-1.24,-1.04,-1.24,INF,-1,0,7,0
12680,1,1,-11.819,-14.573,-1.10,-1.36,-1.10,-1.36,INF,-1,0,7,0
12700,1,1,-13.404,-13.765,-1.25,-1.29,-1.25,-1.29,INF,-1,1,7,0
12720,1,1,-11.773,-14.060,-1.10,-1.31,-1.10,-1.31,INF,-1,1,7,0
12740,1,1,-12.014,-12.623,-1.12,-1.18,-1.12,-1.18,INF,-1,1,7,0
12760,1,1,-11.863,-13.742,-1.11,-1.28,-1.11,-1.28,INF,-1,1,7,0
12780,1,1,-11.391,-12.741,-1.06,-1.19,-1.06,-1.19,INF,-1,1,7,0
12800,1,1,-10.196,-13.548,-0.95,-1.27,-0.95,-1.27,INF,-1,1,7,0
12820,1,1,-12.337,-14.280,-1.15,-1.33,-1.15,-1.33,INF,-1,1,7,0
12840,1,1,8.089,-8.772,0.76,-0.82,0.76,-0.82,INF,-1,1,7,0
12860,1,1,26.329,-3.496,2.46,-0.33,2.46,-0.33,INF,-1,1,7,0
12880,1,1,30.768,-3.019,2.87,-0.28,2.87,-0.28,INF,-1,0,7,0
12900,1,1,29.576,-2.303,2.76,-0.21,2.76,-0.22,INF,-1,0,7,0
12920,1,1,29.842,-3.257,2.79,-0.30,2.79,-0.30,INF,-1,0,7,0
12940,1,1,28.836,-2.243,2.69,-0.21,2.69,-0.21,INF,-1,0,7,0
12960,1,1,29.355,-3.892,2.74,-0.36,2.74,-0.36,INF,-1,0,7,0
12980,1,1,30.851,-4.098,2.88,-0.38,2.88,-0.38,INF,-1,0,7,0
13000,1,1,30.181,-4.378,2.82,-0.41,2.82,-0.41,INF,-1,0,7,0
13020,1,1,29.932,-2.420,2.80,-0.23,2.80,-0.23,INF,-1,0,7,0
13040,1,1,30.621,-4.012,2.86,-0.37,2.86,-0.38,INF,-1,0,7,0
13060,1,1,29.004,-4.097,2.71,-0.38,2.71,-0.38,INF,-1,0,7,0
13080,1,1,29.401,-3.905,2.75,-0.36,2.75,-0.36,INF,-1,0,7,0
13100,1,1,31.478,-3.843,2.94,-0.36,2.94,-0.36,INF,-1,0,7,0
13120,1,1,31.547,-4.753,2.95,-0.44,2.95,-0.44,INF,-1,0,7,0
13140,1,1,31.540,-4.397,2.95,-0.41,2.95,-0.41,INF,-1,1,7,0
13160,1,1,30.653,-9.438,2.86,-0.88,2.86,-0.88,INF,-1,1,7,0
13180,1,1,27.918,-20.312,2.61,-1.90,2.61,-1.90,INF,-1,1,7,0
13200,1,1,27.810,-19.948,2.60,-1.86,2.60,-1.86,INF,-1,1,7,0
13220,1,1,27.931,-20.330,2.61,-1.90,2.61,-1.90,INF,-1,0,7,0
13240,1,1,28.146,-21.274,2.63,-1.99,2.63,-1.99,INF,-1,0,7,0
13260,1,1,27.196,-20.509,2.54,-1.91,2.54,-1.92,INF,-1,0,7,0
13280,1,1,29.697,-20.705,2.77,-1.93,2.77,-1.93,INF,-1,0,7,0
13300,1,1,27.859,-19.667,2.60,-1.84,2.60,-1.84,INF,-1,0,7,0
13320,1,1,28.904,-20.333,2.70,-1.90,2.70,-1.90,INF,-1,0,7,0
13340,1,1,28.958,-20.305,2.70,-1.90,2.70,-1.90,INF,-1,0,7,0
13360,1,1,27.586,-20.491,2.58,-1.91,2.58,-1.91,INF,-1,0,7,0
13380,1,1,27.586,-20.770,2.58,-1.94,2.58,-1.94,INF,-1,0,7,0
13400,1,1,27.771,-20.657,2.59,-1.93,2.59,-1.93,INF,-1,0,7,0
13420,1,1,29.639,-21.245,2.77,-1.98,2.77,-1.98,INF,-1,0,7,0
13440,1,1,27.550,-19.660,2.57,-1.84,2.57,-1.84,INF,-1,0,7,0
13460,1,1,29.022,-20.988,2.71,-1.96,2.71,-1.96,INF,-1,1,7,0
13480,1,1,26.085,-20.599,2.44,-1.92,2.44,-1.92,INF,-1,1,7,0
13500,1,1,16.332,-29.644,1.53,-2.77,1.52,-2.77,INF,-1,1,7,0
13520,1,1,10.535,-33.352,0.98,-3.11,0.98,-3.11,INF,-1,1,7,0
13540,1,1,9.871,-34.516,0.92,-3.22,0.92,-3.22,INF,-1,0,7,0
13560,1,1,9.310,-34.636,0.87,-3.23,0.87,-3.23,INF,-1,0,7,0
13580,1,1,8.938,-34.670,0.84,-3.24,0.83,-3.24,INF,-1,0,7,0
13600,1,1,8.468,-33.318,0.79,-3.11,0.79,-3.11,INF,-1,0,7,0
13620,1,1,9.966,-33.777,0.93,-3.15,0.93,-3.15,INF,-1,0,7,0
13640,1,1,10.708,-32.406,1.00,-3.03,1.00,-3.03,INF,-1,0,7,0
13660,1,1,8.242,-33.479,0.77,-3.13,0.77,-3.13,INF,-1,0,7,0
13680,1,1,9.921,-34.695,0.93,-3.24,0.93,-3.24,INF,-1,0,7,0
13700,1,1,8.649,-33.913,0.81,-3.17,0.81,-3.17,INF,-1,0,7,0
13720,1,1,9.499,-32.955,0.89,-3.08,0.89,-3.08,INF,-1,0,7,0
13740,1,1,8.149,-44.768,0.76,-4.18,0.76,-4.18,INF,-1,0,7,0
13760,1,1,4.512,-49.771,0.42,-4.64,0.42,-4.64,INF,-1,0,7,0
13780,1,1,3.126,-47.747,0.29,-4.45,0.29,-4.45,INF,-1,1,7,0
13800,1,1,6.559,-48.957,0.61,-4.57,0.61,-4.57,INF,-1,0,7,0
13820,1,1,4.202,-49.764,0.39,-4.64,0.39,-4.64,INF,-1,0,7,0
13840,1,1,4.522,-49.930,0.42,-4.66,0.42,-4.66,INF,-1,0,7,0
13860,1,1,5.295,-50.665,0.49,-4.72,0.49,-4.72,INF,-1,0,7,0
13880,1,1,5.158,-50.101,0.48,-4.67,0.48,-4.67,INF,-1,0,7,0
13900,1,1,3.856,-50.122,0.36,-4.67,0.36,-4.67,INF,-1,0,7,0
13920,1,1,5.471,-50.308,0.51,-4.69,0.51,-4.69,INF,-1,0,7,0
13940,1,1,5.027,-49.907,0.47,-4.65,0.47,-4.65,INF,-1,0,7,0
13960,1,1,4.161,-51.028,0.39,-4.76,0.39,-4.76,INF,-1,0,7,0
13980,1,1,4.518,-49.950,0.42,-4.66,0.42,-4.66,INF,-1,0,7,0
14000,1,1,5.410,-51.235,0.51,-4.78,0.50,-4.78,INF,-1,0,7,0
14020,1,1,3.297,-49.805,0.31,-4.64,0.31,-4.64,INF,-1,0,7,0
14040,1,1,3.837,-48.469,0.36,-4.52,0.36,-4.52,INF,-1,1,7,0
14060,1,1,4.225,-44.490,0.39,-4.15,0.39,-4.15,INF,-1,1,7,0
14080,1,1,8.006,-45.450,0.75,-4.24,0.75,-4.24,INF,-1,1,7,0
14100,1,1,8.974,-44.628,0.84,-4.16,0.84,-4.16,INF,-1,1,7,0
14120,1,1,7.461,-43.917,0.70,-4.10,0.70,-4.10,INF,-1,1,7,0
14140,1,1,6.957,-45.669,0.65,-4.26,0.65,-4.26,INF,-1,1,7,0
14160,1,1,5.178,-44.757,0.48,-4.18,0.48,-4.18,INF,-1,1,7,0
14180,1,1,5.026,-44.267,0.47,-4.13,0.47,-4.13,INF,-1,1,7,0
14200,1,1,6.168,-44.743,0.58,-4.17,0.57,-4.17,INF,-1,1,7,0
14220,1,1,34.589,-22.413,3.23,-2.09,3.23,-2.09,INF,-1,1,7,0
14240,1,1,47.594,-17.954,4.44,-1.67,4.44,-1.68,INF,-1,1,7,0
14260,1,1,48.737,-18.319,4.55,-1.71,4.54,-1.71,INF,-1,0,7,0
14280,1,1,49.350,-18.236,4.60,-1.70,4.60,-1.70,INF,-1,0,7,0
14300,1,1,48.615,-18.695,4.53,-1.74,4.53,-1.75,INF,-1,0,7,0
14320,1,1,45.920,-20.555,4.28,-1.92,4.28,-1.92,INF,-1,0,7,0
14340,1,1,48.395,-18.274,4.51,-1.70,4.51,-1.71,INF,-1,0,7,0
14360,1,1,48.743,-18.622,4.55,-1.73,4.54,-1.74,INF,-1,0,7,0
14380,1,1,47.418,-18.454,4.42,-1.72,4.42,-1.72,INF,-1,0,7,0
14400,1,1,46.114,-17.617,4.30,-1.64,4.30,-1.65,INF,-1,0,7,0
14420,1,1,46.173,-19.976,4.31,-1.86,4.31,-1.87,INF,-1,0,7,0
14440,1,1,47.388,-18.881,4.42,-1.76,4.42,-1.76,INF,-1,0,7,0
14460,1,1,46.776,-19.021,4.36,-1.77,4.36,-1.78,INF,-1,0,7,0
14480,1,1,47.622,-18.440,4.44,-1.72,4.44,-1.72,INF,-1,0,7,0
14500,1,1,45.881,-18.391,4.28,-1.71,4.28,-1.72,INF,-1,0,7,0
14520,1,1,49.717,-20.276,4.64,-1.89,4.63,-1.89,INF,-1,1,7,0
14540,1,1,46.831,-21.409,4.37,-1.99,4.37,-2.00,INF,-1,1,7,0
14560,1,1,48.590,-19.475,4.53,-1.81,4.53,-1.82,INF,-1,1,7,0
14580,1,1,49.082,-20.373,4.58,-1.90,4.58,-1.90,INF,-1,1,7,0
14600,1,1,46.169,-20.076,4.31,-1.87,4.30,-1.88,INF,-1,1,7,0
14620,1,1,33.323,-20.982,3.11,-1.96,3.11,-1.96,INF,-1,1,7,0
14640,1,1,12.129,-23.146,1.13,-2.16,1.13,-2.16,INF,-1,1,7,0
14660,1,1,8.218,-26.730,0.77,-2.50,0.77,-2.50,INF,-1,0,7,0
14680,1,1,9.309,-25.170,0.87,-2.35,0.87,-2.35,INF,-1,0,7,0
14700,1,1,9.136,-26.208,0.85,-2.45,0.85,-2.45,INF,-1,0,7,0
14720,1,1,7.703,-26.153,0.72,-2.44,0.72,-2.44,INF,-1,0,7,0
14740,1,1,7.588,-26.382,0.71,-2.46,0.71,-2.46,INF,-1,0,7,0
14760,1,1,8.885,-26.373,0.83,-2.46,0.83,-2.46,INF,-1,0,7,0
14780,1,1,7.597,-27.269,0.71,-2.55,0.71,-2.55,INF,-1,0,7,0
14800,1,1,9.340,-27.032,0.87,-2.52,0.87,-2.52,INF,-1,0,7,0
14820,1,1,9.194,-26.036,0.86,-2.43,0.86,-2.43,INF,-1,0,7,0
14840,1,1,7.994,-27.846,0.75,-2.60,0.75,-2.60,INF,-1,0,7,0
14860,1,1,9.070,-26.148,0.85,-2.44,0.85,-2.44,INF,-1,0,7,0
14880,1,1,5.528,-36.999,0.52,-3.45,0.52,-3.45,INF,-1,0,7,0
14900,1,1,7.329,-38.982,0.69,-3.64,0.68,-3.64,INF,-1,0,7,0
14920,1,1,6.699,-40.939,0.63,-3.82,0.62,-3.82,INF,-1,1,7,0
14940,1,1,6.536,-41.548,0.61,-3.88,0.61,-3.88,INF,-1,0,7,0
14960,1,1,8.112,-41.391,0.76,-3.86,0.76,-3.86,INF,-1,0,7,0
14980,1,1,9.495,-40.365,0.89,-3.77,0.89,-3.77,INF,-1,0,7,0
15000,1,1,9.223,-40.858,0.86,-3.81,0.86,-3.81,INF,-1,0,7,0
