"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27613
CalibrationParameters_A12,0.09454
CalibrationParameters_A13,0.00333
CalibrationParameters_A21,0.18703
CalibrationParameters_A22,-1.14447
CalibrationParameters_A23,0.01250
CalibrationParameters_A31,0.00178
CalibrationParameters_A32,-0.01903
CalibrationParameters_E11,-0.18034
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,-0.00065
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-31.04481
CalibrationParameters_Y,-50.87866
CalibrationParameters_Rpc,72.00549
CalibrationParameters_MeanX,198.04476
CalibrationParameters_MeanY,117.79477
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,48.257,18.644,4.50,1.74,4.50,1.74,INF,-1,0,7,0
5760,1,1,49.328,18.051,4.60,1.68,4.60,1.69,INF,-1,0,7,0
5780,1,1,46.622,14.829,4.35,1.38,4.35,1.39,INF,-1,0,7,0
5800,1,1,45.419,18.864,4.24,1.76,4.24,1.76,INF,-1,0,7,0
5820,1,1,44.474,17.498,4.15,1.63,4.15,1.64,INF,-1,0,7,0
5840,1,1,27.030,11.740,2.52,1.10,2.52,1.10,INF,-1,0,7,0
5860,1,1,14.242,4.668,1.33,0.44,1.33,0.44,INF,-1,0,7,0
5880,1,1,3.576,-3.969,0.33,-0.37,0.33,-0.37,INF,-1,0,7,0
5900,1,1,-2.093,-10.894,-0.20,-1.02,-0.20,-1.02,INF,-1,0,7,0
5920,1,1,-3.247,-8.320,-0.30,-0.78,-0.30,-0.78,INF,-1,0,7,0
5940,1,1,-1.872,-8.049,-0.17,-0.75,-0.17,-0.75,INF,-1,0,7,0
5960,1,1,-0.429,-6.561,-0.04,-0.61,-0.04,-0.61,INF,-1,0,7,0
5980,1,1,-0.792,-7.425,-0.07,-0.69,-0.07,-0.69,INF,-1,0,7,0
6000,1,1,-2.151,-6.470,-0.20,-0.60,-0.20,-0.60,INF,-1,0,7,0
6020,1,1,-3.840,-7.044,-0.36,-0.66,-0.36,-0.66,INF,-1,0,7,0
6040,1,1,-0.361,-2.671,-0.03,-0.25,-0.03,-0.25,INF,-1,0,7,0
6060,1,1,0.766,-2.254,0.07,-0.21,0.07,-0.21,INF,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,1,1,-1.403,0.884,-0.13,0.08,-0.13,0.08,INF,-1,0,7,0
6120,1,1,0.672,-0.492,0.06,-0.05,0.06,-0.05,INF,-1,1,7,0
6140,1,1,-2.703,0.648,-0.25,0.06,-0.25,0.06,INF,-1,1,7,0
6160,1,1,2.484,-0.316,0.23,-0.03,0.23,-0.03,INF,-1,1,7,0
6180,1,1,-0.492,-2.664,-0.05,-0.25,-0.05,-0.25,INF,-1,1,7,0
6200,1,1,0.878,-1.673,0.08,-0.16,0.08,-0.16,INF,-1,1,7,0
6220,1,1,1.888,-2.577,0.18,-0.24,0.18,-0.24,INF,-1,1,7,0
6240,1,1,-1.522,-0.759,-0.14,-0.07,-0.14,-0.07,INF,-1,1,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6280,1,1,-0.249,-0.553,-0.02,-0.05,-0.02,-0.05,INF,-1,1,7,0
6300,1,1,1.611,-0.093,0.15,-0.01,0.15,-0.01,INF,-1,1,7,0
6320,1,1,-0.638,3.498,-0.06,0.33,-0.06,0.33,INF,-1,1,7,0
6340,1,1,1.230,2.833,0.11,0.26,0.11,0.26,INF,-1,1,7,0
6360,1,1,2.005,3.095,0.19,0.29,0.19,0.29,INF,-1,1,7,0
6380,1,1,3.425,3.250,0.32,0.30,0.32,0.30,INF,-1,1,7,0
6400,1,1,0.793,2.273,0.07,0.21,0.07,0.21,INF,-1,1,7,0
6420,1,1,2.378,0.939,0.22,0.09,0.22,0.09,INF,-1,1,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6460,1,1,2.110,2.130,0.20,0.20,0.20,0.20,INF,-1,1,7,0
6480,1,1,2.774,1.340,0.26,0.13,0.26,0.13,INF,-1,1,7,0
6500,1,1,3.803,3.261,0.36,0.30,0.36,0.30,INF,-1,1,7,0
6520,1,1,2.505,7.346,0.23,0.69,0.23,0.69,INF,-1,1,7,0
6540,1,1,3.385,6.174,0.32,0.58,0.32,0.58,INF,-1,1,7,0
6560,1,1,5.027,2.529,0.47,0.24,0.47,0.24,INF,-1,1,7,0
6580,1,1,4.810,4.440,0.45,0.41,0.45,0.41,INF,-1,1,7,0
6600,1,1,-0.717,5.858,-0.07,0.55,-0.07,0.55,INF,-1,1,7,0
6620,1,1,4.882,4.285,0.46,0.40,0.46,0.40,INF,-1,1,7,0
6640,1,1,5.734,0.931,0.54,0.09,0.54,0.09,INF,-1,1,7,0
6660,1,1,6.571,3.952,0.61,0.37,0.61,0.37,INF,-1,1,7,0
6680,1,1,7.556,-2.761,0.71,-0.26,0.71,-0.26,INF,-1,1,7,0
6700,1,1,10.050,-5.414,0.94,-0.51,0.94,-0.51,INF,-1,1,7,0
6720,1,1,11.482,-5.707,1.07,-0.53,1.07,-0.53,INF,-1,1,7,0
6740,1,1,6.706,-4.934,0.63,-0.46,0.63,-0.46,INF,-1,1,7,0
6760,1,1,7.360,-5.197,0.69,-0.49,0.69,-0.49,INF,-1,1,7,0
6780,1,1,15.994,-15.903,1.49,-1.49,1.49,-1.49,INF,-1,1,7,0
6800,1,1,17.977,-15.401,1.68,-1.44,1.68,-1.44,INF,-1,1,7,0
6820,1,1,7.369,-4.157,0.69,-0.39,0.69,-0.39,INF,-1,1,7,0
6840,1,1,18.981,-13.853,1.77,-1.29,1.77,-1.29,INF,-1,1,7,0
6860,1,1,22.067,-20.579,2.06,-1.92,2.06,-1.92,INF,-1,1,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,1,1,310.181,-270.280,26.84,-21.48,24.84,-23.79,INF,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,1,1,324.000,133.535,27.86,10.90,27.31,12.29,INF,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,1,1,-8.573,0.577,-0.80,0.05,-0.80,0.05,INF,-1,0,7,0
8040,1,1,-9.079,0.086,-0.85,0.01,-0.85,0.01,INF,-1,0,7,0
8060,1,1,-6.715,2.764,-0.63,0.26,-0.63,0.26,INF,-1,0,7,0
8080,1,1,-10.150,0.813,-0.95,0.08,-0.95,0.08,INF,-1,0,7,0
8100,1,1,-10.905,1.617,-1.02,0.15,-1.02,0.15,INF,-1,0,7,0
8120,1,1,-11.477,6.279,-1.07,0.59,-1.07,0.59,INF,-1,0,7,0
8140,1,1,-13.200,5.359,-1.23,0.50,-1.23,0.50,INF,-1,0,7,0
8160,1,1,-13.253,4.022,-1.24,0.38,-1.24,0.38,INF,-1,0,7,0
8180,1,1,-12.276,5.079,-1.15,0.47,-1.15,0.47,INF,-1,0,7,0
8200,1,1,-12.442,3.633,-1.16,0.34,-1.16,0.34,INF,-1,0,7,0
8220,1,1,-13.171,2.154,-1.23,0.20,-1.23,0.20,INF,-1,0,7,0
8240,1,1,-12.456,2.434,-1.16,0.23,-1.16,0.23,INF,-1,0,7,0
8260,1,1,-9.884,2.105,-0.92,0.20,-0.92,0.20,INF,-1,0,7,0
8280,1,1,-8.988,0.765,-0.84,0.07,-0.84,0.07,INF,-1,0,7,0
8300,1,1,-9.194,-0.522,-0.86,-0.05,-0.86,-0.05,INF,-1,1,7,0
8320,1,1,-10.125,0.340,-0.95,0.03,-0.95,0.03,INF,-1,1,7,0
8340,1,1,-8.706,-2.329,-0.81,-0.22,-0.81,-0.22,INF,-1,1,7,0
8360,1,1,-7.423,-0.886,-0.69,-0.08,-0.69,-0.08,INF,-1,1,7,0
8380,1,1,-8.167,-1.251,-0.76,-0.12,-0.76,-0.12,INF,-1,1,7,0
8400,1,1,-8.816,-0.990,-0.82,-0.09,-0.82,-0.09,INF,-1,1,7,0
8420,1,1,-15.508,7.443,-1.45,0.70,-1.45,0.70,INF,-1,1,7,0
8440,1,1,-12.172,5.990,-1.14,0.56,-1.14,0.56,INF,-1,1,7,0
8460,1,1,-10.994,5.420,-1.03,0.51,-1.03,0.51,INF,-1,1,7,0
8480,1,1,-15.049,4.610,-1.41,0.43,-1.41,0.43,INF,-1,1,7,0
8500,1,1,-10.692,5.178,-1.00,0.48,-1.00,0.48,INF,-1,1,7,0
8520,1,1,-9.852,6.053,-0.92,0.57,-0.92,0.57,INF,-1,1,7,0
8540,1,1,-10.050,2.602,-0.94,0.24,-0.94,0.24,INF,-1,1,7,0
8560,1,1,-10.979,2.828,-1.03,0.26,-1.03,0.26,INF,-1,1,7,0
8580,1,1,-12.303,2.946,-1.15,0.28,-1.15,0.28,INF,-1,1,7,0
8600,1,1,-10.392,4.234,-0.97,0.40,-0.97,0.40,INF,-1,1,7,0
8620,1,1,-11.086,3.898,-1.04,0.36,-1.04,0.36,INF,-1,1,7,0
8640,1,1,-9.155,4.149,-0.86,0.39,-0.86,0.39,INF,-1,1,7,0
8660,1,1,-10.048,4.164,-0.94,0.39,-0.94,0.39,INF,-1,1,7,0
8680,1,1,-10.235,7.161,-0.96,0.67,-0.96,0.67,INF,-1,1,7,0
8700,1,1,-8.850,5.438,-0.83,0.51,-0.83,0.51,INF,-1,1,7,0
8720,1,1,-12.062,3.886,-1.13,0.36,-1.13,0.36,INF,-1,1,7,0
8740,1,1,-11.922,4.311,-1.11,0.40,-1.11,0.40,INF,-1,1,7,0
8760,1,1,-12.386,3.364,-1.16,0.31,-1.16,0.31,INF,-1,1,7,0
8780,1,1,-13.728,3.201,-1.28,0.30,-1.28,0.30,INF,-1,1,7,0
8800,1,1,-14.932,2.237,-1.40,0.21,-1.40,0.21,INF,-1,1,7,0
8820,1,1,-10.432,4.881,-0.97,0.46,-0.97,0.46,INF,-1,1,7,0
8840,1,1,-12.908,4.875,-1.21,0.46,-1.21,0.46,INF,-1,1,7,0
8860,1,1,-11.759,3.065,-1.10,0.29,-1.10,0.29,INF,-1,1,7,0
8880,1,1,-12.292,4.021,-1.15,0.38,-1.15,0.38,INF,-1,1,7,0
8900,1,1,-14.415,2.032,-1.35,0.19,-1.35,0.19,INF,-1,1,7,0
8920,1,1,-18.073,10.112,-1.69,0.94,-1.69,0.95,INF,-1,1,7,0
8940,1,1,-17.962,13.111,-1.68,1.22,-1.68,1.23,INF,-1,1,7,0
8960,1,1,-19.033,8.673,-1.78,0.81,-1.78,0.81,INF,-1,0,7,0
8980,1,1,-18.111,9.386,-1.69,0.88,-1.69,0.88,INF,-1,0,7,0
9000,1,1,-16.854,10.643,-1.57,0.99,-1.57,0.99,INF,-1,0,7,0
9020,1,1,-19.600,6.861,-1.83,0.64,-1.83,0.64,INF,-1,0,7,0
9040,1,1,-18.223,9.157,-1.70,0.86,-1.70,0.86,INF,-1,0,7,0
9060,1,1,-18.175,9.865,-1.70,0.92,-1.70,0.92,INF,-1,0,7,0
9080,1,1,-21.777,8.559,-2.03,0.80,-2.03,0.80,INF,-1,0,7,0
9100,1,1,-18.864,7.574,-1.76,0.71,-1.76,0.71,INF,-1,0,7,0
9120,1,1,-19.736,10.119,-1.84,0.95,-1.84,0.95,INF,-1,0,7,0
9140,1,1,-21.009,10.079,-1.96,0.94,-1.96,0.94,INF,-1,0,7,0
9160,1,1,-17.750,10.797,-1.66,1.01,-1.66,1.01,INF,-1,0,7,0
9180,1,1,-22.513,10.192,-2.10,0.95,-2.10,0.95,INF,-1,0,7,0
9200,1,1,-22.324,11.009,-2.09,1.03,-2.09,1.03,INF,-1,1,7,0
9220,1,1,-20.748,10.631,-1.94,0.99,-1.94,0.99,INF,-1,1,7,0
9240,1,1,-20.697,10.362,-1.93,0.97,-1.93,0.97,INF,-1,1,7,0
9260,1,1,-20.770,9.458,-1.94,0.88,-1.94,0.88,INF,-1,1,7,0
9280,1,1,-18.119,9.903,-1.69,0.93,-1.69,0.93,INF,-1,1,7,0
9300,1,1,-27.044,10.482,-2.53,0.98,-2.53,0.98,INF,-1,1,7,0
9320,1,1,-26.971,11.665,-2.52,1.09,-2.52,1.09,INF,-1,1,7,0
9340,1,1,-26.688,12.274,-2.49,1.15,-2.49,1.15,INF,-1,1,7,0
9360,1,1,-27.707,16.436,-2.59,1.53,-2.59,1.54,INF,-1,1,7,0
9380,1,1,-28.483,11.046,-2.66,1.03,-2.66,1.03,INF,-1,1,7,0
9400,1,1,-30.499,10.544,-2.85,0.98,-2.85,0.99,INF,-1,1,7,0
9420,1,1,-31.085,10.485,-2.90,0.98,-2.90,0.98,INF,-1,1,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,1,1,-16.804,18.631,-1.57,1.74,-1.57,1.74,INF,-1,0,7,0
9540,1,1,-12.843,19.887,-1.20,1.86,-1.20,1.86,INF,-1,0,7,0
9560,1,1,-12.042,19.892,-1.13,1.86,-1.12,1.86,INF,-1,0,7,0
9580,1,1,-10.517,20.706,-0.98,1.93,-0.98,1.93,INF,-1,0,7,0
9600,1,1,-9.685,21.718,-0.91,2.03,-0.90,2.03,INF,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,1,1,-3.211,24.696,-0.30,2.31,-0.30,2.31,INF,-1,0,7,0
9660,1,1,1.644,25.386,0.15,2.37,0.15,2.37,INF,-1,0,7,0
9680,1,1,2.220,23.532,0.21,2.20,0.21,2.20,INF,-1,0,7,0
9700,1,1,2.618,23.494,0.24,2.19,0.24,2.19,INF,-1,0,7,0
9720,1,1,1.667,21.670,0.16,2.02,0.16,2.02,INF,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,1,1,0.856,21.934,0.08,2.05,0.08,2.05,INF,-1,0,7,0
9780,1,1,1.875,21.434,0.18,2.00,0.18,2.00,INF,-1,0,7,0
9800,1,1,2.137,20.978,0.20,1.96,0.20,1.96,INF,-1,0,7,0
9820,1,1,9.876,24.855,0.92,2.32,0.92,2.32,INF,-1,1,7,0
9840,1,1,16.710,23.496,1.56,2.19,1.56,2.20,INF,-1,1,7,0
9860,1,1,20.493,23.550,1.91,2.20,1.91,2.20,INF,-1,0,7,0
9880,1,1,24.914,23.159,2.33,2.16,2.33,2.16,INF,-1,0,7,0
9900,1,1,27.177,23.926,2.54,2.23,2.54,2.24,INF,-1,0,7,0
9920,1,1,28.032,23.895,2.62,2.23,2.62,2.23,INF,-1,0,7,0
9940,1,1,26.211,22.114,2.45,2.06,2.45,2.07,INF,-1,0,7,0
9960,1,1,29.061,19.953,2.71,1.86,2.71,1.86,INF,-1,0,7,0
9980,1,1,29.841,17.132,2.79,1.60,2.79,1.60,INF,-1,0,7,0
10000,1,1,27.976,21.494,2.61,2.01,2.61,2.01,INF,-1,0,7,0
10020,1,1,24.672,14.581,2.30,1.36,2.30,1.36,INF,-1,0,7,0
10040,1,1,14.524,14.067,1.36,1.31,1.36,1.31,INF,-1,0,7,0
10060,1,1,6.153,7.969,0.58,0.74,0.58,0.74,INF,-1,0,7,0
10080,1,1,2.791,6.070,0.26,0.57,0.26,0.57,INF,-1,0,7,0
10100,1,1,-1.650,4.496,-0.15,0.42,-0.15,0.42,INF,-1,0,7,0
10120,1,1,-1.997,5.034,-0.19,0.47,-0.19,0.47,INF,-1,0,7,0
10140,1,1,-1.769,3.553,-0.17,0.33,-0.17,0.33,INF,-1,0,7,0
10160,1,1,-0.444,-18.067,-0.04,-1.69,-0.04,-1.69,INF,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,1,1,395.913,5.378,32.86,0.42,32.86,0.50,INF,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,1,1,339.309,-54.998,28.97,-4.49,28.87,-5.13,INF,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,1,1,362.700,-166.177,30.61,-13.13,29.73,-15.17,INF,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,1,1,304.975,-0.389,26.45,-0.03,26.45,-0.04,INF,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,1,1,228.592,-105.312,20.45,-9.14,20.18,-9.75,INF,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,1,1,-15.957,-1.307,-1.49,-0.12,-1.49,-0.12,INF,-1,0,7,0
11080,1,1,-15.804,1.029,-1.48,0.10,-1.48,0.10,INF,-1,0,7,0
11100,1,1,-14.453,-1.625,-1.35,-0.15,-1.35,-0.15,INF,-1,0,7,0
11120,1,1,-14.637,0.391,-1.37,0.04,-1.37,0.04,INF,-1,0,7,0
11140,1,1,-12.371,-2.821,-1.16,-0.26,-1.16,-0.26,INF,-1,0,7,0
11160,1,1,-10.691,-5.610,-1.00,-0.52,-1.00,-0.52,INF,-1,0,7,0
11180,1,1,-10.484,-6.060,-0.98,-0.57,-0.98,-0.57,INF,-1,0,7,0
11200,1,1,-11.115,-6.843,-1.04,-0.64,-1.04,-0.64,INF,-1,0,7,0
11220,1,1,-9.109,-6.676,-0.85,-0.62,-0.85,-0.62,INF,-1,0,7,0
11240,1,1,-10.348,-5.465,-0.97,-0.51,-0.97,-0.51,INF,-1,0,7,0
11260,1,1,-7.555,-5.684,-0.71,-0.53,-0.71,-0.53,INF,-1,0,7,0
11280,1,1,-5.552,-7.869,-0.52,-0.74,-0.52,-0.74,INF,-1,0,7,0
11300,1,1,-7.057,-4.844,-0.66,-0.45,-0.66,-0.45,INF,-1,0,7,0
11320,1,1,-6.871,-5.893,-0.64,-0.55,-0.64,-0.55,INF,-1,0,7,0
11340,1,1,-7.327,-6.006,-0.68,-0.56,-0.68,-0.56,INF,-1,1,7,0
11360,1,1,-6.857,-9.759,-0.64,-0.91,-0.64,-0.91,INF,-1,1,7,0
11380,1,1,-7.311,-7.338,-0.68,-0.69,-0.68,-0.69,INF,-1,1,7,0
11400,1,1,-8.039,-7.921,-0.75,-0.74,-0.75,-0.74,INF,-1,1,7,0
11420,1,1,-7.704,-6.980,-0.72,-0.65,-0.72,-0.65,INF,-1,1,7,0
11440,1,1,-6.312,-5.616,-0.59,-0.52,-0.59,-0.52,INF,-1,1,7,0
11460,1,1,-6.842,-7.395,-0.64,-0.69,-0.64,-0.69,INF,-1,1,7,0
11480,1,1,-4.037,-4.825,-0.38,-0.45,-0.38,-0.45,INF,-1,1,7,0
11500,1,1,-3.201,-5.479,-0.30,-0.51,-0.30,-0.51,INF,-1,1,7,0
11520,1,1,-3.001,-6.383,-0.28,-0.60,-0.28,-0.60,INF,-1,1,7,0
11540,1,1,-1.038,-6.280,-0.10,-0.59,-0.10,-0.59,INF,-1,1,7,0
11560,1,1,-1.274,-8.238,-0.12,-0.77,-0.12,-0.77,INF,-1,1,7,0
11580,1,1,-3.634,-6.311,-0.34,-0.59,-0.34,-0.59,INF,-1,1,7,0
11600,1,1,-2.213,-6.251,-0.21,-0.58,-0.21,-0.58,INF,-1,1,7,0
11620,1,1,1.121,-7.277,0.10,-0.68,0.10,-0.68,INF,-1,1,7,0
11640,1,1,0.523,-5.261,0.05,-0.49,0.05,-0.49,INF,-1,1,7,0
11660,1,1,1.858,-5.429,0.17,-0.51,0.17,-0.51,INF,-1,0,7,0
11680,1,1,-0.442,-6.800,-0.04,-0.64,-0.04,-0.64,INF,-1,0,7,0
11700,1,1,2.188,-6.603,0.20,-0.62,0.20,-0.62,INF,-1,0,7,0
