"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23418
CalibrationParameters_A12,0.06787
CalibrationParameters_A13,-0.00798
CalibrationParameters_A21,0.13736
CalibrationParameters_A22,-1.16492
CalibrationParameters_A23,0.03182
CalibrationParameters_A31,0.00157
CalibrationParameters_A32,-0.02263
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00023
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-22.12481
CalibrationParameters_Y,-49.47982
CalibrationParameters_Rpc,76.02126
CalibrationParameters_MeanX,196.42198
CalibrationParameters_MeanY,110.44274
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,1,1,363.453,-14.920,30.66,-1.20,30.66,-1.39,INF,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,1,1,18.915,31.472,1.77,2.94,1.77,2.94,INF,-1,0,7,0
7060,1,1,15.551,34.565,1.45,3.23,1.45,3.23,INF,-1,0,7,0
7080,1,1,13.813,30.213,1.29,2.82,1.29,2.82,INF,-1,0,7,0
7100,1,1,11.233,30.358,1.05,2.83,1.05,2.84,INF,-1,0,7,0
7120,1,1,12.734,25.208,1.19,2.35,1.19,2.35,INF,-1,0,7,0
7140,1,1,17.454,22.925,1.63,2.14,1.63,2.14,INF,-1,0,7,0
7160,1,1,15.923,20.720,1.49,1.94,1.49,1.94,INF,-1,0,7,0
7180,1,1,9.582,27.979,0.90,2.61,0.89,2.61,INF,-1,0,7,0
7200,1,1,8.669,26.239,0.81,2.45,0.81,2.45,INF,-1,0,7,0
7220,1,1,14.563,11.908,1.36,1.11,1.36,1.11,INF,-1,0,7,0
7240,1,1,4.746,21.499,0.44,2.01,0.44,2.01,INF,-1,0,7,0
7260,1,1,4.418,19.546,0.41,1.83,0.41,1.83,INF,-1,0,7,0
7280,1,1,3.134,20.709,0.29,1.93,0.29,1.93,INF,-1,0,7,0
7300,1,1,4.165,21.909,0.39,2.05,0.39,2.05,INF,-1,0,7,0
7320,1,1,2.880,14.708,0.27,1.37,0.27,1.37,INF,-1,0,7,0
7340,1,1,2.472,19.871,0.23,1.86,0.23,1.86,INF,-1,0,7,0
7360,1,1,1.495,15.540,0.14,1.45,0.14,1.45,INF,-1,1,7,0
7380,1,1,-0.991,14.976,-0.09,1.40,-0.09,1.40,INF,-1,1,7,0
7400,1,1,-0.337,14.503,-0.03,1.36,-0.03,1.36,INF,-1,1,7,0
7420,1,1,0.137,9.724,0.01,0.91,0.01,0.91,INF,-1,0,7,0
7440,1,1,-2.252,17.599,-0.21,1.64,-0.21,1.64,INF,-1,0,7,0
7460,1,1,-2.686,11.949,-0.25,1.12,-0.25,1.12,INF,-1,0,7,0
7480,1,1,-5.206,12.417,-0.49,1.16,-0.49,1.16,INF,-1,0,7,0
7500,1,1,-3.120,15.631,-0.29,1.46,-0.29,1.46,INF,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,1,1,264.117,-175.666,23.31,-14.74,22.50,-15.99,INF,-1,0,7,0
7560,1,1,-3.678,18.647,-0.34,1.74,-0.34,1.74,INF,-1,0,7,0
7580,1,1,-1.634,23.280,-0.15,2.17,-0.15,2.17,INF,-1,0,7,0
7600,1,1,-2.916,22.477,-0.27,2.10,-0.27,2.10,INF,-1,0,7,0
7620,1,1,-2.050,22.444,-0.19,2.10,-0.19,2.10,INF,-1,0,7,0
7640,1,1,-2.021,21.183,-0.19,1.98,-0.19,1.98,INF,-1,0,7,0
7660,1,1,-1.213,21.742,-0.11,2.03,-0.11,2.03,INF,-1,1,7,0
7680,1,1,-2.240,24.558,-0.21,2.29,-0.21,2.29,INF,-1,1,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7720,1,1,-3.534,27.995,-0.33,2.61,-0.33,2.61,INF,-1,1,7,0
7740,1,1,-4.887,28.585,-0.46,2.67,-0.46,2.67,INF,-1,1,7,0
7760,1,1,-7.736,27.989,-0.72,2.61,-0.72,2.61,INF,-1,1,7,0
7780,1,1,-6.040,25.460,-0.56,2.38,-0.56,2.38,INF,-1,1,7,0
7800,1,1,-2.840,26.257,-0.27,2.45,-0.27,2.45,INF,-1,1,7,0
7820,1,1,-5.474,24.520,-0.51,2.29,-0.51,2.29,INF,-1,1,7,0
7840,1,1,-4.112,24.425,-0.38,2.28,-0.38,2.28,INF,-1,1,7,0
7860,1,1,-2.949,24.660,-0.28,2.30,-0.28,2.30,INF,-1,1,7,0
7880,1,1,-1.115,23.320,-0.10,2.18,-0.10,2.18,INF,-1,1,7,0
7900,1,1,0.329,26.116,0.03,2.44,0.03,2.44,INF,-1,1,7,0
7920,1,1,-2.050,24.414,-0.19,2.28,-0.19,2.28,INF,-1,1,7,0
7940,1,1,-1.221,24.341,-0.11,2.27,-0.11,2.27,INF,-1,1,7,0
7960,1,1,-0.101,24.145,-0.01,2.26,-0.01,2.26,INF,-1,1,7,0
7980,1,1,-3.023,24.735,-0.28,2.31,-0.28,2.31,INF,-1,1,7,0
8000,1,1,-0.117,23.966,-0.01,2.24,-0.01,2.24,INF,-1,1,7,0
8020,1,1,-0.931,23.861,-0.09,2.23,-0.09,2.23,INF,-1,1,7,0
8040,1,1,-0.968,24.404,-0.09,2.28,-0.09,2.28,INF,-1,1,7,0
8060,1,1,-2.608,25.232,-0.24,2.36,-0.24,2.36,INF,-1,1,7,0
8080,1,1,-3.388,23.757,-0.32,2.22,-0.32,2.22,INF,-1,1,7,0
8100,1,1,-2.678,24.478,-0.25,2.29,-0.25,2.29,INF,-1,1,7,0
8120,1,1,-2.840,24.677,-0.27,2.31,-0.27,2.31,INF,-1,1,7,0
8140,1,1,-3.120,22.339,-0.29,2.09,-0.29,2.09,INF,-1,1,7,0
8160,1,1,-6.812,22.227,-0.64,2.08,-0.64,2.08,INF,-1,1,7,0
8180,1,1,-6.443,22.810,-0.60,2.13,-0.60,2.13,INF,-1,1,7,0
8200,1,1,-4.616,23.777,-0.43,2.22,-0.43,2.22,INF,-1,1,7,0
8220,1,1,-12.258,17.187,-1.15,1.61,-1.15,1.61,INF,-1,1,7,0
8240,1,1,-13.649,17.498,-1.28,1.63,-1.27,1.64,INF,-1,1,7,0
8260,1,1,-14.491,16.188,-1.35,1.51,-1.35,1.51,INF,-1,0,7,0
8280,1,1,-13.767,15.954,-1.29,1.49,-1.29,1.49,INF,-1,0,7,0
8300,1,1,-14.037,16.155,-1.31,1.51,-1.31,1.51,INF,-1,0,7,0
8320,1,1,-13.354,18.108,-1.25,1.69,-1.25,1.69,INF,-1,0,7,0
8340,1,1,-13.622,19.151,-1.27,1.79,-1.27,1.79,INF,-1,0,7,0
8360,1,1,-13.995,19.828,-1.31,1.85,-1.31,1.85,INF,-1,0,7,0
8380,1,1,-16.012,18.061,-1.50,1.69,-1.50,1.69,INF,-1,0,7,0
8400,1,1,-14.668,15.900,-1.37,1.49,-1.37,1.49,INF,-1,0,7,0
8420,1,1,-16.227,19.088,-1.52,1.78,-1.52,1.78,INF,-1,0,7,0
8440,1,1,-15.810,16.880,-1.48,1.58,-1.48,1.58,INF,-1,0,7,0
8460,1,1,-16.076,16.170,-1.50,1.51,-1.50,1.51,INF,-1,0,7,0
8480,1,1,-16.975,16.460,-1.59,1.54,-1.59,1.54,INF,-1,0,7,0
8500,1,1,-16.493,16.833,-1.54,1.57,-1.54,1.57,INF,-1,1,7,0
8520,1,1,-10.481,20.772,-0.98,1.94,-0.98,1.94,INF,-1,1,7,0
8540,1,1,-9.047,23.323,-0.85,2.18,-0.84,2.18,INF,-1,1,7,0
8560,1,1,-7.928,19.763,-0.74,1.85,-0.74,1.85,INF,-1,1,7,0
8580,1,1,-13.268,21.022,-1.24,1.96,-1.24,1.96,INF,-1,1,7,0
8600,1,1,-9.937,20.207,-0.93,1.89,-0.93,1.89,INF,-1,1,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8640,1,1,-11.098,17.996,-1.04,1.68,-1.04,1.68,INF,-1,1,7,0
8660,1,1,-9.835,19.272,-0.92,1.80,-0.92,1.80,INF,-1,1,7,0
8680,1,1,-6.379,19.089,-0.60,1.78,-0.60,1.78,INF,-1,1,7,0
8700,1,1,-9.536,21.936,-0.89,2.05,-0.89,2.05,INF,-1,1,7,0
8720,1,1,-9.216,20.623,-0.86,1.93,-0.86,1.93,INF,-1,1,7,0
8740,1,1,-11.355,24.527,-1.06,2.29,-1.06,2.29,INF,-1,1,7,0
8760,1,1,-12.627,29.707,-1.18,2.77,-1.18,2.77,INF,-1,1,7,0
8780,1,1,-12.383,25.721,-1.16,2.40,-1.16,2.40,INF,-1,1,7,0
8800,1,1,-10.151,25.608,-0.95,2.39,-0.95,2.39,INF,-1,1,7,0
8820,1,1,-12.311,24.540,-1.15,2.29,-1.15,2.29,INF,-1,1,7,0
8840,1,1,-12.738,22.775,-1.19,2.13,-1.19,2.13,INF,-1,1,7,0
8860,1,1,-12.877,24.082,-1.20,2.25,-1.20,2.25,INF,-1,1,7,0
8880,1,1,-12.680,24.219,-1.19,2.26,-1.18,2.26,INF,-1,1,7,0
8900,1,1,-12.987,24.141,-1.21,2.25,-1.21,2.26,INF,-1,1,7,0
8920,1,1,-13.729,23.136,-1.28,2.16,-1.28,2.16,INF,-1,1,7,0
8940,1,1,-14.924,23.676,-1.39,2.21,-1.39,2.21,INF,-1,1,7,0
8960,1,1,-14.135,22.161,-1.32,2.07,-1.32,2.07,INF,-1,1,7,0
8980,1,1,-13.059,21.729,-1.22,2.03,-1.22,2.03,INF,-1,1,7,0
9000,1,1,-18.493,21.575,-1.73,2.01,-1.73,2.02,INF,-1,1,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9040,1,1,-16.207,23.329,-1.51,2.18,-1.51,2.18,INF,-1,1,7,0
9060,1,1,-15.895,22.506,-1.49,2.10,-1.48,2.10,INF,-1,1,7,0
9080,1,1,-16.222,21.925,-1.52,2.05,-1.51,2.05,INF,-1,1,7,0
9100,1,1,-17.676,22.937,-1.65,2.14,-1.65,2.14,INF,-1,1,7,0
9120,1,1,-16.317,23.590,-1.52,2.20,-1.52,2.20,INF,-1,1,7,0
9140,1,1,-16.602,23.795,-1.55,2.22,-1.55,2.22,INF,-1,1,7,0
9160,1,1,-13.984,24.018,-1.31,2.24,-1.31,2.24,INF,-1,1,7,0
9180,1,1,-15.113,22.794,-1.41,2.13,-1.41,2.13,INF,-1,1,7,0
9200,1,1,-14.843,24.926,-1.39,2.33,-1.39,2.33,INF,-1,1,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9240,1,1,-9.778,14.657,-0.91,1.37,-0.91,1.37,INF,-1,1,7,0
9260,1,1,-11.376,12.496,-1.06,1.17,-1.06,1.17,INF,-1,1,7,0
9280,1,1,-12.886,14.108,-1.20,1.32,-1.20,1.32,INF,-1,1,7,0
9300,1,1,-11.807,11.814,-1.10,1.10,-1.10,1.10,INF,-1,1,7,0
9320,1,1,-11.445,13.834,-1.07,1.29,-1.07,1.29,INF,-1,1,7,0
9340,1,1,-12.528,12.819,-1.17,1.20,-1.17,1.20,INF,-1,1,7,0
9360,1,1,-12.649,12.598,-1.18,1.18,-1.18,1.18,INF,-1,1,7,0
9380,1,1,-12.420,12.164,-1.16,1.14,-1.16,1.14,INF,-1,1,7,0
9400,1,1,-10.688,10.347,-1.00,0.97,-1.00,0.97,INF,-1,1,7,0
9420,1,1,-13.712,10.888,-1.28,1.02,-1.28,1.02,INF,-1,1,7,0
9440,1,1,-11.257,10.415,-1.05,0.97,-1.05,0.97,INF,-1,1,7,0
9460,1,1,-12.352,10.442,-1.15,0.98,-1.15,0.98,INF,-1,1,7,0
9480,1,1,-11.313,9.959,-1.06,0.93,-1.06,0.93,INF,-1,1,7,0
9500,1,1,-11.042,11.216,-1.03,1.05,-1.03,1.05,INF,-1,1,7,0
9520,1,1,-10.780,10.160,-1.01,0.95,-1.01,0.95,INF,-1,1,7,0
9540,1,1,-11.123,9.788,-1.04,0.91,-1.04,0.91,INF,-1,1,7,0
9560,1,1,-11.921,8.891,-1.11,0.83,-1.11,0.83,INF,-1,1,7,0
9580,1,1,-10.595,10.350,-0.99,0.97,-0.99,0.97,INF,-1,1,7,0
9600,1,1,-11.600,9.457,-1.08,0.88,-1.08,0.88,INF,-1,1,7,0
9620,1,1,-11.528,10.052,-1.08,0.94,-1.08,0.94,INF,-1,1,7,0
9640,1,1,-12.198,8.383,-1.14,0.78,-1.14,0.78,INF,-1,1,7,0
9660,1,1,-11.973,9.796,-1.12,0.92,-1.12,0.92,INF,-1,1,7,0
9680,1,1,-10.607,8.760,-0.99,0.82,-0.99,0.82,INF,-1,1,7,0
9700,1,1,-13.739,7.967,-1.28,0.74,-1.28,0.74,INF,-1,1,7,0
9720,1,1,-11.201,7.416,-1.05,0.69,-1.05,0.69,INF,-1,1,7,0
9740,1,1,-10.343,8.754,-0.97,0.82,-0.97,0.82,INF,-1,1,7,0
9760,1,1,-12.274,6.581,-1.15,0.61,-1.15,0.62,INF,-1,1,7,0
9780,1,1,-13.277,7.229,-1.24,0.68,-1.24,0.68,INF,-1,1,7,0
9800,1,1,-9.894,0.009,-0.92,0.00,-0.92,0.00,INF,-1,0,7,0
9820,1,1,-1.654,-4.720,-0.15,-0.44,-0.15,-0.44,INF,-1,0,7,0
9840,1,1,-3.736,-5.440,-0.35,-0.51,-0.35,-0.51,INF,-1,0,7,0
9860,1,1,-3.876,-6.262,-0.36,-0.59,-0.36,-0.59,INF,-1,0,7,0
9880,1,1,-2.697,-4.835,-0.25,-0.45,-0.25,-0.45,INF,-1,0,7,0
9900,1,1,-1.280,-4.866,-0.12,-0.45,-0.12,-0.45,INF,-1,0,7,0
9920,1,1,-1.437,-3.202,-0.13,-0.30,-0.13,-0.30,INF,-1,0,7,0
9940,1,1,-0.841,-7.638,-0.08,-0.71,-0.08,-0.71,INF,-1,0,7,0
9960,1,1,0.002,-8.817,0.00,-0.82,0.00,-0.82,INF,-1,0,7,0
9980,1,1,0.370,-9.124,0.03,-0.85,0.03,-0.85,INF,-1,0,7,0
10000,1,1,-1.635,-5.243,-0.15,-0.49,-0.15,-0.49,INF,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,1,1,6.596,-6.884,0.62,-0.64,0.62,-0.64,INF,-1,0,7,0
10060,1,1,14.338,-11.513,1.34,-1.08,1.34,-1.08,INF,-1,0,7,0
10080,1,1,13.021,-10.358,1.22,-0.97,1.22,-0.97,INF,-1,1,7,0
10100,1,1,12.790,-13.167,1.20,-1.23,1.20,-1.23,INF,-1,0,7,0
10120,1,1,15.679,-10.686,1.47,-1.00,1.46,-1.00,INF,-1,0,7,0
10140,1,1,13.183,-12.882,1.23,-1.20,1.23,-1.20,INF,-1,0,7,0
10160,1,1,11.842,-14.944,1.11,-1.40,1.11,-1.40,INF,-1,0,7,0
10180,1,1,12.554,-12.707,1.17,-1.19,1.17,-1.19,INF,-1,0,7,0
10200,1,1,17.183,-12.214,1.61,-1.14,1.61,-1.14,INF,-1,0,7,0
10220,1,1,20.651,-11.048,1.93,-1.03,1.93,-1.03,INF,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,1,1,20.846,-19.116,1.95,-1.79,1.95,-1.79,INF,-1,0,7,0
10280,1,1,22.479,-19.589,2.10,-1.83,2.10,-1.83,INF,-1,0,7,0
10300,1,1,23.896,-22.589,2.23,-2.11,2.23,-2.11,INF,-1,0,7,0
10320,1,1,17.793,-21.701,1.66,-2.03,1.66,-2.03,INF,-1,0,7,0
10340,1,1,21.565,-19.600,2.01,-1.83,2.01,-1.83,INF,-1,1,7,0
10360,1,1,27.529,-32.010,2.57,-2.99,2.57,-2.99,INF,-1,1,7,0
10380,1,1,31.627,-39.899,2.95,-3.72,2.95,-3.72,INF,-1,1,7,0
10400,1,1,26.186,-28.790,2.45,-2.69,2.44,-2.69,INF,-1,0,7,0
10420,1,1,33.771,-37.928,3.15,-3.54,3.15,-3.54,INF,-1,0,7,0
10440,1,1,30.818,-34.878,2.88,-3.25,2.87,-3.26,INF,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,1,1,27.286,-35.140,2.55,-3.28,2.54,-3.28,INF,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,1,1,322.780,30.591,27.77,2.53,27.74,2.86,INF,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,1,1,307.853,-170.098,26.67,-13.93,25.82,-15.51,INF,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
