"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27613
CalibrationParameters_A12,0.09454
CalibrationParameters_A13,0.00333
CalibrationParameters_A21,0.18703
CalibrationParameters_A22,-1.14447
CalibrationParameters_A23,0.01250
CalibrationParameters_A31,0.00178
CalibrationParameters_A32,-0.01903
CalibrationParameters_E11,-0.18034
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,-0.00065
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-31.04481
CalibrationParameters_Y,-50.87866
CalibrationParameters_Rpc,72.00549
CalibrationParameters_MeanX,198.04476
CalibrationParameters_MeanY,117.79477
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,2.332,8.936,0.22,0.84,0.22,0.84,INF,-1,0,7,0
11820,1,1,1.339,8.797,0.13,0.82,0.13,0.82,INF,-1,0,7,0
11840,1,1,-8.732,0.217,-0.82,0.02,-0.82,0.02,INF,-1,0,7,0
11860,1,1,-16.335,-6.870,-1.53,-0.64,-1.53,-0.64,INF,-1,0,7,0
11880,1,1,-17.522,-7.131,-1.64,-0.67,-1.64,-0.67,INF,-1,0,7,0
11900,1,1,-18.214,-8.139,-1.70,-0.76,-1.70,-0.76,INF,-1,0,7,0
11920,1,1,-16.081,-8.772,-1.50,-0.82,-1.50,-0.82,INF,-1,0,7,0
11940,1,1,-16.880,-5.472,-1.58,-0.51,-1.58,-0.51,INF,-1,0,7,0
11960,1,1,-16.143,-8.181,-1.51,-0.76,-1.51,-0.76,INF,-1,0,7,0
11980,1,1,-14.540,-6.688,-1.36,-0.62,-1.36,-0.63,INF,-1,0,7,0
12000,1,1,-15.920,-8.036,-1.49,-0.75,-1.49,-0.75,INF,-1,0,7,0
12020,1,1,-16.470,-6.599,-1.54,-0.62,-1.54,-0.62,INF,-1,0,7,0
12040,1,1,-21.844,-9.726,-2.04,-0.91,-2.04,-0.91,INF,-1,0,7,0
12060,1,1,-18.005,-8.738,-1.68,-0.82,-1.68,-0.82,INF,-1,0,7,0
12080,1,1,-36.436,4.954,-3.40,0.46,-3.40,0.46,INF,-1,0,7,0
12100,1,1,-38.332,9.406,-3.58,0.88,-3.58,0.88,INF,-1,0,7,0
12120,1,1,-39.066,7.517,-3.65,0.70,-3.65,0.70,INF,-1,0,7,0
12140,1,1,-41.488,5.386,-3.87,0.50,-3.87,0.50,INF,-1,0,7,0
12160,1,1,-39.118,5.045,-3.65,0.47,-3.65,0.47,INF,-1,0,7,0
12180,1,1,-40.838,4.954,-3.81,0.46,-3.81,0.46,INF,-1,0,7,0
12200,1,1,-39.016,5.202,-3.64,0.49,-3.64,0.49,INF,-1,0,7,0
12220,1,1,-37.964,6.727,-3.54,0.63,-3.54,0.63,INF,-1,0,7,0
12240,1,1,-38.715,5.746,-3.61,0.54,-3.61,0.54,INF,-1,0,7,0
12260,1,1,-37.804,2.897,-3.53,0.27,-3.53,0.27,INF,-1,1,7,0
12280,1,1,-39.385,4.431,-3.68,0.41,-3.68,0.41,INF,-1,1,7,0
12300,1,1,-37.059,5.758,-3.46,0.54,-3.46,0.54,INF,-1,1,7,0
12320,1,1,-36.531,7.166,-3.41,0.67,-3.41,0.67,INF,-1,1,7,0
12340,1,1,-37.864,3.578,-3.53,0.33,-3.53,0.33,INF,-1,1,7,0
12360,1,1,-35.943,3.600,-3.36,0.34,-3.36,0.34,INF,-1,1,7,0
12380,1,1,-33.847,4.920,-3.16,0.46,-3.16,0.46,INF,-1,1,7,0
12400,1,1,-35.774,4.829,-3.34,0.45,-3.34,0.45,INF,-1,1,7,0
12420,1,1,-33.613,3.792,-3.14,0.35,-3.14,0.35,INF,-1,1,7,0
12440,1,1,-29.995,-1.894,-2.80,-0.18,-2.80,-0.18,INF,-1,1,7,0
12460,1,1,-12.623,-13.428,-1.18,-1.25,-1.18,-1.25,INF,-1,1,7,0
12480,1,1,-7.979,-22.115,-0.75,-2.07,-0.75,-2.07,INF,-1,1,7,0
12500,1,1,-8.800,-23.770,-0.82,-2.22,-0.82,-2.22,INF,-1,0,7,0
12520,1,1,-6.407,-21.649,-0.60,-2.02,-0.60,-2.02,INF,-1,0,7,0
12540,1,1,-7.334,-22.657,-0.69,-2.12,-0.69,-2.12,INF,-1,0,7,0
12560,1,1,-8.926,-22.251,-0.83,-2.08,-0.83,-2.08,INF,-1,0,7,0
12580,1,1,-8.636,-20.807,-0.81,-1.94,-0.81,-1.94,INF,-1,0,7,0
12600,1,1,-7.306,-20.735,-0.68,-1.94,-0.68,-1.94,INF,-1,0,7,0
12620,1,1,-4.819,-19.683,-0.45,-1.84,-0.45,-1.84,INF,-1,0,7,0
12640,1,1,-3.292,-22.427,-0.31,-2.10,-0.31,-2.10,INF,-1,0,7,0
12660,1,1,-6.118,-21.594,-0.57,-2.02,-0.57,-2.02,INF,-1,0,7,0
12680,1,1,-5.296,-18.451,-0.49,-1.72,-0.49,-1.72,INF,-1,0,7,0
12700,1,1,-6.269,-18.506,-0.59,-1.73,-0.59,-1.73,INF,-1,0,7,0
12720,1,1,-6.279,-21.246,-0.59,-1.98,-0.59,-1.99,INF,-1,0,7,0
12740,1,1,-4.118,-20.871,-0.38,-1.95,-0.38,-1.95,INF,-1,1,7,0
12760,1,1,-0.948,-16.052,-0.09,-1.50,-0.09,-1.50,INF,-1,1,7,0
12780,1,1,3.907,-11.103,0.37,-1.04,0.37,-1.04,INF,-1,1,7,0
12800,1,1,3.412,-12.366,0.32,-1.16,0.32,-1.16,INF,-1,1,7,0
12820,1,1,7.661,-9.212,0.72,-0.86,0.72,-0.86,INF,-1,0,7,0
12840,1,1,4.672,-10.754,0.44,-1.01,0.44,-1.01,INF,-1,0,7,0
12860,1,1,8.401,-5.930,0.79,-0.55,0.79,-0.55,INF,-1,0,7,0
12880,1,1,9.243,-11.777,0.86,-1.10,0.86,-1.10,INF,-1,0,7,0
12900,1,1,8.876,-11.644,0.83,-1.09,0.83,-1.09,INF,-1,0,7,0
12920,1,1,12.220,-6.736,1.14,-0.63,1.14,-0.63,INF,-1,0,7,0
12940,1,1,12.867,-2.198,1.20,-0.21,1.20,-0.21,INF,-1,0,7,0
12960,1,1,12.517,1.552,1.17,0.15,1.17,0.15,INF,-1,0,7,0
12980,1,1,8.377,3.819,0.78,0.36,0.78,0.36,INF,-1,0,7,0
13000,1,1,10.298,5.241,0.96,0.49,0.96,0.49,INF,-1,0,7,0
13020,1,1,13.701,3.655,1.28,0.34,1.28,0.34,INF,-1,0,7,0
13040,1,1,18.470,-2.189,1.73,-0.20,1.73,-0.20,INF,-1,0,7,0
13060,1,1,16.244,1.138,1.52,0.11,1.52,0.11,INF,-1,1,7,0
13080,1,1,12.117,8.196,1.13,0.77,1.13,0.77,INF,-1,1,7,0
13100,1,1,11.435,12.238,1.07,1.14,1.07,1.14,INF,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13140,1,1,10.613,12.926,0.99,1.21,0.99,1.21,INF,-1,1,7,0
13160,1,1,10.866,9.412,1.02,0.88,1.02,0.88,INF,-1,0,7,0
13180,1,1,10.870,14.705,1.02,1.37,1.02,1.37,INF,-1,0,7,0
13200,1,1,9.976,10.328,0.93,0.97,0.93,0.97,INF,-1,0,7,0
13220,1,1,11.058,12.418,1.03,1.16,1.03,1.16,INF,-1,0,7,0
13240,1,1,9.853,4.653,0.92,0.43,0.92,0.43,INF,-1,0,7,0
13260,1,1,6.232,16.128,0.58,1.51,0.58,1.51,INF,-1,0,7,0
13280,1,1,6.137,20.682,0.57,1.93,0.57,1.93,INF,-1,0,7,0
13300,1,1,4.647,22.441,0.43,2.10,0.43,2.10,INF,-1,0,7,0
13320,1,1,3.421,17.783,0.32,1.66,0.32,1.66,INF,-1,0,7,0
13340,1,1,7.957,13.408,0.74,1.25,0.74,1.25,INF,-1,0,7,0
13360,1,1,3.828,18.194,0.36,1.70,0.36,1.70,INF,-1,1,7,0
13380,1,1,5.341,19.615,0.50,1.83,0.50,1.83,INF,-1,1,7,0
13400,1,1,8.289,23.423,0.77,2.19,0.77,2.19,INF,-1,1,7,0
13420,1,1,6.202,20.438,0.58,1.91,0.58,1.91,INF,-1,1,7,0
13440,1,1,12.208,14.104,1.14,1.32,1.14,1.32,INF,-1,1,7,0
13460,1,1,9.739,15.002,0.91,1.40,0.91,1.40,INF,-1,1,7,0
13480,1,1,10.191,19.854,0.95,1.85,0.95,1.86,INF,-1,1,7,0
13500,1,1,10.190,17.451,0.95,1.63,0.95,1.63,INF,-1,1,7,0
13520,1,1,9.450,16.420,0.88,1.53,0.88,1.53,INF,-1,1,7,0
13540,1,1,14.255,12.934,1.33,1.21,1.33,1.21,INF,-1,1,7,0
13560,1,1,9.418,13.482,0.88,1.26,0.88,1.26,INF,-1,1,7,0
13580,1,1,13.893,16.368,1.30,1.53,1.30,1.53,INF,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13620,1,1,11.194,15.529,1.05,1.45,1.05,1.45,INF,-1,1,7,0
13640,1,1,10.469,16.586,0.98,1.55,0.98,1.55,INF,-1,1,7,0
13660,1,1,14.019,9.693,1.31,0.91,1.31,0.91,INF,-1,1,7,0
13680,1,1,13.626,12.584,1.27,1.18,1.27,1.18,INF,-1,1,7,0
13700,1,1,11.175,21.687,1.04,2.03,1.04,2.03,INF,-1,1,7,0
13720,1,1,11.013,20.460,1.03,1.91,1.03,1.91,INF,-1,1,7,0
13740,1,1,15.434,15.604,1.44,1.46,1.44,1.46,INF,-1,1,7,0
13760,1,1,12.262,18.171,1.15,1.70,1.15,1.70,INF,-1,1,7,0
13780,1,1,11.404,15.761,1.07,1.47,1.07,1.47,INF,-1,1,7,0
13800,1,1,14.547,22.631,1.36,2.11,1.36,2.11,INF,-1,1,7,0
13820,1,1,17.836,14.825,1.67,1.38,1.67,1.39,INF,-1,1,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13880,1,1,23.638,7.712,2.21,0.72,2.21,0.72,INF,-1,1,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,1,1,344.155,-137.660,29.31,-11.08,28.71,-12.66,INF,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,1,1,12.055,19.031,1.13,1.78,1.13,1.78,INF,-1,0,7,0
14340,1,1,7.536,25.035,0.70,2.34,0.70,2.34,INF,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,1,1,-3.016,31.136,-0.28,2.91,-0.28,2.91,INF,-1,0,7,0
14400,1,1,-8.318,29.304,-0.78,2.74,-0.78,2.74,INF,-1,0,7,0
14420,1,1,-10.253,29.479,-0.96,2.75,-0.96,2.75,INF,-1,0,7,0
14440,1,1,-14.928,26.396,-1.39,2.46,-1.39,2.47,INF,-1,0,7,0
14460,1,1,-16.047,25.948,-1.50,2.42,-1.50,2.42,INF,-1,0,7,0
14480,1,1,-17.118,25.313,-1.60,2.36,-1.60,2.36,INF,-1,0,7,0
14500,1,1,-16.403,24.117,-1.53,2.25,-1.53,2.25,INF,-1,0,7,0
14520,1,1,-18.241,25.665,-1.70,2.40,-1.70,2.40,INF,-1,0,7,0
14540,1,1,-20.032,23.746,-1.87,2.22,-1.87,2.22,INF,-1,0,7,0
14560,1,1,-21.502,24.678,-2.01,2.30,-2.01,2.31,INF,-1,0,7,0
14580,1,1,-26.152,23.196,-2.44,2.17,-2.44,2.17,INF,-1,0,7,0
14600,1,1,-27.786,21.308,-2.60,1.99,-2.59,1.99,INF,-1,0,7,0
14620,1,1,-27.780,20.479,-2.59,1.91,-2.59,1.91,INF,-1,0,7,0
14640,1,1,-27.474,19.733,-2.57,1.84,-2.56,1.84,INF,-1,0,7,0
14660,1,1,-29.085,19.306,-2.72,1.80,-2.72,1.80,INF,-1,0,7,0
14680,1,1,-29.296,18.626,-2.74,1.74,-2.73,1.74,INF,-1,0,7,0
14700,1,1,-30.149,24.488,-2.82,2.28,-2.81,2.29,INF,-1,1,7,0
14720,1,1,-30.213,21.674,-2.82,2.02,-2.82,2.02,INF,-1,1,7,0
14740,1,1,-27.416,23.395,-2.56,2.18,-2.56,2.19,INF,-1,1,7,0
14760,1,1,-26.675,22.145,-2.49,2.07,-2.49,2.07,INF,-1,1,7,0
14780,1,1,-27.878,20.921,-2.60,1.95,-2.60,1.95,INF,-1,1,7,0
14800,1,1,-27.142,22.362,-2.54,2.09,-2.53,2.09,INF,-1,1,7,0
14820,1,1,-25.997,25.496,-2.43,2.38,-2.43,2.38,INF,-1,1,7,0
14840,1,1,-24.648,21.349,-2.30,1.99,-2.30,1.99,INF,-1,1,7,0
14860,1,1,-25.334,21.989,-2.37,2.05,-2.37,2.05,INF,-1,1,7,0
14880,1,1,-26.502,21.008,-2.48,1.96,-2.47,1.96,INF,-1,1,7,0
14900,1,1,-26.748,22.663,-2.50,2.12,-2.50,2.12,INF,-1,1,7,0
14920,1,1,-25.646,21.976,-2.40,2.05,-2.39,2.05,INF,-1,1,7,0
14940,1,1,-25.395,21.010,-2.37,1.96,-2.37,1.96,INF,-1,1,7,0
14960,1,1,-26.722,21.789,-2.50,2.03,-2.49,2.04,INF,-1,1,7,0
14980,1,1,-23.411,20.927,-2.19,1.95,-2.19,1.96,INF,-1,1,7,0
