"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27547
CalibrationParameters_A12,0.07016
CalibrationParameters_A13,0.00466
CalibrationParameters_A21,0.11932
CalibrationParameters_A22,-1.23541
CalibrationParameters_A23,0.03106
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,-0.01541
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-41.82955
CalibrationParameters_Y,-50.26938
CalibrationParameters_Rpc,78.04840
CalibrationParameters_MeanX,182.70260
CalibrationParameters_MeanY,119.88457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,-48.295,14.501,-4.50,1.35,-4.50,1.36,INF,-1,0,7,0
5780,1,1,-52.736,12.863,-4.92,1.20,-4.92,1.20,INF,-1,0,7,0
5800,1,1,-50.628,12.187,-4.72,1.14,-4.72,1.14,INF,-1,0,7,0
5820,1,1,-50.126,12.959,-4.67,1.21,-4.67,1.21,INF,-1,1,7,0
5840,1,1,-50.217,11.751,-4.68,1.09,-4.68,1.10,INF,-1,1,7,0
5860,1,1,-52.985,12.876,-4.94,1.20,-4.94,1.20,INF,-1,1,7,0
5880,1,1,-47.979,13.222,-4.48,1.23,-4.47,1.24,INF,-1,1,7,0
5900,1,1,-48.962,10.375,-4.57,0.97,-4.57,0.97,INF,-1,1,7,0
5920,1,1,-47.951,15.347,-4.47,1.43,-4.47,1.43,INF,-1,1,7,0
5940,1,1,-48.522,14.746,-4.53,1.37,-4.52,1.38,INF,-1,1,7,0
5960,1,1,-48.350,13.662,-4.51,1.27,-4.51,1.28,INF,-1,1,7,0
5980,1,1,-49.189,13.224,-4.59,1.23,-4.59,1.24,INF,-1,1,7,0
6000,1,1,-49.449,12.862,-4.61,1.20,-4.61,1.20,INF,-1,1,7,0
6020,1,1,-47.340,16.121,-4.42,1.50,-4.41,1.51,INF,-1,1,7,0
6040,1,1,-47.903,13.130,-4.47,1.22,-4.47,1.23,INF,-1,1,7,0
6060,1,1,-44.427,13.318,-4.15,1.24,-4.14,1.24,INF,-1,1,7,0
6080,1,1,-47.290,14.199,-4.41,1.32,-4.41,1.33,INF,-1,1,7,0
6100,1,1,-46.349,12.246,-4.32,1.14,-4.32,1.14,INF,-1,1,7,0
6120,1,1,-44.190,16.097,-4.12,1.50,-4.12,1.50,INF,-1,1,7,0
6140,1,1,-48.472,15.739,-4.52,1.47,-4.52,1.47,INF,-1,1,7,0
6160,1,1,-50.393,13.151,-4.70,1.22,-4.70,1.23,INF,-1,1,7,0
6180,1,1,-45.623,15.595,-4.26,1.45,-4.26,1.46,INF,-1,1,7,0
6200,1,1,-49.715,14.390,-4.64,1.34,-4.64,1.34,INF,-1,1,7,0
6220,1,1,-46.562,15.244,-4.34,1.42,-4.34,1.42,INF,-1,1,7,0
6240,1,1,-49.629,15.651,-4.63,1.46,-4.63,1.46,INF,-1,1,7,0
6260,1,1,-47.233,13.794,-4.41,1.29,-4.40,1.29,INF,-1,1,7,0
6280,1,1,-45.668,16.368,-4.26,1.53,-4.26,1.53,INF,-1,1,7,0
6300,1,1,-48.273,15.377,-4.50,1.43,-4.50,1.44,INF,-1,1,7,0
6320,1,1,-49.936,14.139,-4.66,1.32,-4.66,1.32,INF,-1,1,7,0
6340,1,1,-48.188,12.673,-4.49,1.18,-4.49,1.18,INF,-1,1,7,0
6360,1,1,-51.088,13.016,-4.76,1.21,-4.76,1.22,INF,-1,1,7,0
6380,1,1,-46.314,11.182,-4.32,1.04,-4.32,1.05,INF,-1,1,7,0
6400,1,1,-48.762,13.391,-4.55,1.25,-4.55,1.25,INF,-1,1,7,0
6420,1,1,-48.968,13.966,-4.57,1.30,-4.57,1.31,INF,-1,1,7,0
6440,1,1,-47.194,12.619,-4.40,1.18,-4.40,1.18,INF,-1,1,7,0
6460,1,1,-44.621,12.461,-4.16,1.16,-4.16,1.16,INF,-1,1,7,0
6480,1,1,-43.078,13.687,-4.02,1.28,-4.02,1.28,INF,-1,1,7,0
6500,1,1,-47.962,10.391,-4.47,0.97,-4.47,0.97,INF,-1,0,7,0
6520,1,1,-42.344,16.667,-3.95,1.55,-3.95,1.56,INF,-1,0,7,0
6540,1,1,-46.547,15.006,-4.34,1.40,-4.34,1.40,INF,-1,0,7,0
6560,1,1,-49.390,14.778,-4.61,1.38,-4.61,1.38,INF,-1,0,7,0
6580,1,1,-45.803,13.752,-4.27,1.28,-4.27,1.29,INF,-1,0,7,0
6600,1,1,-45.809,17.160,-4.27,1.60,-4.27,1.60,INF,-1,0,7,0
6620,1,1,-45.503,16.036,-4.25,1.49,-4.24,1.50,INF,-1,0,7,0
6640,1,1,-45.432,15.560,-4.24,1.45,-4.24,1.45,INF,-1,0,7,0
6660,1,1,-47.739,13.932,-4.45,1.30,-4.45,1.30,INF,-1,0,7,0
6680,1,1,-48.327,13.790,-4.51,1.28,-4.51,1.29,INF,-1,0,7,0
6700,1,1,-47.736,12.379,-4.45,1.15,-4.45,1.16,INF,-1,0,7,0
6720,1,1,-49.500,15.730,-4.62,1.47,-4.62,1.47,INF,-1,0,7,0
6740,1,1,-45.433,13.564,-4.24,1.26,-4.24,1.27,INF,-1,1,7,0
6760,1,1,-49.138,12.736,-4.58,1.19,-4.58,1.19,INF,-1,1,7,0
6780,1,1,-46.459,13.875,-4.33,1.29,-4.33,1.30,INF,-1,1,7,0
6800,1,1,-48.409,13.436,-4.52,1.25,-4.51,1.26,INF,-1,1,7,0
6820,1,1,-47.568,12.789,-4.44,1.19,-4.44,1.20,INF,-1,1,7,0
6840,1,1,-45.825,15.065,-4.28,1.40,-4.27,1.41,INF,-1,1,7,0
6860,1,1,-47.404,11.673,-4.42,1.09,-4.42,1.09,INF,-1,1,7,0
6880,1,1,-48.522,12.466,-4.53,1.16,-4.52,1.17,INF,-1,1,7,0
6900,1,1,-47.038,12.713,-4.39,1.18,-4.39,1.19,INF,-1,1,7,0
6920,1,1,-46.075,12.892,-4.30,1.20,-4.30,1.20,INF,-1,1,7,0
6940,1,1,-49.983,10.548,-4.66,0.98,-4.66,0.99,INF,-1,1,7,0
6960,1,1,-52.148,8.782,-4.86,0.82,-4.86,0.82,INF,-1,1,7,0
6980,1,1,-51.329,7.200,-4.79,0.67,-4.79,0.67,INF,-1,1,7,0
7000,1,1,-48.022,7.140,-4.48,0.67,-4.48,0.67,INF,-1,1,7,0
7020,1,1,-47.327,9.786,-4.41,0.91,-4.41,0.91,INF,-1,1,7,0
7040,1,1,-47.316,9.880,-4.41,0.92,-4.41,0.92,INF,-1,1,7,0
7060,1,1,-46.591,8.137,-4.35,0.76,-4.35,0.76,INF,-1,1,7,0
7080,1,1,-49.896,7.996,-4.65,0.74,-4.65,0.75,INF,-1,1,7,0
7100,1,1,-49.892,9.546,-4.65,0.89,-4.65,0.89,INF,-1,1,7,0
7120,1,1,-49.872,8.243,-4.65,0.77,-4.65,0.77,INF,-1,1,7,0
7140,1,1,-50.005,6.904,-4.66,0.64,-4.66,0.65,INF,-1,1,7,0
7160,1,1,-51.279,6.874,-4.78,0.64,-4.78,0.64,INF,-1,1,7,0
7180,1,1,-52.464,5.999,-4.89,0.56,-4.89,0.56,INF,-1,1,7,0
7200,1,1,-49.689,8.807,-4.63,0.82,-4.63,0.82,INF,-1,1,7,0
7220,1,1,-49.476,7.552,-4.61,0.70,-4.61,0.71,INF,-1,1,7,0
7240,1,1,-49.579,6.857,-4.62,0.64,-4.62,0.64,INF,-1,1,7,0
7260,1,1,-47.579,8.735,-4.44,0.81,-4.44,0.82,INF,-1,1,7,0
7280,1,1,-48.182,8.816,-4.49,0.82,-4.49,0.82,INF,-1,1,7,0
7300,1,1,-51.229,7.637,-4.78,0.71,-4.78,0.71,INF,-1,1,7,0
7320,1,1,-53.046,8.769,-4.95,0.82,-4.95,0.82,INF,-1,1,7,0
7340,1,1,-51.270,6.717,-4.78,0.63,-4.78,0.63,INF,-1,1,7,0
7360,1,1,-50.211,8.123,-4.68,0.76,-4.68,0.76,INF,-1,1,7,0
7380,1,1,-48.887,7.148,-4.56,0.67,-4.56,0.67,INF,-1,1,7,0
7400,1,1,-52.241,5.832,-4.87,0.54,-4.87,0.55,INF,-1,1,7,0
7420,1,1,-51.907,4.958,-4.84,0.46,-4.84,0.46,INF,-1,1,7,0
7440,1,1,-52.926,5.360,-4.93,0.50,-4.93,0.50,INF,-1,0,7,0
7460,1,1,-48.564,8.282,-4.53,0.77,-4.53,0.77,INF,-1,0,7,0
7480,1,1,-47.747,8.639,-4.45,0.80,-4.45,0.81,INF,-1,0,7,0
7500,1,1,-49.144,7.350,-4.58,0.68,-4.58,0.69,INF,-1,0,7,0
7520,1,1,-55.022,9.425,-5.13,0.88,-5.13,0.88,INF,-1,0,7,0
7540,1,1,-57.363,14.237,-5.35,1.32,-5.34,1.33,INF,-1,0,7,0
7560,1,1,-58.857,10.657,-5.48,0.99,-5.48,1.00,INF,-1,0,7,0
7580,1,1,-54.694,13.397,-5.10,1.25,-5.10,1.25,INF,-1,0,7,0
7600,1,1,-60.497,8.739,-5.64,0.81,-5.64,0.82,INF,-1,0,7,0
7620,1,1,-58.664,10.317,-5.47,0.96,-5.47,0.96,INF,-1,0,7,0
7640,1,1,-54.742,10.508,-5.10,0.98,-5.10,0.98,INF,-1,0,7,0
7660,1,1,-57.532,10.146,-5.36,0.94,-5.36,0.95,INF,-1,0,7,0
7680,1,1,-55.645,12.054,-5.19,1.12,-5.19,1.13,INF,-1,1,7,0
7700,1,1,-54.318,9.739,-5.06,0.91,-5.06,0.91,INF,-1,1,7,0
7720,1,1,-55.418,11.654,-5.17,1.08,-5.16,1.09,INF,-1,1,7,0
7740,1,1,-57.180,11.000,-5.33,1.02,-5.33,1.03,INF,-1,1,7,0
7760,1,1,-57.965,8.467,-5.40,0.79,-5.40,0.79,INF,-1,1,7,0
7780,1,1,-56.990,9.639,-5.31,0.90,-5.31,0.90,INF,-1,1,7,0
7800,1,1,-53.686,9.731,-5.01,0.91,-5.00,0.91,INF,-1,1,7,0
7820,1,1,-58.291,9.731,-5.43,0.91,-5.43,0.91,INF,-1,1,7,0
7840,1,1,-56.382,9.486,-5.26,0.88,-5.25,0.89,INF,-1,1,7,0
7860,1,1,-55.552,8.158,-5.18,0.76,-5.18,0.76,INF,-1,1,7,0
7880,1,1,-53.911,8.110,-5.03,0.76,-5.03,0.76,INF,-1,1,7,0
7900,1,1,-48.136,8.499,-4.49,0.79,-4.49,0.79,INF,-1,1,7,0
7920,1,1,-43.738,12.561,-4.08,1.17,-4.08,1.17,INF,-1,1,7,0
7940,1,1,-45.437,8.850,-4.24,0.82,-4.24,0.83,INF,-1,1,7,0
7960,1,1,-44.910,7.027,-4.19,0.66,-4.19,0.66,INF,-1,1,7,0
7980,1,1,-49.065,6.670,-4.58,0.62,-4.58,0.62,INF,-1,1,7,0
8000,1,1,-47.164,6.664,-4.40,0.62,-4.40,0.62,INF,-1,1,7,0
8020,1,1,-45.107,13.071,-4.21,1.22,-4.21,1.22,INF,-1,1,7,0
8040,1,1,-44.979,7.918,-4.20,0.74,-4.20,0.74,INF,-1,1,7,0
8060,1,1,-46.931,7.387,-4.38,0.69,-4.38,0.69,INF,-1,1,7,0
8080,1,1,-47.076,9.071,-4.39,0.85,-4.39,0.85,INF,-1,1,7,0
8100,1,1,-46.819,8.711,-4.37,0.81,-4.37,0.81,INF,-1,1,7,0
8120,1,1,-48.257,9.205,-4.50,0.86,-4.50,0.86,INF,-1,1,7,0
8140,1,1,-49.394,6.930,-4.61,0.65,-4.61,0.65,INF,-1,1,7,0
8160,1,1,-45.605,9.475,-4.25,0.88,-4.25,0.89,INF,-1,1,7,0
8180,1,1,-46.593,9.982,-4.35,0.93,-4.35,0.93,INF,-1,1,7,0
8200,1,1,-51.113,8.826,-4.77,0.82,-4.77,0.82,INF,-1,1,7,0
8220,1,1,-47.032,8.452,-4.39,0.79,-4.39,0.79,INF,-1,1,7,0
8240,1,1,-47.686,11.399,-4.45,1.06,-4.45,1.07,INF,-1,1,7,0
8260,1,1,-50.089,8.384,-4.67,0.78,-4.67,0.78,INF,-1,1,7,0
8280,1,1,-44.987,12.102,-4.20,1.13,-4.20,1.13,INF,-1,1,7,0
8300,1,1,-45.281,12.058,-4.22,1.12,-4.22,1.13,INF,-1,1,7,0
8320,1,1,-44.646,12.667,-4.17,1.18,-4.16,1.18,INF,-1,1,7,0
8340,1,1,-48.518,10.121,-4.53,0.94,-4.52,0.95,INF,-1,1,7,0
8360,1,1,-46.695,10.001,-4.36,0.93,-4.36,0.93,INF,-1,1,7,0
8380,1,1,-47.103,9.914,-4.39,0.92,-4.39,0.93,INF,-1,1,7,0
8400,1,1,-50.369,9.863,-4.70,0.92,-4.70,0.92,INF,-1,1,7,0
8420,1,1,-46.389,10.688,-4.33,1.00,-4.33,1.00,INF,-1,1,7,0
8440,1,1,-33.777,11.209,-3.15,1.05,-3.15,1.05,INF,-1,1,7,0
8460,1,1,-26.129,16.996,-2.44,1.59,-2.44,1.59,INF,-1,1,7,0
8480,1,1,-23.680,16.864,-2.21,1.57,-2.21,1.58,INF,-1,0,7,0
8500,1,1,-24.199,16.282,-2.26,1.52,-2.26,1.52,INF,-1,0,7,0
8520,1,1,-27.956,14.441,-2.61,1.35,-2.61,1.35,INF,-1,0,7,0
8540,1,1,-25.142,13.589,-2.35,1.27,-2.35,1.27,INF,-1,0,7,0
8560,1,1,-27.025,13.648,-2.52,1.27,-2.52,1.28,INF,-1,0,7,0
8580,1,1,-28.411,13.639,-2.65,1.27,-2.65,1.27,INF,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,1,1,-27.083,12.448,-2.53,1.16,-2.53,1.16,INF,-1,0,7,0
8640,1,1,-27.067,15.605,-2.53,1.46,-2.53,1.46,INF,-1,0,7,0
8660,1,1,-25.844,13.956,-2.41,1.30,-2.41,1.30,INF,-1,0,7,0
8680,1,1,-28.926,11.415,-2.70,1.07,-2.70,1.07,INF,-1,0,7,0
8700,1,1,-27.139,11.867,-2.53,1.11,-2.53,1.11,INF,-1,0,7,0
8720,1,1,-27.438,14.848,-2.56,1.39,-2.56,1.39,INF,-1,1,7,0
8740,1,1,-23.640,17.847,-2.21,1.67,-2.21,1.67,INF,-1,1,7,0
8760,1,1,-22.750,18.660,-2.13,1.74,-2.12,1.74,INF,-1,1,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8800,1,1,-19.523,18.163,-1.82,1.70,-1.82,1.70,INF,-1,1,7,0
8820,1,1,-19.497,16.666,-1.82,1.56,-1.82,1.56,INF,-1,1,7,0
8840,1,1,-20.418,16.907,-1.91,1.58,-1.91,1.58,INF,-1,1,7,0
8860,1,1,-23.203,14.576,-2.17,1.36,-2.17,1.36,INF,-1,1,7,0
8880,1,1,-17.308,17.774,-1.62,1.66,-1.62,1.66,INF,-1,1,7,0
8900,1,1,-24.099,16.319,-2.25,1.52,-2.25,1.52,INF,-1,1,7,0
8920,1,1,-21.734,16.058,-2.03,1.50,-2.03,1.50,INF,-1,1,7,0
8940,1,1,-23.868,19.028,-2.23,1.78,-2.23,1.78,INF,-1,1,7,0
8960,1,1,-23.571,20.463,-2.20,1.91,-2.20,1.91,INF,-1,1,7,0
8980,1,1,-24.835,19.365,-2.32,1.81,-2.32,1.81,INF,-1,1,7,0
9000,1,1,-23.195,21.762,-2.17,2.03,-2.17,2.03,INF,-1,1,7,0
9020,1,1,-27.220,18.806,-2.54,1.76,-2.54,1.76,INF,-1,1,7,0
9040,1,1,-22.586,20.762,-2.11,1.94,-2.11,1.94,INF,-1,1,7,0
9060,1,1,-20.905,19.327,-1.95,1.80,-1.95,1.81,INF,-1,1,7,0
9080,1,1,-21.184,18.094,-1.98,1.69,-1.98,1.69,INF,-1,1,7,0
9100,1,1,-20.487,17.202,-1.91,1.61,-1.91,1.61,INF,-1,1,7,0
9120,1,1,-18.596,14.764,-1.74,1.38,-1.74,1.38,INF,-1,1,7,0
9140,1,1,-15.274,4.148,-1.43,0.39,-1.43,0.39,INF,-1,1,7,0
9160,1,1,-16.659,-2.383,-1.56,-0.22,-1.56,-0.22,INF,-1,1,7,0
9180,1,1,-17.255,-2.517,-1.61,-0.24,-1.61,-0.24,INF,-1,0,7,0
9200,1,1,-13.698,-3.292,-1.28,-0.31,-1.28,-0.31,INF,-1,0,7,0
9220,1,1,-15.638,-3.698,-1.46,-0.35,-1.46,-0.35,INF,-1,0,7,0
9240,1,1,-17.672,-4.985,-1.65,-0.47,-1.65,-0.47,INF,-1,0,7,0
9260,1,1,-16.242,-3.990,-1.52,-0.37,-1.52,-0.37,INF,-1,0,7,0
9280,1,1,-17.707,-3.431,-1.65,-0.32,-1.65,-0.32,INF,-1,0,7,0
9300,1,1,-15.035,-4.235,-1.41,-0.40,-1.40,-0.40,INF,-1,0,7,0
9320,1,1,-15.877,-5.116,-1.48,-0.48,-1.48,-0.48,INF,-1,0,7,0
9340,1,1,-16.585,-5.721,-1.55,-0.53,-1.55,-0.53,INF,-1,0,7,0
9360,1,1,-13.682,-6.167,-1.28,-0.58,-1.28,-0.58,INF,-1,0,7,0
9380,1,1,-15.582,-5.636,-1.46,-0.53,-1.46,-0.53,INF,-1,0,7,0
9400,1,1,-14.519,-4.788,-1.36,-0.45,-1.36,-0.45,INF,-1,0,7,0
9420,1,1,-12.239,-4.267,-1.14,-0.40,-1.14,-0.40,INF,-1,1,7,0
9440,1,1,-11.967,-7.436,-1.12,-0.69,-1.12,-0.69,INF,-1,1,7,0
9460,1,1,-14.610,-5.210,-1.37,-0.49,-1.37,-0.49,INF,-1,1,7,0
9480,1,1,-12.184,-6.052,-1.14,-0.57,-1.14,-0.57,INF,-1,1,7,0
9500,1,1,-12.837,-7.769,-1.20,-0.73,-1.20,-0.73,INF,-1,1,7,0
9520,1,1,-16.853,-9.359,-1.57,-0.87,-1.57,-0.87,INF,-1,1,7,0
9540,1,1,-18.737,-6.925,-1.75,-0.65,-1.75,-0.65,INF,-1,1,7,0
9560,1,1,-19.708,-9.153,-1.84,-0.85,-1.84,-0.86,INF,-1,1,7,0
9580,1,1,-19.594,-9.740,-1.83,-0.91,-1.83,-0.91,INF,-1,1,7,0
9600,1,1,-16.083,-9.565,-1.50,-0.89,-1.50,-0.89,INF,-1,1,7,0
9620,1,1,-16.879,-10.628,-1.58,-0.99,-1.58,-0.99,INF,-1,1,7,0
9640,1,1,-16.154,-12.467,-1.51,-1.16,-1.51,-1.17,INF,-1,1,7,0
9660,1,1,-16.000,-8.926,-1.50,-0.83,-1.49,-0.83,INF,-1,1,7,0
9680,1,1,-15.619,-6.803,-1.46,-0.64,-1.46,-0.64,INF,-1,1,7,0
9700,1,1,-14.467,-7.427,-1.35,-0.69,-1.35,-0.69,INF,-1,1,7,0
9720,1,1,-13.311,-1.489,-1.24,-0.14,-1.24,-0.14,INF,-1,1,7,0
9740,1,1,-14.696,0.127,-1.37,0.01,-1.37,0.01,INF,-1,1,7,0
9760,1,1,-15.704,6.152,-1.47,0.57,-1.47,0.57,INF,-1,1,7,0
9780,1,1,-12.345,3.864,-1.15,0.36,-1.15,0.36,INF,-1,1,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9820,1,1,-16.710,-0.385,-1.56,-0.04,-1.56,-0.04,INF,-1,1,7,0
9840,1,1,-15.977,-2.099,-1.49,-0.20,-1.49,-0.20,INF,-1,1,7,0
9860,1,1,-14.926,-3.520,-1.39,-0.33,-1.39,-0.33,INF,-1,1,7,0
9880,1,1,-15.856,-2.072,-1.48,-0.19,-1.48,-0.19,INF,-1,1,7,0
9900,1,1,-19.291,-5.649,-1.80,-0.53,-1.80,-0.53,INF,-1,1,7,0
9920,1,1,-20.110,-4.511,-1.88,-0.42,-1.88,-0.42,INF,-1,1,7,0
9940,1,1,-18.065,-1.569,-1.69,-0.15,-1.69,-0.15,INF,-1,1,7,0
9960,1,1,-17.855,-1.689,-1.67,-0.16,-1.67,-0.16,INF,-1,1,7,0
9980,1,1,-19.254,-1.687,-1.80,-0.16,-1.80,-0.16,INF,-1,1,7,0
10000,1,1,-13.829,-0.254,-1.29,-0.02,-1.29,-0.02,INF,-1,1,7,0
10020,1,1,-17.935,1.157,-1.68,0.11,-1.68,0.11,INF,-1,1,7,0
10040,1,1,-14.179,-0.653,-1.33,-0.06,-1.33,-0.06,INF,-1,1,7,0
10060,1,1,-13.440,1.016,-1.26,0.09,-1.26,0.09,INF,-1,1,7,0
10080,1,1,-10.475,0.087,-0.98,0.01,-0.98,0.01,INF,-1,1,7,0
10100,1,1,-14.938,-1.643,-1.40,-0.15,-1.40,-0.15,INF,-1,1,7,0
10120,1,1,-13.379,-2.938,-1.25,-0.27,-1.25,-0.27,INF,-1,1,7,0
10140,1,1,-21.074,-0.437,-1.97,-0.04,-1.97,-0.04,INF,-1,1,7,0
10160,1,1,-22.266,-3.990,-2.08,-0.37,-2.08,-0.37,INF,-1,1,7,0
10180,1,1,-20.569,-2.925,-1.92,-0.27,-1.92,-0.27,INF,-1,1,7,0
10200,1,1,-24.284,2.614,-2.27,0.24,-2.27,0.24,INF,-1,1,7,0
10220,1,1,-23.752,-5.592,-2.22,-0.52,-2.22,-0.52,INF,-1,1,7,0
10240,1,1,-28.857,-15.205,-2.70,-1.42,-2.69,-1.42,INF,-1,1,7,0
10260,1,1,-24.674,-7.834,-2.31,-0.73,-2.30,-0.73,INF,-1,1,7,0
10280,1,1,-29.551,-5.946,-2.76,-0.56,-2.76,-0.56,INF,-1,1,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,1,1,21.812,-165.771,2.04,-15.12,1.97,-15.13,INF,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,1,1,49.057,10.061,4.58,0.94,4.57,0.94,INF,-1,0,7,0
11120,1,1,46.695,15.757,4.36,1.47,4.35,1.47,INF,-1,0,7,0
11140,1,1,41.052,24.001,3.83,2.24,3.83,2.24,INF,-1,0,7,0
11160,1,1,35.601,22.405,3.32,2.09,3.32,2.09,INF,-1,0,7,0
11180,1,1,31.098,23.418,2.90,2.18,2.90,2.19,INF,-1,0,7,0
11200,1,1,27.618,22.637,2.58,2.11,2.58,2.11,INF,-1,0,7,0
11220,1,1,26.037,20.454,2.43,1.91,2.43,1.91,INF,-1,0,7,0
11240,1,1,21.458,18.411,2.00,1.72,2.00,1.72,INF,-1,0,7,0
11260,1,1,22.569,20.213,2.11,1.89,2.11,1.89,INF,-1,0,7,0
11280,1,1,18.622,16.330,1.74,1.53,1.74,1.53,INF,-1,0,7,0
11300,1,1,18.150,18.826,1.70,1.76,1.70,1.76,INF,-1,0,7,0
11320,1,1,16.950,16.287,1.58,1.52,1.58,1.52,INF,-1,0,7,0
11340,1,1,17.833,19.329,1.67,1.81,1.67,1.81,INF,-1,0,7,0
11360,1,1,10.006,17.713,0.94,1.65,0.93,1.66,INF,-1,0,7,0
11380,1,1,10.301,17.007,0.96,1.59,0.96,1.59,INF,-1,0,7,0
11400,1,1,7.717,16.675,0.72,1.56,0.72,1.56,INF,-1,0,7,0
11420,1,1,9.882,17.925,0.92,1.67,0.92,1.67,INF,-1,0,7,0
11440,1,1,2.858,16.210,0.27,1.51,0.27,1.51,INF,-1,1,7,0
11460,1,1,3.554,15.543,0.33,1.45,0.33,1.45,INF,-1,1,7,0
11480,1,1,1.933,15.470,0.18,1.45,0.18,1.45,INF,-1,0,7,0
11500,1,1,-0.392,14.781,-0.04,1.38,-0.04,1.38,INF,-1,0,7,0
11520,1,1,3.651,16.623,0.34,1.55,0.34,1.55,INF,-1,0,7,0
11540,1,1,1.189,14.187,0.11,1.33,0.11,1.33,INF,-1,0,7,0
11560,1,1,3.546,13.567,0.33,1.27,0.33,1.27,INF,-1,0,7,0
11580,1,1,4.346,14.229,0.41,1.33,0.41,1.33,INF,-1,0,7,0
11600,1,1,4.086,12.101,0.38,1.13,0.38,1.13,INF,-1,0,7,0
11620,1,1,3.627,12.218,0.34,1.14,0.34,1.14,INF,-1,0,7,0
11640,1,1,3.678,14.378,0.34,1.34,0.34,1.34,INF,-1,0,7,0
