"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28571
CalibrationParameters_A12,0.03380
CalibrationParameters_A13,0.01512
CalibrationParameters_A21,0.08201
CalibrationParameters_A22,-1.23410
CalibrationParameters_A23,0.00518
CalibrationParameters_A31,-0.00032
CalibrationParameters_A32,-0.00804
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00019
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-50.62176
CalibrationParameters_Y,-47.12715
CalibrationParameters_Rpc,78.60665
CalibrationParameters_MeanX,117.14113
CalibrationParameters_MeanY,137.70998
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11460,1,1,33.417,-2.944,3.12,-0.27,3.12,-0.28,INF,-1,1,7,0
11480,1,1,35.163,-1.798,3.28,-0.17,3.28,-0.17,INF,-1,1,7,0
11500,1,1,32.417,-2.012,3.03,-0.19,3.03,-0.19,INF,-1,1,7,0
11520,1,1,32.670,-3.669,3.05,-0.34,3.05,-0.34,INF,-1,1,7,0
11540,1,1,30.851,-3.278,2.88,-0.31,2.88,-0.31,INF,-1,1,7,0
11560,1,1,33.117,-3.884,3.09,-0.36,3.09,-0.36,INF,-1,1,7,0
11580,1,1,33.265,-3.971,3.11,-0.37,3.11,-0.37,INF,-1,1,7,0
11600,1,1,31.914,-3.130,2.98,-0.29,2.98,-0.29,INF,-1,1,7,0
11620,1,1,44.220,-2.856,4.13,-0.27,4.13,-0.27,INF,-1,1,7,0
11640,1,1,54.853,-2.130,5.11,-0.20,5.11,-0.20,INF,-1,1,7,0
11660,1,1,56.309,-3.726,5.25,-0.35,5.25,-0.35,INF,-1,0,7,0
11680,1,1,55.520,-2.480,5.18,-0.23,5.18,-0.23,INF,-1,0,7,0
11700,1,1,56.179,-3.912,5.24,-0.36,5.24,-0.37,INF,-1,0,7,0
11720,1,1,56.236,-4.156,5.24,-0.39,5.24,-0.39,INF,-1,0,7,0
11740,1,1,54.994,-4.888,5.13,-0.46,5.13,-0.46,INF,-1,0,7,0
11760,1,1,56.053,-5.416,5.22,-0.50,5.22,-0.51,INF,-1,0,7,0
11780,1,1,54.262,-5.642,5.06,-0.53,5.06,-0.53,INF,-1,0,7,0
11800,1,1,53.355,-3.515,4.97,-0.33,4.97,-0.33,INF,-1,0,7,0
11820,1,1,54.774,-3.666,5.11,-0.34,5.11,-0.34,INF,-1,0,7,0
11840,1,1,54.837,-4.019,5.11,-0.37,5.11,-0.38,INF,-1,0,7,0
11860,1,1,51.749,-6.440,4.83,-0.60,4.83,-0.60,INF,-1,0,7,0
11880,1,1,50.832,-6.278,4.74,-0.58,4.74,-0.59,INF,-1,0,7,0
11900,1,1,48.567,-5.006,4.53,-0.47,4.53,-0.47,INF,-1,1,7,0
11920,1,1,48.548,-5.845,4.53,-0.54,4.53,-0.55,INF,-1,1,7,0
11940,1,1,49.923,-6.185,4.66,-0.58,4.66,-0.58,INF,-1,1,7,0
11960,1,1,48.073,-5.338,4.48,-0.50,4.48,-0.50,INF,-1,1,7,0
11980,1,1,48.951,-5.513,4.57,-0.51,4.57,-0.52,INF,-1,1,7,0
12000,1,1,49.517,-5.746,4.62,-0.54,4.62,-0.54,INF,-1,1,7,0
12020,1,1,50.761,-6.717,4.73,-0.63,4.73,-0.63,INF,-1,1,7,0
12040,1,1,51.528,-7.128,4.80,-0.66,4.80,-0.67,INF,-1,1,7,0
12060,1,1,54.029,-4.504,5.04,-0.42,5.04,-0.42,INF,-1,1,7,0
12080,1,1,53.911,-3.257,5.03,-0.30,5.03,-0.30,INF,-1,1,7,0
12100,1,1,55.465,-3.294,5.17,-0.31,5.17,-0.31,INF,-1,1,7,0
12120,1,1,57.867,-2.896,5.39,-0.27,5.39,-0.27,INF,-1,1,7,0
12140,1,1,57.356,-1.966,5.35,-0.18,5.35,-0.18,INF,-1,1,7,0
12160,1,1,58.529,-2.441,5.45,-0.23,5.45,-0.23,INF,-1,1,7,0
12180,1,1,61.274,-1.162,5.71,-0.11,5.71,-0.11,INF,-1,1,7,0
12200,1,1,58.475,-0.701,5.45,-0.07,5.45,-0.07,INF,-1,1,7,0
12220,1,1,62.788,-0.928,5.85,-0.09,5.85,-0.09,INF,-1,1,7,0
12240,1,1,66.039,1.171,6.15,0.11,6.15,0.11,INF,-1,1,7,0
12260,1,1,67.801,4.163,6.31,0.39,6.31,0.39,INF,-1,1,7,0
12280,1,1,67.822,4.964,6.31,0.46,6.31,0.46,INF,-1,0,7,0
12300,1,1,67.678,7.804,6.30,0.73,6.30,0.73,INF,-1,0,7,0
12320,1,1,61.684,6.325,5.75,0.59,5.75,0.59,INF,-1,0,7,0
12340,1,1,50.920,2.829,4.75,0.26,4.75,0.26,INF,-1,0,7,0
12360,1,1,40.244,-1.375,3.76,-0.13,3.76,-0.13,INF,-1,0,7,0
12380,1,1,31.907,-3.255,2.98,-0.30,2.98,-0.30,INF,-1,0,7,0
12400,1,1,28.078,-4.704,2.62,-0.44,2.62,-0.44,INF,-1,0,7,0
12420,1,1,25.812,-5.054,2.41,-0.47,2.41,-0.47,INF,-1,0,7,0
12440,1,1,21.189,-4.722,1.98,-0.44,1.98,-0.44,INF,-1,0,7,0
12460,1,1,19.797,-2.765,1.85,-0.26,1.85,-0.26,INF,-1,0,7,0
12480,1,1,19.389,-5.130,1.81,-0.48,1.81,-0.48,INF,-1,0,7,0
12500,1,1,16.650,-4.107,1.56,-0.38,1.56,-0.38,INF,-1,0,7,0
12520,1,1,13.835,-4.998,1.29,-0.47,1.29,-0.47,INF,-1,0,7,0
12540,1,1,10.187,-4.586,0.95,-0.43,0.95,-0.43,INF,-1,0,7,0
12560,1,1,9.450,-6.104,0.88,-0.57,0.88,-0.57,INF,-1,0,7,0
12580,1,1,7.578,-5.620,0.71,-0.53,0.71,-0.53,INF,-1,0,7,0
12600,1,1,8.947,-6.598,0.84,-0.62,0.84,-0.62,INF,-1,0,7,0
12620,1,1,9.138,-8.245,0.85,-0.77,0.85,-0.77,INF,-1,0,7,0
12640,1,1,7.201,-5.550,0.67,-0.52,0.67,-0.52,INF,-1,1,7,0
12660,1,1,7.924,-4.402,0.74,-0.41,0.74,-0.41,INF,-1,1,7,0
12680,1,1,7.479,-7.401,0.70,-0.69,0.70,-0.69,INF,-1,0,7,0
12700,1,1,-9.199,0.958,-0.86,0.09,-0.86,0.09,INF,-1,0,7,0
12720,1,1,-11.454,2.444,-1.07,0.23,-1.07,0.23,INF,-1,0,7,0
12740,1,1,-9.439,-0.024,-0.88,0.00,-0.88,0.00,INF,-1,0,7,0
12760,1,1,-9.812,1.203,-0.92,0.11,-0.92,0.11,INF,-1,0,7,0
12780,1,1,-11.229,0.375,-1.05,0.04,-1.05,0.04,INF,-1,0,7,0
12800,1,1,-10.007,0.181,-0.94,0.02,-0.94,0.02,INF,-1,0,7,0
12820,1,1,-10.189,0.267,-0.95,0.02,-0.95,0.02,INF,-1,0,7,0
12840,1,1,-9.483,-0.028,-0.89,0.00,-0.89,0.00,INF,-1,0,7,0
12860,1,1,-8.278,-0.230,-0.77,-0.02,-0.77,-0.02,INF,-1,0,7,0
12880,1,1,-9.374,-0.210,-0.88,-0.02,-0.88,-0.02,INF,-1,0,7,0
12900,1,1,-7.276,-1.738,-0.68,-0.16,-0.68,-0.16,INF,-1,0,7,0
12920,1,1,-12.116,2.991,-1.13,0.28,-1.13,0.28,INF,-1,0,7,0
12940,1,1,-12.630,3.830,-1.18,0.36,-1.18,0.36,INF,-1,0,7,0
12960,1,1,-13.248,4.637,-1.24,0.43,-1.24,0.43,INF,-1,0,7,0
12980,1,1,-13.514,1.842,-1.26,0.17,-1.26,0.17,INF,-1,1,7,0
13000,1,1,-12.095,1.209,-1.13,0.11,-1.13,0.11,INF,-1,1,7,0
13020,1,1,-12.993,1.841,-1.21,0.17,-1.21,0.17,INF,-1,1,7,0
13040,1,1,-11.106,1.720,-1.04,0.16,-1.04,0.16,INF,-1,1,7,0
13060,1,1,-10.085,2.946,-0.94,0.28,-0.94,0.28,INF,-1,1,7,0
13080,1,1,-12.903,1.450,-1.21,0.14,-1.21,0.14,INF,-1,1,7,0
13100,1,1,-10.857,1.960,-1.01,0.18,-1.01,0.18,INF,-1,1,7,0
13120,1,1,-12.221,1.493,-1.14,0.14,-1.14,0.14,INF,-1,1,7,0
13140,1,1,-10.988,2.356,-1.03,0.22,-1.03,0.22,INF,-1,1,7,0
13160,1,1,-11.038,2.822,-1.03,0.26,-1.03,0.26,INF,-1,1,7,0
13180,1,1,-0.496,4.632,-0.05,0.43,-0.05,0.43,INF,-1,1,7,0
13200,1,1,3.695,2.110,0.35,0.20,0.35,0.20,INF,-1,1,7,0
13220,1,1,3.950,4.389,0.37,0.41,0.37,0.41,INF,-1,0,7,0
13240,1,1,4.796,4.245,0.45,0.40,0.45,0.40,INF,-1,0,7,0
13260,1,1,3.336,3.944,0.31,0.37,0.31,0.37,INF,-1,0,7,0
13280,1,1,3.117,3.974,0.29,0.37,0.29,0.37,INF,-1,0,7,0
13300,1,1,4.992,5.467,0.47,0.51,0.47,0.51,INF,-1,0,7,0
13320,1,1,4.670,5.039,0.44,0.47,0.44,0.47,INF,-1,0,7,0
13340,1,1,4.178,4.811,0.39,0.45,0.39,0.45,INF,-1,0,7,0
13360,1,1,5.012,4.148,0.47,0.39,0.47,0.39,INF,-1,0,7,0
13380,1,1,3.963,4.635,0.37,0.43,0.37,0.43,INF,-1,0,7,0
13400,1,1,3.533,5.736,0.33,0.54,0.33,0.54,INF,-1,0,7,0
13420,1,1,5.175,4.614,0.48,0.43,0.48,0.43,INF,-1,0,7,0
13440,1,1,4.521,4.791,0.42,0.45,0.42,0.45,INF,-1,0,7,0
13460,1,1,3.945,6.462,0.37,0.60,0.37,0.60,INF,-1,1,7,0
13480,1,1,15.476,4.153,1.45,0.39,1.45,0.39,INF,-1,1,7,0
13500,1,1,18.306,2.592,1.71,0.24,1.71,0.24,INF,-1,1,7,0
13520,1,1,17.490,2.991,1.63,0.28,1.63,0.28,INF,-1,0,7,0
13540,1,1,17.736,3.014,1.66,0.28,1.66,0.28,INF,-1,0,7,0
13560,1,1,17.053,2.158,1.59,0.20,1.59,0.20,INF,-1,0,7,0
13580,1,1,16.453,3.616,1.54,0.34,1.54,0.34,INF,-1,0,7,0
13600,1,1,16.799,4.445,1.57,0.42,1.57,0.42,INF,-1,0,7,0
13620,1,1,15.033,3.913,1.40,0.37,1.40,0.37,INF,-1,0,7,0
13640,1,1,15.427,4.017,1.44,0.38,1.44,0.38,INF,-1,0,7,0
13660,1,1,15.309,3.853,1.43,0.36,1.43,0.36,INF,-1,0,7,0
13680,1,1,12.735,4.150,1.19,0.39,1.19,0.39,INF,-1,0,7,0
13700,1,1,14.116,4.643,1.32,0.43,1.32,0.43,INF,-1,0,7,0
13720,1,1,12.945,4.547,1.21,0.42,1.21,0.43,INF,-1,0,7,0
13740,1,1,12.671,6.343,1.18,0.59,1.18,0.59,INF,-1,0,7,0
13760,1,1,10.962,6.755,1.02,0.63,1.02,0.63,INF,-1,1,7,0
13780,1,1,12.026,5.052,1.12,0.47,1.12,0.47,INF,-1,1,7,0
13800,1,1,9.994,7.557,0.93,0.71,0.93,0.71,INF,-1,1,7,0
13820,1,1,10.891,6.842,1.02,0.64,1.02,0.64,INF,-1,1,7,0
13840,1,1,10.412,8.461,0.97,0.79,0.97,0.79,INF,-1,1,7,0
13860,1,1,8.531,8.883,0.80,0.83,0.80,0.83,INF,-1,1,7,0
13880,1,1,9.175,7.540,0.86,0.70,0.86,0.70,INF,-1,1,7,0
13900,1,1,7.928,7.784,0.74,0.73,0.74,0.73,INF,-1,1,7,0
13920,1,1,6.300,6.758,0.59,0.63,0.59,0.63,INF,-1,1,7,0
13940,1,1,7.945,8.069,0.74,0.75,0.74,0.75,INF,-1,1,7,0
13960,1,1,5.704,6.566,0.53,0.61,0.53,0.61,INF,-1,1,7,0
13980,1,1,6.339,6.496,0.59,0.61,0.59,0.61,INF,-1,1,7,0
14000,1,1,8.005,6.915,0.75,0.65,0.75,0.65,INF,-1,1,7,0
14020,1,1,7.538,6.730,0.70,0.63,0.70,0.63,INF,-1,1,7,0
14040,1,1,7.903,4.322,0.74,0.40,0.74,0.40,INF,-1,1,7,0
14060,1,1,5.804,7.202,0.54,0.67,0.54,0.67,INF,-1,1,7,0
14080,1,1,5.077,6.353,0.47,0.59,0.47,0.59,INF,-1,1,7,0
14100,1,1,1.886,5.211,0.18,0.49,0.18,0.49,INF,-1,1,7,0
14120,1,1,4.168,5.822,0.39,0.54,0.39,0.54,INF,-1,0,7,0
14140,1,1,3.579,6.426,0.33,0.60,0.33,0.60,INF,-1,0,7,0
14160,1,1,3.437,3.308,0.32,0.31,0.32,0.31,INF,-1,0,7,0
14180,1,1,3.732,6.425,0.35,0.60,0.35,0.60,INF,-1,0,7,0
14200,1,1,3.801,4.648,0.36,0.43,0.36,0.43,INF,-1,0,7,0
14220,1,1,4.687,4.473,0.44,0.42,0.44,0.42,INF,-1,0,7,0
14240,1,1,6.104,4.208,0.57,0.39,0.57,0.39,INF,-1,0,7,0
14260,1,1,5.370,4.093,0.50,0.38,0.50,0.38,INF,-1,0,7,0
14280,1,1,5.114,4.032,0.48,0.38,0.48,0.38,INF,-1,0,7,0
14300,1,1,4.044,3.460,0.38,0.32,0.38,0.32,INF,-1,0,7,0
14320,1,1,4.815,5.058,0.45,0.47,0.45,0.47,INF,-1,0,7,0
14340,1,1,3.868,3.528,0.36,0.33,0.36,0.33,INF,-1,0,7,0
14360,1,1,4.978,4.580,0.47,0.43,0.47,0.43,INF,-1,1,7,0
14380,1,1,6.391,4.648,0.60,0.43,0.60,0.43,INF,-1,1,7,0
14400,1,1,4.929,5.251,0.46,0.49,0.46,0.49,INF,-1,1,7,0
14420,1,1,6.000,3.356,0.56,0.31,0.56,0.31,INF,-1,1,7,0
14440,1,1,2.921,6.160,0.27,0.58,0.27,0.58,INF,-1,1,7,0
14460,1,1,3.650,2.725,0.34,0.25,0.34,0.25,INF,-1,1,7,0
14480,1,1,-23.552,10.423,-2.20,0.97,-2.20,0.97,INF,-1,1,7,0
14500,1,1,-26.330,8.545,-2.46,0.80,-2.46,0.80,INF,-1,1,7,0
14520,1,1,-27.030,9.270,-2.52,0.87,-2.52,0.87,INF,-1,0,7,0
14540,1,1,-26.658,10.696,-2.49,1.00,-2.49,1.00,INF,-1,0,7,0
14560,1,1,-25.919,10.406,-2.42,0.97,-2.42,0.97,INF,-1,0,7,0
14580,1,1,-25.598,9.225,-2.39,0.86,-2.39,0.86,INF,-1,0,7,0
14600,1,1,-23.968,7.960,-2.24,0.74,-2.24,0.74,INF,-1,0,7,0
14620,1,1,-23.383,8.173,-2.18,0.76,-2.18,0.76,INF,-1,0,7,0
14640,1,1,-23.471,9.037,-2.19,0.84,-2.19,0.84,INF,-1,0,7,0
14660,1,1,-25.671,7.573,-2.40,0.71,-2.40,0.71,INF,-1,0,7,0
14680,1,1,-26.020,8.605,-2.43,0.80,-2.43,0.80,INF,-1,0,7,0
14700,1,1,-23.543,8.484,-2.20,0.79,-2.20,0.79,INF,-1,0,7,0
14720,1,1,-23.394,9.022,-2.19,0.84,-2.19,0.84,INF,-1,0,7,0
14740,1,1,-25.404,7.288,-2.37,0.68,-2.37,0.68,INF,-1,0,7,0
14760,1,1,-23.898,9.266,-2.23,0.87,-2.23,0.87,INF,-1,1,7,0
14780,1,1,-21.045,6.449,-1.97,0.60,-1.97,0.60,INF,-1,1,7,0
14800,1,1,-5.376,6.961,-0.50,0.65,-0.50,0.65,INF,-1,1,7,0
14820,1,1,-8.756,6.489,-0.82,0.61,-0.82,0.61,INF,-1,1,7,0
14840,1,1,-7.084,2.189,-0.66,0.20,-0.66,0.20,INF,-1,0,7,0
14860,1,1,-4.506,5.996,-0.42,0.56,-0.42,0.56,INF,-1,0,7,0
14880,1,1,-7.319,3.882,-0.68,0.36,-0.68,0.36,INF,-1,0,7,0
14900,1,1,-4.591,5.487,-0.43,0.51,-0.43,0.51,INF,-1,0,7,0
14920,1,1,-6.988,4.237,-0.65,0.40,-0.65,0.40,INF,-1,0,7,0
14940,1,1,-5.648,5.046,-0.53,0.47,-0.53,0.47,INF,-1,0,7,0
14960,1,1,-6.049,4.915,-0.57,0.46,-0.57,0.46,INF,-1,0,7,0
14980,1,1,-5.844,3.879,-0.55,0.36,-0.55,0.36,INF,-1,0,7,0
15000,1,1,-4.016,3.601,-0.38,0.34,-0.38,0.34,INF,-1,0,7,0
