"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28328
CalibrationParameters_A12,0.08055
CalibrationParameters_A13,0.00776
CalibrationParameters_A21,0.05719
CalibrationParameters_A22,-1.26703
CalibrationParameters_A23,0.03745
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01520
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00032
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-50.90216
CalibrationParameters_Y,-49.52717
CalibrationParameters_Rpc,81.43898
CalibrationParameters_MeanX,139.84058
CalibrationParameters_MeanY,137.42732
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,31.117,-14.736,2.91,-1.38,2.91,-1.38,INF,-1,0,7,0
11580,1,1,32.541,-12.655,3.04,-1.18,3.04,-1.18,INF,-1,1,7,0
11600,1,1,30.488,-14.585,2.85,-1.36,2.85,-1.36,INF,-1,1,7,0
11620,1,1,28.977,-16.158,2.71,-1.51,2.71,-1.51,INF,-1,1,7,0
11640,1,1,32.070,-12.743,2.99,-1.19,2.99,-1.19,INF,-1,1,7,0
11660,1,1,30.984,-14.305,2.89,-1.34,2.89,-1.34,INF,-1,1,7,0
11680,1,1,32.879,-20.233,3.07,-1.89,3.07,-1.89,INF,-1,1,7,0
11700,1,1,30.800,-23.776,2.88,-2.22,2.87,-2.22,INF,-1,1,7,0
11720,1,1,29.633,-22.901,2.77,-2.14,2.77,-2.14,INF,-1,1,7,0
11740,1,1,30.665,-22.545,2.86,-2.10,2.86,-2.11,INF,-1,1,7,0
11760,1,1,31.757,-24.002,2.97,-2.24,2.96,-2.24,INF,-1,1,7,0
11780,1,1,31.465,-23.547,2.94,-2.20,2.94,-2.20,INF,-1,1,7,0
11800,1,1,31.342,-24.471,2.93,-2.28,2.92,-2.29,INF,-1,0,7,0
11820,1,1,30.760,-22.756,2.87,-2.12,2.87,-2.13,INF,-1,0,7,0
11840,1,1,30.925,-23.688,2.89,-2.21,2.89,-2.21,INF,-1,0,7,0
11860,1,1,31.293,-23.529,2.92,-2.20,2.92,-2.20,INF,-1,0,7,0
11880,1,1,31.749,-25.027,2.96,-2.33,2.96,-2.34,INF,-1,0,7,0
11900,1,1,37.357,-32.500,3.49,-3.03,3.48,-3.03,INF,-1,0,7,0
11920,1,1,46.202,-38.113,4.31,-3.55,4.30,-3.56,INF,-1,0,7,0
11940,1,1,44.198,-38.508,4.12,-3.59,4.12,-3.59,INF,-1,0,7,0
11960,1,1,45.268,-38.017,4.22,-3.54,4.22,-3.55,INF,-1,0,7,0
11980,1,1,45.464,-38.868,4.24,-3.62,4.23,-3.63,INF,-1,0,7,0
12000,1,1,45.934,-39.500,4.29,-3.68,4.28,-3.69,INF,-1,0,7,0
12020,1,1,45.560,-38.530,4.25,-3.59,4.24,-3.60,INF,-1,0,7,0
12040,1,1,45.701,-38.190,4.26,-3.56,4.26,-3.56,INF,-1,0,7,0
12060,1,1,45.431,-38.337,4.24,-3.57,4.23,-3.58,INF,-1,0,7,0
12080,1,1,44.714,-39.714,4.17,-3.70,4.16,-3.71,INF,-1,0,7,0
12100,1,1,46.513,-39.958,4.34,-3.72,4.33,-3.73,INF,-1,0,7,0
12120,1,1,42.011,-39.607,3.92,-3.69,3.91,-3.70,INF,-1,0,7,0
12140,1,1,44.880,-40.144,4.19,-3.74,4.18,-3.75,INF,-1,0,7,0
12160,1,1,43.708,-39.080,4.08,-3.64,4.07,-3.65,INF,-1,1,7,0
12180,1,1,45.873,-39.107,4.28,-3.64,4.27,-3.65,INF,-1,1,7,0
12200,1,1,43.765,-38.961,4.08,-3.63,4.08,-3.64,INF,-1,1,7,0
12220,1,1,43.810,-39.485,4.09,-3.68,4.08,-3.69,INF,-1,1,7,0
12240,1,1,44.142,-40.080,4.12,-3.73,4.11,-3.74,INF,-1,1,7,0
12260,1,1,43.685,-39.761,4.08,-3.70,4.07,-3.71,INF,-1,1,7,0
12280,1,1,44.139,-38.165,4.12,-3.55,4.11,-3.56,INF,-1,1,7,0
12300,1,1,44.644,-37.468,4.17,-3.49,4.16,-3.50,INF,-1,1,7,0
12320,1,1,43.510,-39.264,4.06,-3.66,4.05,-3.66,INF,-1,1,7,0
12340,1,1,44.577,-39.141,4.16,-3.64,4.15,-3.65,INF,-1,1,7,0
12360,1,1,42.828,-38.905,4.00,-3.62,3.99,-3.63,INF,-1,1,7,0
12380,1,1,29.583,-36.571,2.76,-3.41,2.76,-3.41,INF,-1,1,7,0
12400,1,1,-2.827,-32.140,-0.26,-3.00,-0.26,-3.00,INF,-1,1,7,0
12420,1,1,-5.474,-34.505,-0.51,-3.22,-0.51,-3.22,INF,-1,0,7,0
12440,1,1,-7.245,-32.339,-0.68,-3.02,-0.68,-3.02,INF,-1,0,7,0
12460,1,1,-8.235,-32.576,-0.77,-3.04,-0.77,-3.04,INF,-1,0,7,0
12480,1,1,-6.398,-33.322,-0.60,-3.11,-0.60,-3.11,INF,-1,0,7,0
12500,1,1,-6.785,-31.746,-0.63,-2.96,-0.63,-2.96,INF,-1,0,7,0
12520,1,1,-6.272,-32.599,-0.59,-3.04,-0.59,-3.04,INF,-1,0,7,0
12540,1,1,-7.155,-32.902,-0.67,-3.07,-0.67,-3.07,INF,-1,0,7,0
12560,1,1,-6.475,-32.248,-0.61,-3.01,-0.60,-3.01,INF,-1,0,7,0
12580,1,1,-4.894,-31.840,-0.46,-2.97,-0.46,-2.97,INF,-1,0,7,0
12600,1,1,-3.690,-32.419,-0.34,-3.03,-0.34,-3.03,INF,-1,0,7,0
12620,1,1,-3.972,-31.300,-0.37,-2.92,-0.37,-2.92,INF,-1,0,7,0
12640,1,1,-4.698,-36.064,-0.44,-3.37,-0.44,-3.37,INF,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,1,1,-15.312,46.282,-1.43,4.32,-1.43,4.32,INF,-1,1,7,0
12700,1,1,-14.735,50.138,-1.38,4.67,-1.37,4.68,INF,-1,1,7,0
12720,1,1,-13.203,50.732,-1.23,4.73,-1.23,4.73,INF,-1,1,7,0
12740,1,1,-12.809,50.240,-1.20,4.68,-1.19,4.69,INF,-1,0,7,0
12760,1,1,-10.586,45.654,-0.99,4.26,-0.99,4.26,INF,-1,0,7,0
12780,1,1,-12.775,46.796,-1.19,4.36,-1.19,4.37,INF,-1,0,7,0
12800,1,1,-11.435,44.590,-1.07,4.16,-1.07,4.16,INF,-1,0,7,0
12820,1,1,-11.249,46.464,-1.05,4.33,-1.05,4.33,INF,-1,0,7,0
12840,1,1,-10.984,45.223,-1.03,4.22,-1.02,4.22,INF,-1,0,7,0
12860,1,1,-11.942,45.165,-1.12,4.21,-1.11,4.21,INF,-1,0,7,0
12880,1,1,-11.365,44.766,-1.06,4.18,-1.06,4.18,INF,-1,0,7,0
12900,1,1,-11.924,42.820,-1.11,4.00,-1.11,4.00,INF,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,1,1,-10.774,43.469,-1.01,4.06,-1.00,4.06,INF,-1,0,7,0
12960,1,1,-12.342,44.364,-1.15,4.14,-1.15,4.14,INF,-1,1,7,0
12980,1,1,-12.263,44.412,-1.15,4.14,-1.14,4.14,INF,-1,1,7,0
13000,1,1,-11.443,43.310,-1.07,4.04,-1.07,4.04,INF,-1,1,7,0
13020,1,1,-12.007,44.466,-1.12,4.15,-1.12,4.15,INF,-1,1,7,0
13040,1,1,-12.436,43.654,-1.16,4.07,-1.16,4.07,INF,-1,1,7,0
13060,1,1,-11.762,43.926,-1.10,4.10,-1.10,4.10,INF,-1,1,7,0
13080,1,1,-14.477,41.969,-1.35,3.92,-1.35,3.92,INF,-1,1,7,0
13100,1,1,19.841,43.947,1.85,4.10,1.85,4.10,INF,-1,1,7,0
13120,1,1,28.643,45.149,2.68,4.21,2.67,4.21,INF,-1,1,7,0
13140,1,1,26.911,43.735,2.51,4.08,2.51,4.08,INF,-1,0,7,0
13160,1,1,28.626,42.399,2.67,3.95,2.67,3.96,INF,-1,0,7,0
13180,1,1,26.426,43.962,2.47,4.10,2.46,4.10,INF,-1,0,7,0
13200,1,1,23.795,45.118,2.22,4.21,2.22,4.21,INF,-1,0,7,0
13220,1,1,25.377,43.868,2.37,4.09,2.36,4.09,INF,-1,0,7,0
13240,1,1,25.416,42.694,2.37,3.98,2.37,3.98,INF,-1,0,7,0
13260,1,1,26.688,43.389,2.49,4.04,2.49,4.05,INF,-1,0,7,0
13280,1,1,24.613,41.410,2.30,3.86,2.29,3.86,INF,-1,0,7,0
13300,1,1,25.725,43.279,2.40,4.03,2.40,4.04,INF,-1,0,7,0
13320,1,1,28.054,44.051,2.62,4.11,2.61,4.11,INF,-1,0,7,0
13340,1,1,33.315,43.795,3.11,4.08,3.10,4.09,INF,-1,0,7,0
13360,1,1,34.411,42.469,3.21,3.96,3.21,3.96,INF,-1,0,7,0
13380,1,1,34.916,43.736,3.26,4.07,3.25,4.08,INF,-1,1,7,0
13400,1,1,33.419,46.551,3.12,4.34,3.11,4.34,INF,-1,1,7,0
13420,1,1,34.212,43.094,3.19,4.02,3.19,4.02,INF,-1,1,7,0
13440,1,1,33.705,44.746,3.15,4.17,3.14,4.17,INF,-1,1,7,0
13460,1,1,31.905,41.376,2.98,3.86,2.97,3.86,INF,-1,1,7,0
13480,1,1,32.517,41.943,3.04,3.91,3.03,3.91,INF,-1,1,7,0
13500,1,1,34.421,42.656,3.21,3.97,3.21,3.98,INF,-1,1,7,0
13520,1,1,33.351,42.735,3.11,3.98,3.11,3.99,INF,-1,1,7,0
13540,1,1,31.746,41.714,2.96,3.89,2.96,3.89,INF,-1,1,7,0
13560,1,1,32.932,43.068,3.08,4.01,3.07,4.02,INF,-1,1,7,0
13580,1,1,32.822,40.619,3.06,3.79,3.06,3.79,INF,-1,1,7,0
13600,1,1,33.852,41.866,3.16,3.90,3.15,3.91,INF,-1,1,7,0
13620,1,1,32.637,41.882,3.05,3.90,3.04,3.91,INF,-1,1,7,0
13640,1,1,34.197,43.662,3.19,4.07,3.18,4.07,INF,-1,1,7,0
13660,1,1,33.897,41.734,3.17,3.89,3.16,3.89,INF,-1,1,7,0
13680,1,1,32.206,40.963,3.01,3.82,3.00,3.82,INF,-1,1,7,0
13700,1,1,33.928,43.237,3.17,4.03,3.16,4.03,INF,-1,1,7,0
13720,1,1,32.998,41.809,3.08,3.90,3.07,3.90,INF,-1,1,7,0
13740,1,1,30.957,39.939,2.89,3.72,2.88,3.73,INF,-1,1,7,0
13760,1,1,38.450,29.249,3.59,2.73,3.59,2.73,INF,-1,1,7,0
13780,1,1,40.278,23.243,3.76,2.17,3.76,2.17,INF,-1,1,7,0
13800,1,1,39.229,21.242,3.66,1.98,3.66,1.98,INF,-1,0,7,0
13820,1,1,41.799,23.158,3.90,2.16,3.90,2.16,INF,-1,0,7,0
13840,1,1,41.576,20.873,3.88,1.95,3.88,1.95,INF,-1,0,7,0
13860,1,1,40.206,21.002,3.75,1.96,3.75,1.96,INF,-1,0,7,0
13880,1,1,39.345,20.135,3.67,1.88,3.67,1.88,INF,-1,0,7,0
13900,1,1,42.671,22.980,3.98,2.14,3.98,2.15,INF,-1,0,7,0
13920,1,1,40.891,23.428,3.82,2.18,3.81,2.19,INF,-1,0,7,0
13940,1,1,42.311,23.156,3.95,2.16,3.95,2.16,INF,-1,0,7,0
13960,1,1,43.822,23.820,4.09,2.22,4.09,2.23,INF,-1,0,7,0
13980,1,1,41.514,22.736,3.87,2.12,3.87,2.12,INF,-1,0,7,0
14000,1,1,41.096,22.974,3.84,2.14,3.83,2.15,INF,-1,0,7,0
14020,1,1,43.980,22.731,4.10,2.12,4.10,2.12,INF,-1,0,7,0
14040,1,1,43.288,21.408,4.04,2.00,4.04,2.00,INF,-1,1,7,0
14060,1,1,41.658,21.679,3.89,2.02,3.89,2.03,INF,-1,1,7,0
14080,1,1,43.459,21.719,4.06,2.02,4.05,2.03,INF,-1,1,7,0
14100,1,1,42.618,22.505,3.98,2.10,3.97,2.10,INF,-1,1,7,0
14120,1,1,42.642,21.175,3.98,1.97,3.98,1.98,INF,-1,1,7,0
14140,1,1,41.443,21.327,3.87,1.99,3.87,1.99,INF,-1,1,7,0
14160,1,1,42.712,22.664,3.99,2.11,3.98,2.12,INF,-1,1,7,0
14180,1,1,42.269,23.776,3.94,2.22,3.94,2.22,INF,-1,1,7,0
14200,1,1,42.147,21.976,3.93,2.05,3.93,2.05,INF,-1,1,7,0
14220,1,1,43.485,22.276,4.06,2.08,4.06,2.08,INF,-1,1,7,0
14240,1,1,42.694,22.572,3.98,2.10,3.98,2.11,INF,-1,1,7,0
14260,1,1,44.347,22.425,4.14,2.09,4.14,2.10,INF,-1,1,7,0
14280,1,1,41.417,22.952,3.87,2.14,3.86,2.14,INF,-1,1,7,0
14300,1,1,44.010,24.200,4.11,2.25,4.10,2.26,INF,-1,1,7,0
14320,1,1,41.862,21.298,3.91,1.99,3.90,1.99,INF,-1,1,7,0
14340,1,1,42.159,20.768,3.93,1.94,3.93,1.94,INF,-1,1,7,0
14360,1,1,43.799,20.316,4.09,1.89,4.08,1.90,INF,-1,1,7,0
14380,1,1,42.241,22.719,3.94,2.12,3.94,2.12,INF,-1,1,7,0
14400,1,1,41.617,21.498,3.88,2.00,3.88,2.01,INF,-1,1,7,0
14420,1,1,41.913,21.517,3.91,2.01,3.91,2.01,INF,-1,1,7,0
14440,1,1,41.903,21.178,3.91,1.97,3.91,1.98,INF,-1,1,7,0
14460,1,1,44.264,19.843,4.13,1.85,4.13,1.85,INF,-1,1,7,0
14480,1,1,43.147,19.665,4.03,1.83,4.02,1.84,INF,-1,1,7,0
14500,1,1,43.218,19.470,4.03,1.81,4.03,1.82,INF,-1,1,7,0
14520,1,1,42.325,21.213,3.95,1.98,3.95,1.98,INF,-1,1,7,0
14540,1,1,43.097,20.737,4.02,1.93,4.02,1.94,INF,-1,1,7,0
14560,1,1,42.517,18.840,3.97,1.76,3.97,1.76,INF,-1,1,7,0
14580,1,1,43.998,19.112,4.11,1.78,4.10,1.79,INF,-1,1,7,0
14600,1,1,41.989,20.306,3.92,1.89,3.92,1.90,INF,-1,1,7,0
14620,1,1,44.825,20.156,4.18,1.88,4.18,1.88,INF,-1,1,7,0
14640,1,1,43.459,20.043,4.06,1.87,4.05,1.87,INF,-1,1,7,0
14660,1,1,42.238,20.040,3.94,1.87,3.94,1.87,INF,-1,1,7,0
14680,1,1,40.888,21.238,3.82,1.98,3.81,1.98,INF,-1,1,7,0
14700,1,1,42.854,20.650,4.00,1.92,4.00,1.93,INF,-1,1,7,0
14720,1,1,41.801,20.212,3.90,1.88,3.90,1.89,INF,-1,1,7,0
14740,1,1,43.639,20.663,4.07,1.93,4.07,1.93,INF,-1,1,7,0
14760,1,1,42.065,21.374,3.93,1.99,3.92,2.00,INF,-1,1,7,0
14780,1,1,41.729,19.377,3.89,1.81,3.89,1.81,INF,-1,1,7,0
14800,1,1,41.415,20.455,3.87,1.91,3.86,1.91,INF,-1,1,7,0
14820,1,1,41.492,20.989,3.87,1.96,3.87,1.96,INF,-1,1,7,0
14840,1,1,42.949,20.089,4.01,1.87,4.01,1.88,INF,-1,1,7,0
14860,1,1,42.457,21.377,3.96,1.99,3.96,2.00,INF,-1,1,7,0
14880,1,1,40.727,20.982,3.80,1.96,3.80,1.96,INF,-1,1,7,0
14900,1,1,41.389,20.830,3.86,1.94,3.86,1.95,INF,-1,1,7,0
14920,1,1,40.846,21.264,3.81,1.98,3.81,1.99,INF,-1,1,7,0
14940,1,1,42.906,19.645,4.00,1.83,4.00,1.84,INF,-1,1,7,0
14960,1,1,39.482,21.667,3.69,2.02,3.68,2.02,INF,-1,1,7,0
14980,1,1,41.744,18.600,3.90,1.73,3.89,1.74,INF,-1,1,7,0
15000,1,1,40.027,20.473,3.74,1.91,3.73,1.91,INF,-1,1,7,0
