"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28328
CalibrationParameters_A12,0.08055
CalibrationParameters_A13,0.00776
CalibrationParameters_A21,0.05719
CalibrationParameters_A22,-1.26703
CalibrationParameters_A23,0.03745
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01520
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00032
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-50.90216
CalibrationParameters_Y,-49.52717
CalibrationParameters_Rpc,81.43898
CalibrationParameters_MeanX,139.84058
CalibrationParameters_MeanY,137.42732
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,11.054,-40.364,1.03,-3.77,1.03,-3.77,INF,-1,1,7,0
11680,1,1,13.987,-41.311,1.31,-3.85,1.30,-3.86,INF,-1,1,7,0
11700,1,1,15.328,-40.901,1.43,-3.82,1.43,-3.82,INF,-1,0,7,0
11720,1,1,15.040,-43.591,1.41,-4.07,1.40,-4.07,INF,-1,0,7,0
11740,1,1,14.154,-41.575,1.32,-3.88,1.32,-3.88,INF,-1,0,7,0
11760,1,1,16.078,-40.794,1.50,-3.81,1.50,-3.81,INF,-1,0,7,0
11780,1,1,14.594,-42.671,1.36,-3.98,1.36,-3.98,INF,-1,0,7,0
11800,1,1,15.721,-42.655,1.47,-3.98,1.47,-3.98,INF,-1,0,7,0
11820,1,1,15.372,-42.153,1.44,-3.93,1.43,-3.93,INF,-1,0,7,0
11840,1,1,15.613,-43.002,1.46,-4.01,1.46,-4.01,INF,-1,0,7,0
11860,1,1,14.659,-42.186,1.37,-3.94,1.37,-3.94,INF,-1,0,7,0
11880,1,1,15.027,-41.169,1.40,-3.84,1.40,-3.84,INF,-1,0,7,0
11900,1,1,14.591,-41.551,1.36,-3.88,1.36,-3.88,INF,-1,0,7,0
11920,1,1,13.455,-43.293,1.26,-4.04,1.25,-4.04,INF,-1,0,7,0
11940,1,1,16.132,-44.282,1.51,-4.13,1.50,-4.13,INF,-1,1,7,0
11960,1,1,14.299,-43.048,1.34,-4.02,1.33,-4.02,INF,-1,1,7,0
11980,1,1,14.099,-43.307,1.32,-4.04,1.31,-4.04,INF,-1,1,7,0
12000,1,1,14.875,-42.118,1.39,-3.93,1.39,-3.93,INF,-1,1,7,0
12020,1,1,14.144,-42.991,1.32,-4.01,1.32,-4.01,INF,-1,1,7,0
12040,1,1,14.915,-44.757,1.39,-4.17,1.39,-4.18,INF,-1,1,7,0
12060,1,1,13.976,-43.860,1.31,-4.09,1.30,-4.09,INF,-1,1,7,0
12080,1,1,14.306,-42.319,1.34,-3.95,1.33,-3.95,INF,-1,1,7,0
12100,1,1,14.154,-43.746,1.32,-4.08,1.32,-4.08,INF,-1,1,7,0
12120,1,1,13.141,-42.971,1.23,-4.01,1.23,-4.01,INF,-1,1,7,0
12140,1,1,16.788,-46.423,1.57,-4.33,1.56,-4.33,INF,-1,1,7,0
12160,1,1,-17.180,-13.077,-1.61,-1.22,-1.61,-1.22,INF,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12220,1,1,-26.641,0.032,-2.49,0.00,-2.49,0.00,INF,-1,1,7,0
12240,1,1,-22.360,-0.395,-2.09,-0.04,-2.09,-0.04,INF,-1,0,7,0
12260,1,1,-22.387,-2.984,-2.09,-0.28,-2.09,-0.28,INF,-1,0,7,0
12280,1,1,-22.337,-0.223,-2.09,-0.02,-2.09,-0.02,INF,-1,0,7,0
12300,1,1,-22.636,-1.327,-2.11,-0.12,-2.11,-0.12,INF,-1,0,7,0
12320,1,1,-21.514,-1.486,-2.01,-0.14,-2.01,-0.14,INF,-1,0,7,0
12340,1,1,-20.423,-1.402,-1.91,-0.13,-1.91,-0.13,INF,-1,0,7,0
12360,1,1,-22.720,-1.585,-2.12,-0.15,-2.12,-0.15,INF,-1,0,7,0
12380,1,1,-20.995,-0.358,-1.96,-0.03,-1.96,-0.03,INF,-1,0,7,0
12400,1,1,-21.820,-1.454,-2.04,-0.14,-2.04,-0.14,INF,-1,0,7,0
12420,1,1,-21.022,-1.356,-1.96,-0.13,-1.96,-0.13,INF,-1,0,7,0
12440,1,1,-20.504,-1.312,-1.92,-0.12,-1.92,-0.12,INF,-1,0,7,0
12460,1,1,-21.163,-3.046,-1.98,-0.28,-1.98,-0.28,INF,-1,0,7,0
12480,1,1,-21.244,0.023,-1.98,0.00,-1.98,0.00,INF,-1,0,7,0
12500,1,1,-21.217,-1.529,-1.98,-0.14,-1.98,-0.14,INF,-1,1,7,0
12520,1,1,-20.250,-0.020,-1.89,0.00,-1.89,0.00,INF,-1,1,7,0
12540,1,1,-21.104,-0.413,-1.97,-0.04,-1.97,-0.04,INF,-1,1,7,0
12560,1,1,-21.468,-1.164,-2.01,-0.11,-2.01,-0.11,INF,-1,1,7,0
12580,1,1,-21.906,-1.040,-2.05,-0.10,-2.05,-0.10,INF,-1,1,7,0
12600,1,1,-20.628,-0.324,-1.93,-0.03,-1.93,-0.03,INF,-1,1,7,0
12620,1,1,-21.428,-0.954,-2.00,-0.09,-2.00,-0.09,INF,-1,1,7,0
12640,1,1,-19.655,-0.383,-1.84,-0.04,-1.84,-0.04,INF,-1,1,7,0
12660,1,1,-22.174,-1.228,-2.07,-0.11,-2.07,-0.11,INF,-1,1,7,0
12680,1,1,-20.359,-1.168,-1.90,-0.11,-1.90,-0.11,INF,-1,1,7,0
12700,1,1,-24.451,-1.153,-2.28,-0.11,-2.28,-0.11,INF,-1,1,7,0
12720,1,1,-34.827,1.926,-3.25,0.18,-3.25,0.18,INF,-1,1,7,0
12740,1,1,-32.858,3.611,-3.07,0.34,-3.07,0.34,INF,-1,1,7,0
12760,1,1,-35.087,0.350,-3.28,0.03,-3.28,0.03,INF,-1,0,7,0
12780,1,1,-33.076,1.481,-3.09,0.14,-3.09,0.14,INF,-1,0,7,0
12800,1,1,-32.752,0.350,-3.06,0.03,-3.06,0.03,INF,-1,0,7,0
12820,1,1,-34.102,1.406,-3.18,0.13,-3.18,0.13,INF,-1,0,7,0
12840,1,1,-33.820,1.049,-3.16,0.10,-3.16,0.10,INF,-1,0,7,0
12860,1,1,-34.680,0.521,-3.24,0.05,-3.24,0.05,INF,-1,0,7,0
12880,1,1,-32.805,-0.468,-3.06,-0.04,-3.06,-0.04,INF,-1,0,7,0
12900,1,1,-33.117,-0.856,-3.09,-0.08,-3.09,-0.08,INF,-1,0,7,0
12920,1,1,-32.821,-0.573,-3.06,-0.05,-3.06,-0.05,INF,-1,0,7,0
12940,1,1,-34.429,0.267,-3.21,0.02,-3.21,0.02,INF,-1,0,7,0
12960,1,1,-31.006,-0.226,-2.90,-0.02,-2.90,-0.02,INF,-1,0,7,0
12980,1,1,-30.361,-0.286,-2.84,-0.03,-2.84,-0.03,INF,-1,0,7,0
13000,1,1,-31.944,0.179,-2.98,0.02,-2.98,0.02,INF,-1,1,7,0
13020,1,1,-32.362,-0.303,-3.02,-0.03,-3.02,-0.03,INF,-1,1,7,0
13040,1,1,-31.972,0.740,-2.99,0.07,-2.99,0.07,INF,-1,1,7,0
13060,1,1,-30.856,-1.551,-2.88,-0.14,-2.88,-0.14,INF,-1,1,7,0
13080,1,1,-31.196,0.745,-2.91,0.07,-2.91,0.07,INF,-1,1,7,0
13100,1,1,-32.680,0.184,-3.05,0.02,-3.05,0.02,INF,-1,1,7,0
13120,1,1,-31.322,-1.058,-2.93,-0.10,-2.93,-0.10,INF,-1,1,7,0
13140,1,1,-30.101,-1.294,-2.81,-0.12,-2.81,-0.12,INF,-1,1,7,0
13160,1,1,-31.800,-1.418,-2.97,-0.13,-2.97,-0.13,INF,-1,1,7,0
13180,1,1,-32.889,-2.615,-3.07,-0.24,-3.07,-0.24,INF,-1,1,7,0
13200,1,1,-30.792,-2.433,-2.88,-0.23,-2.88,-0.23,INF,-1,1,7,0
13220,1,1,-32.279,-1.195,-3.01,-0.11,-3.01,-0.11,INF,-1,1,7,0
13240,1,1,-32.573,-2.032,-3.04,-0.19,-3.04,-0.19,INF,-1,1,7,0
13260,1,1,-33.080,-0.940,-3.09,-0.09,-3.09,-0.09,INF,-1,1,7,0
13280,1,1,-32.840,-1.176,-3.07,-0.11,-3.07,-0.11,INF,-1,1,7,0
13300,1,1,-31.919,-0.854,-2.98,-0.08,-2.98,-0.08,INF,-1,1,7,0
13320,1,1,-32.727,-0.359,-3.06,-0.03,-3.06,-0.03,INF,-1,1,7,0
13340,1,1,-31.869,-1.787,-2.98,-0.17,-2.98,-0.17,INF,-1,1,7,0
13360,1,1,-31.704,-1.077,-2.96,-0.10,-2.96,-0.10,INF,-1,1,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13420,1,1,-92.242,-231.539,-8.56,-20.48,-8.01,-20.69,INF,-1,1,7,0
13440,1,1,-32.640,-2.166,-3.05,-0.20,-3.05,-0.20,INF,-1,1,7,0
13460,1,1,-34.347,-2.060,-3.21,-0.19,-3.21,-0.19,INF,-1,1,7,0
13480,1,1,-33.646,-1.974,-3.14,-0.18,-3.14,-0.18,INF,-1,1,7,0
13500,1,1,-33.954,-1.540,-3.17,-0.14,-3.17,-0.14,INF,-1,1,7,0
13520,1,1,-31.921,0.646,-2.98,0.06,-2.98,0.06,INF,-1,1,7,0
13540,1,1,-32.835,-1.444,-3.07,-0.13,-3.07,-0.13,INF,-1,1,7,0
13560,1,1,-31.067,-3.187,-2.90,-0.30,-2.90,-0.30,INF,-1,1,7,0
13580,1,1,-30.447,-1.607,-2.84,-0.15,-2.84,-0.15,INF,-1,1,7,0
13600,1,1,-32.213,-1.370,-3.01,-0.13,-3.01,-0.13,INF,-1,1,7,0
13620,1,1,-31.237,-2.116,-2.92,-0.20,-2.92,-0.20,INF,-1,1,7,0
13640,1,1,-29.977,-2.300,-2.80,-0.21,-2.80,-0.22,INF,-1,1,7,0
13660,1,1,-31.124,-1.438,-2.91,-0.13,-2.91,-0.13,INF,-1,1,7,0
13680,1,1,-30.858,-1.209,-2.88,-0.11,-2.88,-0.11,INF,-1,1,7,0
13700,1,1,-32.814,0.214,-3.06,0.02,-3.06,0.02,INF,-1,1,7,0
13720,1,1,-31.704,-2.342,-2.96,-0.22,-2.96,-0.22,INF,-1,1,7,0
13740,1,1,-32.493,-0.518,-3.03,-0.05,-3.03,-0.05,INF,-1,1,7,0
13760,1,1,-29.496,-1.255,-2.75,-0.12,-2.75,-0.12,INF,-1,1,7,0
13780,1,1,-31.677,-1.798,-2.96,-0.17,-2.96,-0.17,INF,-1,1,7,0
13800,1,1,-32.843,-0.545,-3.07,-0.05,-3.07,-0.05,INF,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13840,1,1,-27.095,8.590,-2.53,0.80,-2.53,0.80,INF,-1,1,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13880,1,1,-21.800,12.424,-2.04,1.16,-2.04,1.16,INF,-1,1,7,0
13900,1,1,-23.933,12.135,-2.24,1.13,-2.24,1.13,INF,-1,0,7,0
13920,1,1,-22.936,12.214,-2.14,1.14,-2.14,1.14,INF,-1,0,7,0
13940,1,1,-22.077,11.367,-2.06,1.06,-2.06,1.06,INF,-1,0,7,0
13960,1,1,-22.474,11.896,-2.10,1.11,-2.10,1.11,INF,-1,0,7,0
13980,1,1,-22.059,10.889,-2.06,1.02,-2.06,1.02,INF,-1,0,7,0
14000,1,1,-21.567,12.245,-2.02,1.14,-2.01,1.14,INF,-1,0,7,0
14020,1,1,-24.283,10.878,-2.27,1.02,-2.27,1.02,INF,-1,0,7,0
14040,1,1,-23.637,10.494,-2.21,0.98,-2.21,0.98,INF,-1,0,7,0
14060,1,1,-22.302,9.741,-2.08,0.91,-2.08,0.91,INF,-1,0,7,0
14080,1,1,-22.074,10.763,-2.06,1.01,-2.06,1.01,INF,-1,0,7,0
14100,1,1,-19.269,18.100,-1.80,1.69,-1.80,1.69,INF,-1,0,7,0
14120,1,1,-18.119,19.437,-1.69,1.82,-1.69,1.82,INF,-1,1,7,0
14140,1,1,-18.189,20.843,-1.70,1.95,-1.70,1.95,INF,-1,1,7,0
14160,1,1,-19.794,19.085,-1.85,1.78,-1.85,1.78,INF,-1,1,7,0
14180,1,1,-19.120,17.160,-1.79,1.60,-1.79,1.60,INF,-1,1,7,0
14200,1,1,-16.363,16.823,-1.53,1.57,-1.53,1.57,INF,-1,1,7,0
14220,1,1,-18.430,18.728,-1.72,1.75,-1.72,1.75,INF,-1,1,7,0
14240,1,1,-19.597,17.875,-1.83,1.67,-1.83,1.67,INF,-1,1,7,0
14260,1,1,-17.465,17.372,-1.63,1.62,-1.63,1.62,INF,-1,1,7,0
14280,1,1,-18.541,17.345,-1.73,1.62,-1.73,1.62,INF,-1,1,7,0
14300,1,1,-20.379,19.747,-1.90,1.84,-1.90,1.85,INF,-1,1,7,0
14320,1,1,-18.361,18.200,-1.72,1.70,-1.71,1.70,INF,-1,1,7,0
14340,1,1,-17.197,17.857,-1.61,1.67,-1.61,1.67,INF,-1,1,7,0
14360,1,1,-16.064,17.376,-1.50,1.62,-1.50,1.62,INF,-1,1,7,0
14380,1,1,-3.743,21.461,-0.35,2.01,-0.35,2.01,INF,-1,1,7,0
14400,1,1,-0.751,23.204,-0.07,2.17,-0.07,2.17,INF,-1,1,7,0
14420,1,1,-2.833,22.449,-0.26,2.10,-0.26,2.10,INF,-1,0,7,0
14440,1,1,-0.225,23.399,-0.02,2.19,-0.02,2.19,INF,-1,0,7,0
14460,1,1,-2.975,21.196,-0.28,1.98,-0.28,1.98,INF,-1,0,7,0
14480,1,1,-2.152,21.391,-0.20,2.00,-0.20,2.00,INF,-1,0,7,0
14500,1,1,-1.010,20.530,-0.09,1.92,-0.09,1.92,INF,-1,0,7,0
14520,1,1,-0.306,21.531,-0.03,2.01,-0.03,2.01,INF,-1,0,7,0
14540,1,1,-1.144,20.714,-0.11,1.94,-0.11,1.94,INF,-1,0,7,0
14560,1,1,-31.949,23.024,-2.98,2.15,-2.98,2.15,INF,-1,0,7,0
14580,1,1,-35.059,20.760,-3.27,1.94,-3.27,1.94,INF,-1,0,7,0
14600,1,1,-38.384,23.008,-3.58,2.15,-3.58,2.15,INF,-1,0,7,0
14620,1,1,-38.442,21.682,-3.59,2.02,-3.59,2.03,INF,-1,0,7,0
14640,1,1,-36.035,21.021,-3.36,1.96,-3.36,1.96,INF,-1,0,7,0
14660,1,1,-34.750,19.064,-3.24,1.78,-3.24,1.78,INF,-1,0,7,0
14680,1,1,-36.471,20.703,-3.40,1.93,-3.40,1.93,INF,-1,0,7,0
14700,1,1,-36.769,18.015,-3.43,1.68,-3.43,1.68,INF,-1,0,7,0
14720,1,1,-35.540,19.492,-3.32,1.82,-3.32,1.82,INF,-1,0,7,0
14740,1,1,-36.153,17.543,-3.38,1.64,-3.37,1.64,INF,-1,0,7,0
14760,1,1,-36.204,18.887,-3.38,1.76,-3.38,1.76,INF,-1,0,7,0
14780,1,1,-35.188,18.328,-3.29,1.71,-3.28,1.71,INF,-1,0,7,0
14800,1,1,-36.136,18.989,-3.37,1.77,-3.37,1.77,INF,-1,0,7,0
14820,1,1,-37.473,19.075,-3.50,1.78,-3.50,1.78,INF,-1,0,7,0
14840,1,1,-37.406,18.952,-3.49,1.77,-3.49,1.77,INF,-1,1,7,0
14860,1,1,-36.642,19.251,-3.42,1.80,-3.42,1.80,INF,-1,1,7,0
14880,1,1,-37.587,19.200,-3.51,1.79,-3.51,1.79,INF,-1,1,7,0
14900,1,1,-38.092,18.491,-3.56,1.72,-3.55,1.73,INF,-1,1,7,0
14920,1,1,-39.030,19.025,-3.64,1.77,-3.64,1.78,INF,-1,1,7,0
14940,1,1,-39.914,17.522,-3.73,1.63,-3.72,1.64,INF,-1,1,7,0
14960,1,1,-29.239,20.980,-2.73,1.96,-2.73,1.96,INF,-1,1,7,0
14980,1,1,-27.729,18.375,-2.59,1.72,-2.59,1.72,INF,-1,1,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
