"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27547
CalibrationParameters_A12,0.07016
CalibrationParameters_A13,0.00466
CalibrationParameters_A21,0.11932
CalibrationParameters_A22,-1.23541
CalibrationParameters_A23,0.03106
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,-0.01541
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-41.82955
CalibrationParameters_Y,-50.26938
CalibrationParameters_Rpc,78.04840
CalibrationParameters_MeanX,182.70260
CalibrationParameters_MeanY,119.88457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,-33.002,0.283,-3.08,0.03,-3.08,0.03,INF,-1,1,7,0
11580,1,1,-33.026,1.140,-3.08,0.11,-3.08,0.11,INF,-1,1,7,0
11600,1,1,-33.672,1.195,-3.14,0.11,-3.14,0.11,INF,-1,1,7,0
11620,1,1,-34.064,1.336,-3.18,0.12,-3.18,0.12,INF,-1,1,7,0
11640,1,1,-35.124,2.140,-3.28,0.20,-3.28,0.20,INF,-1,1,7,0
11660,1,1,-35.111,1.869,-3.28,0.17,-3.28,0.17,INF,-1,1,7,0
11680,1,1,-33.819,1.573,-3.16,0.15,-3.16,0.15,INF,-1,1,7,0
11700,1,1,-36.673,4.043,-3.42,0.38,-3.42,0.38,INF,-1,1,7,0
11720,1,1,-35.879,2.605,-3.35,0.24,-3.35,0.24,INF,-1,1,7,0
11740,1,1,-37.028,1.670,-3.46,0.16,-3.46,0.16,INF,-1,1,7,0
11760,1,1,-37.204,1.668,-3.47,0.16,-3.47,0.16,INF,-1,1,7,0
11780,1,1,-36.654,2.066,-3.42,0.19,-3.42,0.19,INF,-1,1,7,0
11800,1,1,-35.497,3.243,-3.31,0.30,-3.31,0.30,INF,-1,1,7,0
11820,1,1,-34.605,4.628,-3.23,0.43,-3.23,0.43,INF,-1,1,7,0
11840,1,1,-34.381,2.642,-3.21,0.25,-3.21,0.25,INF,-1,1,7,0
11860,1,1,-37.141,0.287,-3.47,0.03,-3.47,0.03,INF,-1,1,7,0
11880,1,1,-36.687,0.931,-3.43,0.09,-3.43,0.09,INF,-1,1,7,0
11900,1,1,-35.204,1.656,-3.29,0.15,-3.29,0.15,INF,-1,1,7,0
11920,1,1,-34.244,1.638,-3.20,0.15,-3.20,0.15,INF,-1,1,7,0
11940,1,1,-33.558,2.084,-3.13,0.19,-3.13,0.19,INF,-1,1,7,0
11960,1,1,-37.967,-1.010,-3.54,-0.09,-3.54,-0.09,INF,-1,1,7,0
11980,1,1,-40.518,2.247,-3.78,0.21,-3.78,0.21,INF,-1,1,7,0
12000,1,1,-40.846,0.072,-3.81,0.01,-3.81,0.01,INF,-1,1,7,0
12020,1,1,-41.710,-0.374,-3.89,-0.03,-3.89,-0.03,INF,-1,1,7,0
12040,1,1,-42.402,-1.857,-3.96,-0.17,-3.96,-0.17,INF,-1,1,7,0
12060,1,1,-41.186,-2.067,-3.84,-0.19,-3.84,-0.19,INF,-1,1,7,0
12080,1,1,-42.207,1.904,-3.94,0.18,-3.94,0.18,INF,-1,1,7,0
12100,1,1,-43.921,0.406,-4.10,0.04,-4.10,0.04,INF,-1,1,7,0
12120,1,1,-43.007,1.451,-4.01,0.14,-4.01,0.14,INF,-1,1,7,0
12140,1,1,-38.887,3.814,-3.63,0.36,-3.63,0.36,INF,-1,1,7,0
12160,1,1,-33.863,2.197,-3.16,0.21,-3.16,0.21,INF,-1,1,7,0
12180,1,1,-28.614,2.572,-2.67,0.24,-2.67,0.24,INF,-1,1,7,0
12200,1,1,-22.732,2.603,-2.12,0.24,-2.12,0.24,INF,-1,1,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12240,1,1,-245.871,50.544,-21.86,4.38,-21.79,4.71,INF,-1,1,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,1,1,-7.941,2.417,-0.74,0.23,-0.74,0.23,INF,-1,0,7,0
12300,1,1,-9.316,4.076,-0.87,0.38,-0.87,0.38,INF,-1,0,7,0
12320,1,1,-2.726,4.211,-0.25,0.39,-0.25,0.39,INF,-1,0,7,0
12340,1,1,0.177,6.600,0.02,0.62,0.02,0.62,INF,-1,0,7,0
12360,1,1,4.486,9.184,0.42,0.86,0.42,0.86,INF,-1,0,7,0
12380,1,1,7.071,11.137,0.66,1.04,0.66,1.04,INF,-1,0,7,0
12400,1,1,15.032,16.065,1.40,1.50,1.40,1.50,INF,-1,0,7,0
12420,1,1,26.973,19.373,2.52,1.81,2.52,1.81,INF,-1,0,7,0
12440,1,1,33.168,14.820,3.10,1.38,3.10,1.38,INF,-1,0,7,0
12460,1,1,37.653,14.748,3.51,1.38,3.51,1.38,INF,-1,0,7,0
12480,1,1,39.171,14.370,3.66,1.34,3.66,1.34,INF,-1,0,7,0
12500,1,1,40.715,12.077,3.80,1.13,3.80,1.13,INF,-1,0,7,0
12520,1,1,39.795,12.034,3.71,1.12,3.71,1.12,INF,-1,0,7,0
12540,1,1,42.473,12.610,3.96,1.18,3.96,1.18,INF,-1,0,7,0
12560,1,1,42.869,13.015,4.00,1.21,4.00,1.22,INF,-1,0,7,0
12580,1,1,43.329,12.570,4.04,1.17,4.04,1.17,INF,-1,0,7,0
12600,1,1,47.650,12.976,4.44,1.21,4.44,1.21,INF,-1,0,7,0
12620,1,1,51.468,16.159,4.80,1.50,4.80,1.51,INF,-1,0,7,0
12640,1,1,49.354,13.142,4.60,1.22,4.60,1.23,INF,-1,0,7,0
12660,1,1,55.986,13.110,5.22,1.22,5.22,1.23,INF,-1,0,7,0
12680,1,1,57.715,12.911,5.38,1.20,5.38,1.21,INF,-1,1,7,0
12700,1,1,56.203,10.040,5.24,0.93,5.24,0.94,INF,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,1,1,350.160,78.267,29.74,6.33,29.54,7.28,INF,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,1,1,327.550,-181.475,28.12,-14.63,27.13,-16.49,INF,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,1,1,304.190,-180.870,26.39,-14.80,25.45,-16.44,INF,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,1,1,93.242,7.057,8.65,0.65,8.65,0.66,INF,-1,0,7,0
13100,1,1,93.180,7.590,8.64,0.70,8.64,0.71,INF,-1,0,7,0
13120,1,1,91.631,9.189,8.50,0.85,8.50,0.86,INF,-1,0,7,0
13140,1,1,90.862,8.843,8.43,0.82,8.43,0.83,INF,-1,0,7,0
13160,1,1,88.763,6.752,8.24,0.62,8.24,0.63,INF,-1,0,7,0
13180,1,1,84.006,10.241,7.80,0.95,7.80,0.96,INF,-1,0,7,0
13200,1,1,77.027,9.540,7.16,0.88,7.16,0.89,INF,-1,0,7,0
13220,1,1,78.771,8.616,7.32,0.80,7.32,0.81,INF,-1,0,7,0
13240,1,1,78.004,2.338,7.25,0.22,7.25,0.22,INF,-1,0,7,0
13260,1,1,75.844,0.508,7.05,0.05,7.05,0.05,INF,-1,0,7,0
13280,1,1,64.027,1.496,5.96,0.14,5.96,0.14,INF,-1,0,7,0
13300,1,1,52.551,7.371,4.90,0.69,4.90,0.69,INF,-1,0,7,0
13320,1,1,49.318,8.672,4.60,0.81,4.60,0.81,INF,-1,0,7,0
13340,1,1,47.792,7.147,4.46,0.67,4.46,0.67,INF,-1,0,7,0
13360,1,1,45.923,3.804,4.28,0.35,4.28,0.36,INF,-1,0,7,0
13380,1,1,45.970,1.948,4.29,0.18,4.29,0.18,INF,-1,0,7,0
13400,1,1,42.425,6.215,3.96,0.58,3.96,0.58,INF,-1,0,7,0
13420,1,1,41.896,6.081,3.91,0.57,3.91,0.57,INF,-1,0,7,0
13440,1,1,42.181,4.314,3.94,0.40,3.94,0.40,INF,-1,0,7,0
13460,1,1,42.682,4.514,3.98,0.42,3.98,0.42,INF,-1,0,7,0
13480,1,1,40.680,-0.123,3.80,-0.01,3.80,-0.01,INF,-1,0,7,0
13500,1,1,43.903,1.902,4.10,0.18,4.10,0.18,INF,-1,0,7,0
13520,1,1,43.201,2.865,4.03,0.27,4.03,0.27,INF,-1,1,7,0
13540,1,1,44.566,1.272,4.16,0.12,4.16,0.12,INF,-1,1,7,0
13560,1,1,41.628,1.355,3.88,0.13,3.88,0.13,INF,-1,1,7,0
13580,1,1,41.778,4.645,3.90,0.43,3.90,0.43,INF,-1,1,7,0
13600,1,1,43.983,1.222,4.10,0.11,4.10,0.11,INF,-1,1,7,0
13620,1,1,41.677,6.884,3.89,0.64,3.89,0.64,INF,-1,1,7,0
13640,1,1,41.205,4.684,3.85,0.44,3.85,0.44,INF,-1,1,7,0
13660,1,1,41.472,7.342,3.87,0.68,3.87,0.69,INF,-1,1,7,0
13680,1,1,42.316,9.441,3.95,0.88,3.95,0.88,INF,-1,1,7,0
13700,1,1,42.758,7.913,3.99,0.74,3.99,0.74,INF,-1,1,7,0
13720,1,1,43.066,10.778,4.02,1.00,4.02,1.01,INF,-1,1,7,0
13740,1,1,42.632,7.722,3.98,0.72,3.98,0.72,INF,-1,1,7,0
13760,1,1,43.454,11.972,4.05,1.12,4.05,1.12,INF,-1,1,7,0
13780,1,1,42.415,10.642,3.96,0.99,3.96,0.99,INF,-1,1,7,0
13800,1,1,41.877,12.026,3.91,1.12,3.91,1.12,INF,-1,0,7,0
13820,1,1,43.824,14.305,4.09,1.33,4.09,1.34,INF,-1,0,7,0
13840,1,1,44.753,13.670,4.18,1.27,4.17,1.28,INF,-1,0,7,0
13860,1,1,46.648,16.025,4.35,1.49,4.35,1.50,INF,-1,0,7,0
13880,1,1,44.718,14.910,4.17,1.39,4.17,1.39,INF,-1,0,7,0
13900,1,1,43.379,14.337,4.05,1.34,4.05,1.34,INF,-1,0,7,0
13920,1,1,45.674,15.117,4.26,1.41,4.26,1.41,INF,-1,0,7,0
13940,1,1,44.726,15.499,4.17,1.44,4.17,1.45,INF,-1,0,7,0
13960,1,1,48.525,17.368,4.53,1.62,4.52,1.62,INF,-1,0,7,0
13980,1,1,44.567,17.214,4.16,1.60,4.16,1.61,INF,-1,0,7,0
14000,1,1,45.899,16.414,4.28,1.53,4.28,1.53,INF,-1,0,7,0
14020,1,1,45.870,16.524,4.28,1.54,4.28,1.54,INF,-1,0,7,0
14040,1,1,43.991,14.150,4.10,1.32,4.10,1.32,INF,-1,1,7,0
14060,1,1,43.903,14.827,4.10,1.38,4.10,1.39,INF,-1,1,7,0
14080,1,1,44.086,16.559,4.11,1.54,4.11,1.55,INF,-1,1,7,0
14100,1,1,40.882,16.052,3.82,1.50,3.81,1.50,INF,-1,1,7,0
14120,1,1,42.523,16.495,3.97,1.54,3.97,1.54,INF,-1,1,7,0
14140,1,1,41.640,16.381,3.89,1.53,3.88,1.53,INF,-1,1,7,0
14160,1,1,42.716,16.821,3.99,1.57,3.98,1.57,INF,-1,1,7,0
14180,1,1,41.762,16.100,3.90,1.50,3.90,1.50,INF,-1,1,7,0
14200,1,1,41.146,17.151,3.84,1.60,3.84,1.60,INF,-1,1,7,0
14220,1,1,42.596,16.984,3.97,1.58,3.97,1.59,INF,-1,1,7,0
14240,1,1,39.516,14.893,3.69,1.39,3.69,1.39,INF,-1,1,7,0
14260,1,1,39.379,17.629,3.68,1.64,3.67,1.65,INF,-1,1,7,0
14280,1,1,40.468,18.154,3.78,1.69,3.78,1.70,INF,-1,1,7,0
14300,1,1,37.866,16.701,3.53,1.56,3.53,1.56,INF,-1,1,7,0
14320,1,1,36.271,18.175,3.39,1.70,3.38,1.70,INF,-1,1,7,0
14340,1,1,37.112,18.471,3.46,1.72,3.46,1.73,INF,-1,1,7,0
14360,1,1,39.285,18.640,3.67,1.74,3.67,1.74,INF,-1,1,7,0
14380,1,1,35.651,18.531,3.33,1.73,3.33,1.73,INF,-1,1,7,0
14400,1,1,34.203,20.080,3.19,1.87,3.19,1.88,INF,-1,1,7,0
14420,1,1,34.168,18.302,3.19,1.71,3.19,1.71,INF,-1,1,7,0
14440,1,1,33.755,20.126,3.15,1.88,3.15,1.88,INF,-1,0,7,0
14460,1,1,32.174,19.350,3.00,1.81,3.00,1.81,INF,-1,0,7,0
14480,1,1,32.328,19.988,3.02,1.86,3.02,1.87,INF,-1,0,7,0
14500,1,1,31.856,18.523,2.97,1.73,2.97,1.73,INF,-1,0,7,0
14520,1,1,31.963,17.133,2.98,1.60,2.98,1.60,INF,-1,0,7,0
14540,1,1,33.993,16.915,3.17,1.58,3.17,1.58,INF,-1,0,7,0
14560,1,1,33.995,16.838,3.17,1.57,3.17,1.57,INF,-1,0,7,0
14580,1,1,33.371,16.469,3.12,1.54,3.11,1.54,INF,-1,0,7,0
14600,1,1,31.693,17.537,2.96,1.64,2.96,1.64,INF,-1,0,7,0
14620,1,1,31.577,16.318,2.95,1.52,2.95,1.52,INF,-1,0,7,0
14640,1,1,31.506,15.771,2.94,1.47,2.94,1.47,INF,-1,0,7,0
14660,1,1,30.041,15.897,2.81,1.48,2.80,1.49,INF,-1,0,7,0
14680,1,1,31.144,15.733,2.91,1.47,2.91,1.47,INF,-1,1,7,0
14700,1,1,33.183,14.923,3.10,1.39,3.10,1.39,INF,-1,1,7,0
14720,1,1,31.701,13.965,2.96,1.30,2.96,1.31,INF,-1,1,7,0
14740,1,1,32.195,14.055,3.01,1.31,3.01,1.31,INF,-1,1,7,0
14760,1,1,29.571,13.052,2.76,1.22,2.76,1.22,INF,-1,1,7,0
14780,1,1,31.172,12.823,2.91,1.20,2.91,1.20,INF,-1,1,7,0
14800,1,1,31.482,13.530,2.94,1.26,2.94,1.26,INF,-1,1,7,0
14820,1,1,32.260,12.494,3.01,1.17,3.01,1.17,INF,-1,1,7,0
14840,1,1,31.796,12.107,2.97,1.13,2.97,1.13,INF,-1,1,7,0
14860,1,1,31.175,12.517,2.91,1.17,2.91,1.17,INF,-1,1,7,0
14880,1,1,16.129,15.170,1.51,1.42,1.51,1.42,INF,-1,1,7,0
14900,1,1,15.935,14.095,1.49,1.32,1.49,1.32,INF,-1,1,7,0
14920,1,1,12.231,16.098,1.14,1.50,1.14,1.50,INF,-1,0,7,0
14940,1,1,15.116,15.336,1.41,1.43,1.41,1.43,INF,-1,0,7,0
14960,1,1,14.169,15.198,1.32,1.42,1.32,1.42,INF,-1,0,7,0
14980,1,1,13.814,14.356,1.29,1.34,1.29,1.34,INF,-1,0,7,0
