"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27613
CalibrationParameters_A12,0.09454
CalibrationParameters_A13,0.00333
CalibrationParameters_A21,0.18703
CalibrationParameters_A22,-1.14447
CalibrationParameters_A23,0.01250
CalibrationParameters_A31,0.00178
CalibrationParameters_A32,-0.01903
CalibrationParameters_E11,-0.18034
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,-0.00065
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-31.04481
CalibrationParameters_Y,-50.87866
CalibrationParameters_Rpc,72.00549
CalibrationParameters_MeanX,198.04476
CalibrationParameters_MeanY,117.79477
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11220,1,1,-23.415,-39.776,-2.19,-3.71,-2.18,-3.71,INF,-1,1,7,0
11240,1,1,-32.222,-36.120,-3.01,-3.37,-3.00,-3.37,INF,-1,1,7,0
11260,1,1,-31.592,-26.293,-2.95,-2.45,-2.95,-2.46,INF,-1,1,7,0
11280,1,1,-25.979,-40.498,-2.43,-3.78,-2.42,-3.78,INF,-1,1,7,0
11300,1,1,-28.623,-33.974,-2.67,-3.17,-2.67,-3.17,INF,-1,1,7,0
11320,1,1,-25.279,-35.290,-2.36,-3.29,-2.36,-3.29,INF,-1,1,7,0
11340,1,1,-26.820,-37.839,-2.51,-3.53,-2.50,-3.53,INF,-1,1,7,0
11360,1,1,-27.278,-37.807,-2.55,-3.53,-2.54,-3.53,INF,-1,1,7,0
11380,1,1,-27.215,-33.894,-2.54,-3.16,-2.54,-3.16,INF,-1,1,7,0
11400,1,1,-27.781,-30.674,-2.59,-2.86,-2.59,-2.86,INF,-1,1,7,0
11420,1,1,-25.064,-36.187,-2.34,-3.38,-2.34,-3.38,INF,-1,1,7,0
11440,1,1,-28.147,-32.884,-2.63,-3.07,-2.63,-3.07,INF,-1,1,7,0
11460,1,1,-28.547,-33.545,-2.67,-3.13,-2.66,-3.13,INF,-1,1,7,0
11480,1,1,-31.573,-26.356,-2.95,-2.46,-2.95,-2.46,INF,-1,0,7,0
11500,1,1,-30.324,-27.414,-2.83,-2.56,-2.83,-2.56,INF,-1,0,7,0
11520,1,1,-31.044,-26.971,-2.90,-2.52,-2.90,-2.52,INF,-1,0,7,0
11540,1,1,-29.795,-27.859,-2.78,-2.60,-2.78,-2.60,INF,-1,0,7,0
11560,1,1,-29.544,-27.397,-2.76,-2.56,-2.76,-2.56,INF,-1,0,7,0
11580,1,1,-27.591,-26.793,-2.58,-2.50,-2.57,-2.50,INF,-1,0,7,0
11600,1,1,-29.604,-25.713,-2.76,-2.40,-2.76,-2.40,INF,-1,0,7,0
11620,1,1,-29.342,-28.136,-2.74,-2.62,-2.74,-2.63,INF,-1,0,7,0
11640,1,1,-28.106,-25.863,-2.63,-2.41,-2.62,-2.42,INF,-1,0,7,0
11660,1,1,-30.233,-28.589,-2.82,-2.67,-2.82,-2.67,INF,-1,0,7,0
11680,1,1,-31.142,-23.905,-2.91,-2.23,-2.91,-2.23,INF,-1,0,7,0
11700,1,1,-33.210,-27.339,-3.10,-2.55,-3.10,-2.55,INF,-1,0,7,0
11720,1,1,-32.907,-29.112,-3.07,-2.72,-3.07,-2.72,INF,-1,1,7,0
11740,1,1,-29.150,-29.131,-2.72,-2.72,-2.72,-2.72,INF,-1,1,7,0
11760,1,1,-28.892,-25.945,-2.70,-2.42,-2.70,-2.42,INF,-1,1,7,0
11780,1,1,-31.818,-26.638,-2.97,-2.48,-2.97,-2.49,INF,-1,1,7,0
11800,1,1,-32.868,-25.010,-3.07,-2.33,-3.07,-2.34,INF,-1,1,7,0
11820,1,1,-29.399,-29.527,-2.75,-2.75,-2.74,-2.76,INF,-1,1,7,0
11840,1,1,-33.195,-28.058,-3.10,-2.62,-3.10,-2.62,INF,-1,1,7,0
11860,1,1,-34.563,-26.597,-3.23,-2.48,-3.22,-2.48,INF,-1,1,7,0
11880,1,1,-35.723,-28.624,-3.34,-2.67,-3.33,-2.67,INF,-1,1,7,0
11900,1,1,-37.382,-27.910,-3.49,-2.60,-3.49,-2.61,INF,-1,1,7,0
11920,1,1,-31.473,-28.357,-2.94,-2.65,-2.94,-2.65,INF,-1,1,7,0
11940,1,1,-35.380,-24.455,-3.30,-2.28,-3.30,-2.28,INF,-1,1,7,0
11960,1,1,-40.369,-28.901,-3.77,-2.69,-3.76,-2.70,INF,-1,1,7,0
11980,1,1,-36.413,-27.889,-3.40,-2.60,-3.40,-2.60,INF,-1,1,7,0
12000,1,1,-39.710,-27.947,-3.71,-2.60,-3.70,-2.61,INF,-1,1,7,0
12020,1,1,-37.781,-24.678,-3.53,-2.30,-3.52,-2.31,INF,-1,1,7,0
12040,1,1,-38.023,-29.110,-3.55,-2.71,-3.55,-2.72,INF,-1,1,7,0
12060,1,1,-38.240,-31.053,-3.57,-2.89,-3.56,-2.90,INF,-1,1,7,0
12080,1,1,-35.941,-29.580,-3.36,-2.76,-3.35,-2.76,INF,-1,1,7,0
12100,1,1,-42.097,-23.567,-3.93,-2.20,-3.93,-2.20,INF,-1,1,7,0
12120,1,1,-42.104,-27.808,-3.93,-2.59,-3.93,-2.60,INF,-1,1,7,0
12140,1,1,-38.733,-33.982,-3.62,-3.17,-3.61,-3.17,INF,-1,0,7,0
12160,1,1,-38.070,-28.102,-3.55,-2.62,-3.55,-2.62,INF,-1,0,7,0
12180,1,1,-36.592,-27.320,-3.42,-2.55,-3.41,-2.55,INF,-1,0,7,0
12200,1,1,-44.571,-24.662,-4.16,-2.30,-4.16,-2.30,INF,-1,0,7,0
12220,1,1,-40.965,-24.211,-3.82,-2.26,-3.82,-2.26,INF,-1,0,7,0
12240,1,1,-41.918,-29.618,-3.91,-2.76,-3.91,-2.77,INF,-1,0,7,0
12260,1,1,-39.237,-23.383,-3.66,-2.18,-3.66,-2.18,INF,-1,0,7,0
12280,1,1,-41.745,-26.244,-3.90,-2.45,-3.89,-2.45,INF,-1,0,7,0
12300,1,1,-41.481,-26.272,-3.87,-2.45,-3.87,-2.45,INF,-1,0,7,0
12320,1,1,-37.787,-31.253,-3.53,-2.91,-3.52,-2.92,INF,-1,0,7,0
12340,1,1,-41.318,-22.343,-3.86,-2.08,-3.85,-2.09,INF,-1,0,7,0
12360,1,1,-44.866,-21.645,-4.19,-2.02,-4.18,-2.02,INF,-1,0,7,0
12380,1,1,-42.276,-24.740,-3.95,-2.31,-3.94,-2.31,INF,-1,1,7,0
12400,1,1,-44.561,-24.605,-4.16,-2.29,-4.15,-2.30,INF,-1,1,7,0
12420,1,1,-43.564,-20.360,-4.07,-1.90,-4.06,-1.90,INF,-1,1,7,0
12440,1,1,-42.106,-22.924,-3.93,-2.14,-3.93,-2.14,INF,-1,1,7,0
12460,1,1,-43.282,-23.582,-4.04,-2.20,-4.04,-2.20,INF,-1,1,7,0
12480,1,1,-43.209,-22.113,-4.03,-2.06,-4.03,-2.07,INF,-1,1,7,0
12500,1,1,-43.896,-25.590,-4.10,-2.38,-4.09,-2.39,INF,-1,1,7,0
12520,1,1,-42.414,-16.176,-3.96,-1.51,-3.96,-1.51,INF,-1,1,7,0
12540,1,1,-46.199,-22.003,-4.31,-2.05,-4.31,-2.06,INF,-1,1,7,0
12560,1,1,-44.440,-29.065,-4.15,-2.71,-4.14,-2.71,INF,-1,1,7,0
12580,1,1,-41.644,-32.063,-3.89,-2.99,-3.88,-2.99,INF,-1,1,7,0
12600,1,1,-44.624,-22.451,-4.16,-2.09,-4.16,-2.10,INF,-1,1,7,0
12620,1,1,-32.783,-26.504,-3.06,-2.47,-3.06,-2.48,INF,-1,1,7,0
12640,1,1,-23.788,-24.387,-2.22,-2.28,-2.22,-2.28,INF,-1,1,7,0
12660,1,1,-26.165,-21.545,-2.44,-2.01,-2.44,-2.01,INF,-1,1,7,0
12680,1,1,-27.027,-22.349,-2.52,-2.09,-2.52,-2.09,INF,-1,0,7,0
12700,1,1,-24.718,-26.206,-2.31,-2.45,-2.31,-2.45,INF,-1,0,7,0
12720,1,1,-24.954,-23.108,-2.33,-2.16,-2.33,-2.16,INF,-1,0,7,0
12740,1,1,-29.405,-22.252,-2.75,-2.08,-2.74,-2.08,INF,-1,0,7,0
12760,1,1,-29.050,-23.370,-2.71,-2.18,-2.71,-2.18,INF,-1,0,7,0
12780,1,1,-28.878,-27.781,-2.70,-2.59,-2.69,-2.59,INF,-1,0,7,0
12800,1,1,-32.467,-25.530,-3.03,-2.38,-3.03,-2.38,INF,-1,0,7,0
12820,1,1,-29.057,-27.624,-2.71,-2.58,-2.71,-2.58,INF,-1,0,7,0
12840,1,1,-30.109,-28.218,-2.81,-2.63,-2.81,-2.64,INF,-1,0,7,0
12860,1,1,-31.086,-25.202,-2.90,-2.35,-2.90,-2.35,INF,-1,0,7,0
12880,1,1,-29.668,-30.329,-2.77,-2.83,-2.77,-2.83,INF,-1,0,7,0
12900,1,1,-28.675,-29.601,-2.68,-2.76,-2.68,-2.76,INF,-1,0,7,0
12920,1,1,-27.851,-30.292,-2.60,-2.83,-2.60,-2.83,INF,-1,1,7,0
12940,1,1,-36.348,-32.311,-3.39,-3.01,-3.39,-3.02,INF,-1,1,7,0
12960,1,1,-34.964,-33.088,-3.26,-3.08,-3.26,-3.09,INF,-1,1,7,0
12980,1,1,-28.977,-35.744,-2.71,-3.33,-2.70,-3.34,INF,-1,1,7,0
13000,1,1,-31.043,-37.473,-2.90,-3.49,-2.89,-3.50,INF,-1,1,7,0
13020,1,1,-37.993,-25.229,-3.55,-2.35,-3.54,-2.36,INF,-1,1,7,0
13040,1,1,-38.142,-27.404,-3.56,-2.55,-3.56,-2.56,INF,-1,1,7,0
13060,1,1,-32.309,-37.336,-3.02,-3.48,-3.01,-3.49,INF,-1,1,7,0
13080,1,1,-37.819,-29.535,-3.53,-2.75,-3.53,-2.76,INF,-1,0,7,0
13100,1,1,-38.410,-29.659,-3.59,-2.76,-3.58,-2.77,INF,-1,0,7,0
13120,1,1,-37.533,-29.052,-3.50,-2.71,-3.50,-2.71,INF,-1,0,7,0
13140,1,1,-36.653,-24.122,-3.42,-2.25,-3.42,-2.25,INF,-1,0,7,0
13160,1,1,-32.718,-29.154,-3.06,-2.72,-3.05,-2.72,INF,-1,0,7,0
13180,1,1,-31.800,-27.373,-2.97,-2.55,-2.97,-2.56,INF,-1,0,7,0
13200,1,1,-35.154,-23.454,-3.28,-2.19,-3.28,-2.19,INF,-1,0,7,0
13220,1,1,-34.131,-28.096,-3.19,-2.62,-3.18,-2.62,INF,-1,0,7,0
13240,1,1,-30.336,-28.794,-2.83,-2.69,-2.83,-2.69,INF,-1,0,7,0
13260,1,1,-32.451,-24.623,-3.03,-2.30,-3.03,-2.30,INF,-1,0,7,0
13280,1,1,-34.964,-30.378,-3.26,-2.83,-3.26,-2.84,INF,-1,0,7,0
13300,1,1,-29.498,-25.307,-2.75,-2.36,-2.75,-2.36,INF,-1,0,7,0
13320,1,1,-33.706,-26.642,-3.15,-2.48,-3.14,-2.49,INF,-1,1,7,0
13340,1,1,-30.803,-28.741,-2.88,-2.68,-2.87,-2.68,INF,-1,1,7,0
13360,1,1,-30.851,-23.146,-2.88,-2.16,-2.88,-2.16,INF,-1,1,7,0
13380,1,1,-31.105,-30.247,-2.90,-2.82,-2.90,-2.82,INF,-1,1,7,0
13400,1,1,-32.242,-26.943,-3.01,-2.51,-3.01,-2.52,INF,-1,1,7,0
13420,1,1,-29.519,-28.030,-2.76,-2.62,-2.75,-2.62,INF,-1,1,7,0
13440,1,1,-29.661,-27.643,-2.77,-2.58,-2.77,-2.58,INF,-1,1,7,0
13460,1,1,-32.459,-27.431,-3.03,-2.56,-3.03,-2.56,INF,-1,1,7,0
13480,1,1,-28.455,-35.676,-2.66,-3.33,-2.65,-3.33,INF,-1,1,7,0
13500,1,1,-28.216,-30.759,-2.64,-2.87,-2.63,-2.87,INF,-1,1,7,0
13520,1,1,-25.283,-38.987,-2.36,-3.64,-2.36,-3.64,INF,-1,1,7,0
13540,1,1,-26.570,-30.970,-2.48,-2.89,-2.48,-2.89,INF,-1,1,7,0
13560,1,1,-31.053,-26.264,-2.90,-2.45,-2.90,-2.45,INF,-1,1,7,0
13580,1,1,-29.895,-30.951,-2.79,-2.89,-2.79,-2.89,INF,-1,1,7,0
13600,1,1,-29.458,-27.250,-2.75,-2.54,-2.75,-2.55,INF,-1,1,7,0
13620,1,1,-29.110,-38.851,-2.72,-3.62,-2.71,-3.63,INF,-1,1,7,0
13640,1,1,-26.121,-29.108,-2.44,-2.72,-2.44,-2.72,INF,-1,1,7,0
13660,1,1,-26.820,-35.068,-2.51,-3.27,-2.50,-3.27,INF,-1,1,7,0
13680,1,1,-28.656,-29.077,-2.68,-2.71,-2.67,-2.72,INF,-1,1,7,0
13700,1,1,-30.166,-32.626,-2.82,-3.04,-2.81,-3.05,INF,-1,1,7,0
13720,1,1,-26.669,-31.230,-2.49,-2.91,-2.49,-2.92,INF,-1,1,7,0
13740,1,1,-25.535,-29.315,-2.39,-2.74,-2.38,-2.74,INF,-1,1,7,0
13760,1,1,-21.261,-33.899,-1.99,-3.16,-1.98,-3.17,INF,-1,1,7,0
13780,1,1,-23.765,-32.437,-2.22,-3.03,-2.22,-3.03,INF,-1,1,7,0
13800,1,1,-15.695,-36.696,-1.47,-3.42,-1.46,-3.43,INF,-1,0,7,0
13820,1,1,-19.711,-36.809,-1.84,-3.43,-1.84,-3.44,INF,-1,0,7,0
13840,1,1,-19.283,-39.690,-1.80,-3.70,-1.80,-3.70,INF,-1,0,7,0
13860,1,1,-14.786,-34.954,-1.38,-3.26,-1.38,-3.26,INF,-1,0,7,0
13880,1,1,-8.264,-30.765,-0.77,-2.87,-0.77,-2.87,INF,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,1,1,-5.038,-24.913,-0.47,-2.33,-0.47,-2.33,INF,-1,0,7,0
13940,1,1,-3.645,-34.243,-0.34,-3.20,-0.34,-3.20,INF,-1,0,7,0
13960,1,1,-2.599,-29.174,-0.24,-2.72,-0.24,-2.72,INF,-1,0,7,0
13980,1,1,5.658,-44.307,0.53,-4.13,0.53,-4.13,INF,-1,0,7,0
14000,1,1,6.807,-45.347,0.64,-4.23,0.63,-4.23,INF,-1,0,7,0
14020,1,1,3.937,-40.388,0.37,-3.77,0.37,-3.77,INF,-1,0,7,0
14040,1,1,7.688,-45.871,0.72,-4.28,0.72,-4.28,INF,-1,0,7,0
14060,1,1,4.581,-38.873,0.43,-3.63,0.43,-3.63,INF,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14140,1,1,-7.025,-46.899,-0.66,-4.37,-0.65,-4.37,INF,-1,1,7,0
14160,1,1,-7.462,-44.171,-0.70,-4.12,-0.70,-4.12,INF,-1,1,7,0
14180,1,1,-1.022,-56.571,-0.10,-5.27,-0.10,-5.27,INF,-1,1,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14240,1,1,-8.585,-41.927,-0.80,-3.91,-0.80,-3.91,INF,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14320,1,1,8.601,-48.706,0.80,-4.54,0.80,-4.54,INF,-1,1,7,0
14340,1,1,11.754,-44.618,1.10,-4.16,1.10,-4.16,INF,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,1,1,379.939,-164.021,31.79,-12.81,30.91,-14.98,INF,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
