"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29008
CalibrationParameters_A12,0.05907
CalibrationParameters_A13,-0.00956
CalibrationParameters_A21,0.07404
CalibrationParameters_A22,-1.26775
CalibrationParameters_A23,0.00505
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01213
CalibrationParameters_E11,-0.18028
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00038
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-49.99547
CalibrationParameters_Y,-49.22236
CalibrationParameters_Rpc,81.42140
CalibrationParameters_MeanX,165.92820
CalibrationParameters_MeanY,127.39445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6020,1,1,34.433,29.141,3.21,2.72,3.21,2.72,INF,-1,1,7,0
6040,1,1,35.480,29.263,3.31,2.73,3.31,2.73,INF,-1,1,7,0
6060,1,1,33.643,28.112,3.14,2.62,3.14,2.63,INF,-1,1,7,0
6080,1,1,33.811,27.076,3.16,2.53,3.15,2.53,INF,-1,1,7,0
6100,1,1,34.030,28.052,3.18,2.62,3.17,2.62,INF,-1,1,7,0
6120,1,1,34.768,28.355,3.25,2.64,3.24,2.65,INF,-1,1,7,0
6140,1,1,33.768,28.140,3.15,2.62,3.15,2.63,INF,-1,1,7,0
6160,1,1,35.707,28.226,3.33,2.63,3.33,2.64,INF,-1,1,7,0
6180,1,1,33.107,27.469,3.09,2.56,3.09,2.57,INF,-1,1,7,0
6200,1,1,33.988,29.549,3.17,2.76,3.17,2.76,INF,-1,1,7,0
6220,1,1,31.549,26.774,2.95,2.50,2.94,2.50,INF,-1,1,7,0
6240,1,1,32.891,28.821,3.07,2.69,3.07,2.69,INF,-1,1,7,0
6260,1,1,30.119,27.339,2.81,2.55,2.81,2.55,INF,-1,1,7,0
6280,1,1,32.609,29.347,3.04,2.74,3.04,2.74,INF,-1,1,7,0
6300,1,1,31.610,30.012,2.95,2.80,2.95,2.80,INF,-1,1,7,0
6320,1,1,30.442,27.659,2.84,2.58,2.84,2.58,INF,-1,1,7,0
6340,1,1,30.217,30.279,2.82,2.82,2.82,2.83,INF,-1,1,7,0
6360,1,1,24.011,28.646,2.24,2.67,2.24,2.68,INF,-1,1,7,0
6380,1,1,7.499,26.600,0.70,2.48,0.70,2.48,INF,-1,1,7,0
6400,1,1,1.661,20.309,0.16,1.90,0.16,1.90,INF,-1,0,7,0
6420,1,1,1.240,20.036,0.12,1.87,0.12,1.87,INF,-1,0,7,0
6440,1,1,2.546,23.826,0.24,2.23,0.24,2.23,INF,-1,0,7,0
6460,1,1,1.115,20.050,0.10,1.87,0.10,1.87,INF,-1,0,7,0
6480,1,1,3.346,20.438,0.31,1.91,0.31,1.91,INF,-1,0,7,0
6500,1,1,2.429,21.586,0.23,2.02,0.23,2.02,INF,-1,0,7,0
6520,1,1,1.632,21.422,0.15,2.00,0.15,2.00,INF,-1,0,7,0
6540,1,1,1.590,21.642,0.15,2.02,0.15,2.02,INF,-1,0,7,0
6560,1,1,3.367,21.655,0.31,2.02,0.31,2.02,INF,-1,0,7,0
6580,1,1,3.105,20.245,0.29,1.89,0.29,1.89,INF,-1,0,7,0
6600,1,1,3.115,20.964,0.29,1.96,0.29,1.96,INF,-1,0,7,0
6620,1,1,2.524,20.688,0.24,1.93,0.24,1.93,INF,-1,0,7,0
6640,1,1,3.002,19.070,0.28,1.78,0.28,1.78,INF,-1,0,7,0
6660,1,1,3.102,20.016,0.29,1.87,0.29,1.87,INF,-1,1,7,0
6680,1,1,1.716,19.998,0.16,1.87,0.16,1.87,INF,-1,1,7,0
6700,1,1,2.549,19.100,0.24,1.78,0.24,1.78,INF,-1,1,7,0
6720,1,1,2.795,18.941,0.26,1.77,0.26,1.77,INF,-1,1,7,0
6740,1,1,2.419,18.273,0.23,1.71,0.23,1.71,INF,-1,1,7,0
6760,1,1,-8.563,13.891,-0.80,1.30,-0.80,1.30,INF,-1,1,7,0
6780,1,1,-16.374,10.907,-1.53,1.02,-1.53,1.02,INF,-1,1,7,0
6800,1,1,-19.113,10.263,-1.79,0.96,-1.79,0.96,INF,-1,0,7,0
6820,1,1,-18.549,9.618,-1.73,0.90,-1.73,0.90,INF,-1,0,7,0
6840,1,1,-18.817,9.759,-1.76,0.91,-1.76,0.91,INF,-1,0,7,0
6860,1,1,-17.905,9.142,-1.67,0.85,-1.67,0.85,INF,-1,0,7,0
6880,1,1,-19.518,9.816,-1.82,0.92,-1.82,0.92,INF,-1,0,7,0
6900,1,1,-18.062,9.536,-1.69,0.89,-1.69,0.89,INF,-1,0,7,0
6920,1,1,-17.391,8.638,-1.63,0.81,-1.62,0.81,INF,-1,0,7,0
6940,1,1,-18.864,10.066,-1.76,0.94,-1.76,0.94,INF,-1,0,7,0
6960,1,1,-17.787,8.509,-1.66,0.79,-1.66,0.80,INF,-1,0,7,0
6980,1,1,-21.062,10.553,-1.97,0.99,-1.97,0.99,INF,-1,0,7,0
7000,1,1,-20.466,9.084,-1.91,0.85,-1.91,0.85,INF,-1,0,7,0
7020,1,1,-19.183,9.373,-1.79,0.88,-1.79,0.88,INF,-1,0,7,0
7040,1,1,-20.173,8.145,-1.88,0.76,-1.88,0.76,INF,-1,0,7,0
7060,1,1,-19.814,10.172,-1.85,0.95,-1.85,0.95,INF,-1,1,7,0
7080,1,1,-24.266,7.113,-2.27,0.66,-2.27,0.66,INF,-1,1,7,0
7100,1,1,-21.811,5.464,-2.04,0.51,-2.04,0.51,INF,-1,1,7,0
7120,1,1,-22.182,7.412,-2.07,0.69,-2.07,0.69,INF,-1,1,7,0
7140,1,1,-22.597,4.704,-2.11,0.44,-2.11,0.44,INF,-1,1,7,0
7160,1,1,-25.361,5.964,-2.37,0.56,-2.37,0.56,INF,-1,1,7,0
7180,1,1,-23.780,6.563,-2.22,0.61,-2.22,0.61,INF,-1,1,7,0
7200,1,1,-23.916,5.438,-2.23,0.51,-2.23,0.51,INF,-1,1,7,0
7220,1,1,-24.580,6.649,-2.30,0.62,-2.30,0.62,INF,-1,1,7,0
7240,1,1,-24.620,5.278,-2.30,0.49,-2.30,0.49,INF,-1,1,7,0
7260,1,1,-23.280,8.433,-2.17,0.79,-2.17,0.79,INF,-1,1,7,0
7280,1,1,-24.079,6.810,-2.25,0.64,-2.25,0.64,INF,-1,1,7,0
7300,1,1,-25.831,4.864,-2.41,0.45,-2.41,0.45,INF,-1,1,7,0
7320,1,1,-24.208,4.527,-2.26,0.42,-2.26,0.42,INF,-1,1,7,0
7340,1,1,-23.289,5.109,-2.18,0.48,-2.18,0.48,INF,-1,1,7,0
7360,1,1,-24.111,6.283,-2.25,0.59,-2.25,0.59,INF,-1,1,7,0
7380,1,1,-24.913,7.120,-2.33,0.66,-2.33,0.67,INF,-1,1,7,0
7400,1,1,-24.865,5.317,-2.32,0.50,-2.32,0.50,INF,-1,1,7,0
7420,1,1,-24.385,5.714,-2.28,0.53,-2.28,0.53,INF,-1,1,7,0
7440,1,1,-24.599,5.873,-2.30,0.55,-2.30,0.55,INF,-1,1,7,0
7460,1,1,-24.345,5.652,-2.27,0.53,-2.27,0.53,INF,-1,1,7,0
7480,1,1,-23.665,8.147,-2.21,0.76,-2.21,0.76,INF,-1,1,7,0
7500,1,1,-22.966,6.643,-2.15,0.62,-2.15,0.62,INF,-1,1,7,0
7520,1,1,-23.648,7.671,-2.21,0.72,-2.21,0.72,INF,-1,1,7,0
7540,1,1,-23.080,6.111,-2.16,0.57,-2.16,0.57,INF,-1,1,7,0
7560,1,1,-23.801,4.777,-2.22,0.45,-2.22,0.45,INF,-1,1,7,0
7580,1,1,-25.431,7.863,-2.38,0.73,-2.38,0.73,INF,-1,1,7,0
7600,1,1,-24.742,7.309,-2.31,0.68,-2.31,0.68,INF,-1,1,7,0
7620,1,1,-23.778,5.554,-2.22,0.52,-2.22,0.52,INF,-1,1,7,0
7640,1,1,-22.612,6.676,-2.11,0.62,-2.11,0.62,INF,-1,1,7,0
7660,1,1,-23.379,6.147,-2.18,0.57,-2.18,0.57,INF,-1,1,7,0
7680,1,1,-23.276,5.041,-2.17,0.47,-2.17,0.47,INF,-1,1,7,0
7700,1,1,-21.280,5.816,-1.99,0.54,-1.99,0.54,INF,-1,1,7,0
7720,1,1,-23.643,5.857,-2.21,0.55,-2.21,0.55,INF,-1,1,7,0
7740,1,1,-23.587,6.927,-2.20,0.65,-2.20,0.65,INF,-1,1,7,0
7760,1,1,-24.990,5.815,-2.33,0.54,-2.33,0.54,INF,-1,1,7,0
7780,1,1,-20.353,6.611,-1.90,0.62,-1.90,0.62,INF,-1,1,7,0
7800,1,1,-19.577,4.820,-1.83,0.45,-1.83,0.45,INF,-1,1,7,0
7820,1,1,-20.412,5.191,-1.91,0.48,-1.91,0.49,INF,-1,1,7,0
7840,1,1,-21.514,6.703,-2.01,0.63,-2.01,0.63,INF,-1,1,7,0
7860,1,1,-20.869,5.637,-1.95,0.53,-1.95,0.53,INF,-1,1,7,0
7880,1,1,-22.003,5.528,-2.06,0.52,-2.06,0.52,INF,-1,1,7,0
7900,1,1,-21.888,6.531,-2.04,0.61,-2.04,0.61,INF,-1,1,7,0
7920,1,1,-20.198,6.650,-1.89,0.62,-1.89,0.62,INF,-1,1,7,0
7940,1,1,-21.933,5.062,-2.05,0.47,-2.05,0.47,INF,-1,1,7,0
7960,1,1,-20.384,6.215,-1.90,0.58,-1.90,0.58,INF,-1,1,7,0
7980,1,1,-20.312,4.794,-1.90,0.45,-1.90,0.45,INF,-1,1,7,0
8000,1,1,-20.054,4.941,-1.87,0.46,-1.87,0.46,INF,-1,1,7,0
8020,1,1,-20.953,5.217,-1.96,0.49,-1.96,0.49,INF,-1,1,7,0
8040,1,1,-21.506,4.991,-2.01,0.47,-2.01,0.47,INF,-1,1,7,0
8060,1,1,-21.443,5.978,-2.00,0.56,-2.00,0.56,INF,-1,1,7,0
8080,1,1,-20.799,6.181,-1.94,0.58,-1.94,0.58,INF,-1,1,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8120,1,1,-20.784,5.823,-1.94,0.54,-1.94,0.54,INF,-1,1,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8160,1,1,-20.866,6.846,-1.95,0.64,-1.95,0.64,INF,-1,1,7,0
8180,1,1,-22.865,7.058,-2.14,0.66,-2.14,0.66,INF,-1,1,7,0
8200,1,1,-21.172,4.673,-1.98,0.44,-1.98,0.44,INF,-1,1,7,0
8220,1,1,-22.590,6.123,-2.11,0.57,-2.11,0.57,INF,-1,1,7,0
8240,1,1,-22.585,5.348,-2.11,0.50,-2.11,0.50,INF,-1,1,7,0
8260,1,1,-21.553,5.299,-2.01,0.49,-2.01,0.50,INF,-1,1,7,0
8280,1,1,-22.202,6.427,-2.07,0.60,-2.07,0.60,INF,-1,1,7,0
8300,1,1,-21.754,5.673,-2.03,0.53,-2.03,0.53,INF,-1,1,7,0
8320,1,1,-22.009,6.588,-2.06,0.62,-2.06,0.62,INF,-1,1,7,0
8340,1,1,-21.244,6.602,-1.98,0.62,-1.98,0.62,INF,-1,1,7,0
8360,1,1,-22.614,6.248,-2.11,0.58,-2.11,0.58,INF,-1,1,7,0
8380,1,1,-23.794,6.035,-2.22,0.56,-2.22,0.56,INF,-1,1,7,0
8400,1,1,-21.689,8.665,-2.03,0.81,-2.03,0.81,INF,-1,1,7,0
8420,1,1,-22.819,5.992,-2.13,0.56,-2.13,0.56,INF,-1,1,7,0
8440,1,1,-20.834,7.058,-1.95,0.66,-1.95,0.66,INF,-1,1,7,0
8460,1,1,-21.846,7.207,-2.04,0.67,-2.04,0.67,INF,-1,1,7,0
8480,1,1,-22.298,7.366,-2.08,0.69,-2.08,0.69,INF,-1,1,7,0
8500,1,1,-22.557,7.631,-2.11,0.71,-2.11,0.71,INF,-1,1,7,0
8520,1,1,-21.358,8.769,-2.00,0.82,-2.00,0.82,INF,-1,1,7,0
8540,1,1,-21.727,8.348,-2.03,0.78,-2.03,0.78,INF,-1,1,7,0
8560,1,1,-24.168,10.083,-2.26,0.94,-2.26,0.94,INF,-1,1,7,0
8580,1,1,-22.962,9.715,-2.15,0.91,-2.14,0.91,INF,-1,1,7,0
8600,1,1,-23.625,9.228,-2.21,0.86,-2.21,0.86,INF,-1,1,7,0
8620,1,1,-22.015,10.003,-2.06,0.93,-2.06,0.93,INF,-1,1,7,0
8640,1,1,-23.619,9.565,-2.21,0.89,-2.21,0.89,INF,-1,1,7,0
8660,1,1,-21.192,9.110,-1.98,0.85,-1.98,0.85,INF,-1,1,7,0
8680,1,1,-22.573,9.134,-2.11,0.85,-2.11,0.85,INF,-1,1,7,0
8700,1,1,-23.896,9.315,-2.23,0.87,-2.23,0.87,INF,-1,1,7,0
8720,1,1,-21.727,8.659,-2.03,0.81,-2.03,0.81,INF,-1,1,7,0
8740,1,1,-22.128,9.362,-2.07,0.87,-2.07,0.87,INF,-1,1,7,0
8760,1,1,-20.590,7.726,-1.92,0.72,-1.92,0.72,INF,-1,1,7,0
8780,1,1,-21.249,8.541,-1.99,0.80,-1.99,0.80,INF,-1,1,7,0
8800,1,1,-20.636,8.496,-1.93,0.79,-1.93,0.79,INF,-1,1,7,0
8820,1,1,-20.263,8.148,-1.89,0.76,-1.89,0.76,INF,-1,1,7,0
8840,1,1,-22.875,9.108,-2.14,0.85,-2.14,0.85,INF,-1,1,7,0
8860,1,1,-22.085,9.076,-2.06,0.85,-2.06,0.85,INF,-1,1,7,0
8880,1,1,-21.339,9.870,-1.99,0.92,-1.99,0.92,INF,-1,1,7,0
8900,1,1,-22.942,9.860,-2.14,0.92,-2.14,0.92,INF,-1,1,7,0
8920,1,1,-22.351,9.005,-2.09,0.84,-2.09,0.84,INF,-1,1,7,0
8940,1,1,-22.395,9.573,-2.09,0.89,-2.09,0.89,INF,-1,1,7,0
8960,1,1,-21.249,8.442,-1.99,0.79,-1.99,0.79,INF,-1,1,7,0
8980,1,1,-23.007,8.142,-2.15,0.76,-2.15,0.76,INF,-1,1,7,0
9000,1,1,-24.240,9.636,-2.26,0.90,-2.26,0.90,INF,-1,1,7,0
9020,1,1,-33.465,8.306,-3.12,0.78,-3.12,0.78,INF,-1,1,7,0
9040,1,1,-43.828,12.042,-4.09,1.12,-4.09,1.13,INF,-1,1,7,0
9060,1,1,-42.898,12.084,-4.00,1.13,-4.00,1.13,INF,-1,0,7,0
9080,1,1,-43.267,11.746,-4.04,1.10,-4.04,1.10,INF,-1,0,7,0
9100,1,1,-43.680,10.856,-4.08,1.01,-4.08,1.01,INF,-1,0,7,0
9120,1,1,-44.012,11.266,-4.11,1.05,-4.11,1.05,INF,-1,0,7,0
9140,1,1,-44.848,11.873,-4.18,1.11,-4.18,1.11,INF,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,1,1,-43.560,11.739,-4.06,1.09,-4.06,1.10,INF,-1,0,7,0
9200,1,1,-46.595,9.406,-4.35,0.88,-4.35,0.88,INF,-1,0,7,0
9220,1,1,-46.163,11.179,-4.31,1.04,-4.31,1.04,INF,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,1,1,-45.205,9.991,-4.22,0.93,-4.22,0.93,INF,-1,0,7,0
9280,1,1,-45.683,11.225,-4.26,1.05,-4.26,1.05,INF,-1,0,7,0
9300,1,1,-46.272,10.901,-4.32,1.02,-4.32,1.02,INF,-1,0,7,0
9320,1,1,-46.159,10.399,-4.31,0.97,-4.31,0.97,INF,-1,1,7,0
9340,1,1,-44.883,9.350,-4.19,0.87,-4.19,0.87,INF,-1,1,7,0
9360,1,1,-60.367,-8.713,-5.62,-0.81,-5.62,-0.81,INF,-1,1,7,0
9380,1,1,-63.625,-19.296,-5.93,-1.79,-5.92,-1.80,INF,-1,1,7,0
9400,1,1,-63.830,-19.814,-5.94,-1.84,-5.94,-1.85,INF,-1,0,7,0
9420,1,1,-64.538,-19.878,-6.01,-1.85,-6.01,-1.86,INF,-1,0,7,0
9440,1,1,-64.577,-20.680,-6.01,-1.92,-6.01,-1.93,INF,-1,0,7,0
9460,1,1,-67.336,-21.652,-6.27,-2.01,-6.26,-2.02,INF,-1,0,7,0
9480,1,1,-65.067,-20.406,-6.06,-1.90,-6.06,-1.91,INF,-1,0,7,0
9500,1,1,-66.190,-20.667,-6.16,-1.92,-6.16,-1.93,INF,-1,0,7,0
9520,1,1,-65.111,-20.092,-6.06,-1.87,-6.06,-1.88,INF,-1,0,7,0
9540,1,1,-67.528,-20.998,-6.29,-1.95,-6.28,-1.96,INF,-1,0,7,0
9560,1,1,-65.698,-21.080,-6.12,-1.96,-6.11,-1.97,INF,-1,0,7,0
9580,1,1,-65.777,-19.487,-6.12,-1.81,-6.12,-1.82,INF,-1,0,7,0
9600,1,1,-65.108,-21.140,-6.06,-1.96,-6.06,-1.98,INF,-1,0,7,0
9620,1,1,-63.081,-22.498,-5.88,-2.09,-5.87,-2.10,INF,-1,0,7,0
9640,1,1,-51.086,-29.497,-4.76,-2.75,-4.76,-2.75,INF,-1,0,7,0
9660,1,1,-49.670,-32.559,-4.63,-3.03,-4.63,-3.04,INF,-1,1,7,0
9680,1,1,-48.263,-33.449,-4.50,-3.11,-4.50,-3.12,INF,-1,0,7,0
9700,1,1,-46.930,-33.445,-4.38,-3.11,-4.37,-3.12,INF,-1,0,7,0
9720,1,1,-47.393,-32.575,-4.42,-3.03,-4.41,-3.04,INF,-1,0,7,0
9740,1,1,-48.796,-33.958,-4.55,-3.16,-4.54,-3.17,INF,-1,0,7,0
9760,1,1,-46.550,-33.242,-4.34,-3.10,-4.34,-3.10,INF,-1,0,7,0
9780,1,1,-44.565,-33.468,-4.16,-3.12,-4.15,-3.13,INF,-1,0,7,0
9800,1,1,-46.954,-33.949,-4.38,-3.16,-4.37,-3.17,INF,-1,0,7,0
9820,1,1,-46.261,-35.901,-4.32,-3.34,-4.31,-3.35,INF,-1,0,7,0
9840,1,1,-45.216,-32.611,-4.22,-3.04,-4.21,-3.05,INF,-1,0,7,0
9860,1,1,-44.592,-35.704,-4.16,-3.32,-4.15,-3.33,INF,-1,0,7,0
9880,1,1,-45.569,-34.511,-4.25,-3.21,-4.24,-3.22,INF,-1,0,7,0
9900,1,1,-44.894,-33.415,-4.19,-3.11,-4.18,-3.12,INF,-1,0,7,0
9920,1,1,-44.559,-35.511,-4.16,-3.31,-4.15,-3.32,INF,-1,1,7,0
9940,1,1,-43.883,-35.317,-4.09,-3.29,-4.09,-3.30,INF,-1,1,7,0
9960,1,1,-47.289,-35.314,-4.41,-3.29,-4.40,-3.30,INF,-1,1,7,0
9980,1,1,6.393,-40.383,0.60,-3.77,0.60,-3.77,INF,-1,1,7,0
10000,1,1,38.687,-36.491,3.61,-3.40,3.60,-3.41,INF,-1,1,7,0
10020,1,1,46.307,-37.479,4.32,-3.49,4.31,-3.50,INF,-1,0,7,0
10040,1,1,46.904,-37.648,4.38,-3.50,4.37,-3.51,INF,-1,0,7,0
10060,1,1,46.711,-37.153,4.36,-3.46,4.35,-3.47,INF,-1,0,7,0
10080,1,1,47.729,-37.175,4.45,-3.46,4.44,-3.47,INF,-1,0,7,0
10100,1,1,45.490,-37.841,4.24,-3.52,4.24,-3.53,INF,-1,0,7,0
10120,1,1,46.113,-38.187,4.30,-3.55,4.29,-3.56,INF,-1,0,7,0
10140,1,1,45.689,-38.476,4.26,-3.58,4.25,-3.59,INF,-1,0,7,0
10160,1,1,45.388,-38.106,4.23,-3.55,4.23,-3.56,INF,-1,0,7,0
10180,1,1,45.948,-37.187,4.29,-3.46,4.28,-3.47,INF,-1,0,7,0
10200,1,1,45.699,-37.863,4.26,-3.52,4.26,-3.53,INF,-1,0,7,0
10220,1,1,45.943,-38.971,4.29,-3.63,4.28,-3.64,INF,-1,0,7,0
10240,1,1,46.192,-38.013,4.31,-3.54,4.30,-3.55,INF,-1,0,7,0
10260,1,1,46.713,-37.864,4.36,-3.52,4.35,-3.53,INF,-1,0,7,0
10280,1,1,46.167,-39.155,4.31,-3.64,4.30,-3.65,INF,-1,1,7,0
10300,1,1,38.039,-34.270,3.55,-3.19,3.55,-3.20,INF,-1,1,7,0
10320,1,1,24.063,-17.067,2.25,-1.59,2.25,-1.59,INF,-1,1,7,0
10340,1,1,23.149,-15.046,2.16,-1.41,2.16,-1.41,INF,-1,1,7,0
10360,1,1,20.403,-15.102,1.91,-1.41,1.91,-1.41,INF,-1,0,7,0
10380,1,1,23.806,-14.368,2.22,-1.34,2.22,-1.34,INF,-1,0,7,0
10400,1,1,22.007,-14.466,2.06,-1.35,2.06,-1.35,INF,-1,0,7,0
10420,1,1,21.622,-15.416,2.02,-1.44,2.02,-1.44,INF,-1,0,7,0
10440,1,1,22.554,-15.313,2.11,-1.43,2.11,-1.43,INF,-1,0,7,0
10460,1,1,23.071,-17.002,2.16,-1.59,2.15,-1.59,INF,-1,0,7,0
10480,1,1,22.706,-15.521,2.12,-1.45,2.12,-1.45,INF,-1,0,7,0
10500,1,1,25.127,-15.343,2.35,-1.43,2.35,-1.43,INF,-1,0,7,0
10520,1,1,25.531,-15.334,2.38,-1.43,2.38,-1.43,INF,-1,0,7,0
10540,1,1,24.600,-15.848,2.30,-1.48,2.30,-1.48,INF,-1,0,7,0
10560,1,1,19.267,-2.342,1.80,-0.22,1.80,-0.22,INF,-1,0,7,0
10580,1,1,13.930,7.824,1.30,0.73,1.30,0.73,INF,-1,0,7,0
10600,1,1,14.355,9.141,1.34,0.85,1.34,0.85,INF,-1,1,7,0
10620,1,1,16.548,8.124,1.55,0.76,1.55,0.76,INF,-1,0,7,0
10640,1,1,16.907,8.335,1.58,0.78,1.58,0.78,INF,-1,0,7,0
10660,1,1,17.059,9.064,1.59,0.85,1.59,0.85,INF,-1,0,7,0
10680,1,1,18.317,8.033,1.71,0.75,1.71,0.75,INF,-1,0,7,0
10700,1,1,16.743,7.511,1.56,0.70,1.56,0.70,INF,-1,0,7,0
10720,1,1,17.402,6.373,1.63,0.60,1.63,0.60,INF,-1,0,7,0
10740,1,1,15.991,7.341,1.49,0.69,1.49,0.69,INF,-1,0,7,0
10760,1,1,17.788,9.662,1.66,0.90,1.66,0.90,INF,-1,0,7,0
10780,1,1,18.530,7.261,1.73,0.68,1.73,0.68,INF,-1,0,7,0
10800,1,1,18.742,0.401,1.75,0.04,1.75,0.04,INF,-1,0,7,0
10820,1,1,12.836,-23.214,1.20,-2.17,1.20,-2.17,INF,-1,0,7,0
10840,1,1,12.488,-23.539,1.17,-2.20,1.17,-2.20,INF,-1,0,7,0
10860,1,1,12.808,-23.066,1.20,-2.15,1.20,-2.15,INF,-1,0,7,0
10880,1,1,12.828,-24.073,1.20,-2.25,1.20,-2.25,INF,-1,0,7,0
10900,1,1,11.607,-23.500,1.08,-2.20,1.08,-2.20,INF,-1,0,7,0
10920,1,1,11.809,-22.165,1.10,-2.07,1.10,-2.07,INF,-1,0,7,0
10940,1,1,13.782,-23.104,1.29,-2.16,1.29,-2.16,INF,-1,0,7,0
10960,1,1,13.643,-22.088,1.27,-2.06,1.27,-2.06,INF,-1,0,7,0
10980,1,1,12.397,-23.302,1.16,-2.18,1.16,-2.18,INF,-1,0,7,0
11000,1,1,13.641,-22.745,1.27,-2.12,1.27,-2.12,INF,-1,1,7,0
11020,1,1,15.531,-23.843,1.45,-2.23,1.45,-2.23,INF,-1,1,7,0
11040,1,1,14.623,-24.595,1.37,-2.30,1.37,-2.30,INF,-1,1,7,0
11060,1,1,14.646,-23.724,1.37,-2.22,1.37,-2.22,INF,-1,0,7,0
11080,1,1,14.080,-22.665,1.32,-2.12,1.31,-2.12,INF,-1,0,7,0
11100,1,1,8.744,-19.426,0.82,-1.81,0.82,-1.82,INF,-1,0,7,0
11120,1,1,8.249,-18.071,0.77,-1.69,0.77,-1.69,INF,-1,0,7,0
11140,1,1,8.276,-18.830,0.77,-1.76,0.77,-1.76,INF,-1,0,7,0
11160,1,1,7.461,-18.972,0.70,-1.77,0.70,-1.77,INF,-1,0,7,0
11180,1,1,5.759,-19.746,0.54,-1.84,0.54,-1.84,INF,-1,0,7,0
11200,1,1,7.677,-18.257,0.72,-1.71,0.72,-1.71,INF,-1,0,7,0
11220,1,1,6.238,-19.794,0.58,-1.85,0.58,-1.85,INF,-1,0,7,0
11240,1,1,7.377,-20.005,0.69,-1.87,0.69,-1.87,INF,-1,0,7,0
11260,1,1,8.126,-18.997,0.76,-1.77,0.76,-1.78,INF,-1,0,7,0
11280,1,1,6.155,-19.471,0.58,-1.82,0.58,-1.82,INF,-1,0,7,0
11300,1,1,6.082,-19.281,0.57,-1.80,0.57,-1.80,INF,-1,1,7,0
11320,1,1,6.969,-20.328,0.65,-1.90,0.65,-1.90,INF,-1,1,7,0
11340,1,1,8.085,-19.159,0.76,-1.79,0.76,-1.79,INF,-1,1,7,0
11360,1,1,6.101,-18.517,0.57,-1.73,0.57,-1.73,INF,-1,1,7,0
11380,1,1,9.830,-17.460,0.92,-1.63,0.92,-1.63,INF,-1,1,7,0
11400,1,1,8.995,-20.090,0.84,-1.88,0.84,-1.88,INF,-1,1,7,0
11420,1,1,7.412,-17.674,0.69,-1.65,0.69,-1.65,INF,-1,1,7,0
11440,1,1,7.196,-20.231,0.67,-1.89,0.67,-1.89,INF,-1,1,7,0
11460,1,1,8.449,-20.606,0.79,-1.93,0.79,-1.93,INF,-1,1,7,0
11480,1,1,8.151,-20.453,0.76,-1.91,0.76,-1.91,INF,-1,1,7,0
11500,1,1,8.323,-19.731,0.78,-1.84,0.78,-1.84,INF,-1,1,7,0
11520,1,1,7.569,-18.740,0.71,-1.75,0.71,-1.75,INF,-1,1,7,0
11540,1,1,7.070,-18.145,0.66,-1.70,0.66,-1.70,INF,-1,1,7,0
11560,1,1,7.761,-19.129,0.73,-1.79,0.73,-1.79,INF,-1,1,7,0
11580,1,1,8.031,-19.944,0.75,-1.86,0.75,-1.86,INF,-1,1,7,0
11600,1,1,6.923,-18.586,0.65,-1.74,0.65,-1.74,INF,-1,1,7,0
11620,1,1,5.997,-20.053,0.56,-1.87,0.56,-1.87,INF,-1,1,7,0
11640,1,1,7.485,-20.323,0.70,-1.90,0.70,-1.90,INF,-1,1,7,0
11660,1,1,6.514,-20.085,0.61,-1.88,0.61,-1.88,INF,-1,1,7,0
11680,1,1,7.814,-18.224,0.73,-1.70,0.73,-1.70,INF,-1,1,7,0
11700,1,1,6.828,-18.349,0.64,-1.71,0.64,-1.71,INF,-1,1,7,0
11720,1,1,7.645,-18.349,0.71,-1.71,0.71,-1.71,INF,-1,1,7,0
11740,1,1,7.444,-18.671,0.70,-1.74,0.70,-1.74,INF,-1,1,7,0
11760,1,1,7.047,-20.616,0.66,-1.93,0.66,-1.93,INF,-1,1,7,0
11780,1,1,7.274,-18.719,0.68,-1.75,0.68,-1.75,INF,-1,1,7,0
11800,1,1,7.649,-19.964,0.71,-1.87,0.71,-1.87,INF,-1,1,7,0
11820,1,1,9.224,-19.108,0.86,-1.79,0.86,-1.79,INF,-1,1,7,0
11840,1,1,14.991,-9.507,1.40,-0.89,1.40,-0.89,INF,-1,1,7,0
11860,1,1,14.807,-4.286,1.38,-0.40,1.38,-0.40,INF,-1,1,7,0
11880,1,1,17.042,-4.215,1.59,-0.39,1.59,-0.39,INF,-1,0,7,0
11900,1,1,16.054,-4.531,1.50,-0.42,1.50,-0.42,INF,-1,0,7,0
11920,1,1,17.757,-5.528,1.66,-0.52,1.66,-0.52,INF,-1,0,7,0
