"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28571
CalibrationParameters_A12,0.03380
CalibrationParameters_A13,0.01512
CalibrationParameters_A21,0.08201
CalibrationParameters_A22,-1.23410
CalibrationParameters_A23,0.00518
CalibrationParameters_A31,-0.00032
CalibrationParameters_A32,-0.00804
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00019
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-50.62176
CalibrationParameters_Y,-47.12715
CalibrationParameters_Rpc,78.60665
CalibrationParameters_MeanX,117.14113
CalibrationParameters_MeanY,137.70998
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,-26.957,18.028,-2.52,1.68,-2.52,1.68,INF,-1,0,7,0
11700,1,1,-27.093,18.363,-2.53,1.71,-2.53,1.72,INF,-1,1,7,0
11720,1,1,-25.026,16.997,-2.34,1.59,-2.34,1.59,INF,-1,1,7,0
11740,1,1,-26.273,18.285,-2.45,1.71,-2.45,1.71,INF,-1,1,7,0
11760,1,1,-26.144,19.041,-2.44,1.78,-2.44,1.78,INF,-1,1,7,0
11780,1,1,-27.087,19.235,-2.53,1.80,-2.53,1.80,INF,-1,1,7,0
11800,1,1,-27.217,19.091,-2.54,1.78,-2.54,1.78,INF,-1,1,7,0
11820,1,1,-27.879,20.998,-2.60,1.96,-2.60,1.96,INF,-1,1,7,0
11840,1,1,-26.589,19.218,-2.48,1.79,-2.48,1.80,INF,-1,1,7,0
11860,1,1,-26.349,18.431,-2.46,1.72,-2.46,1.72,INF,-1,1,7,0
11880,1,1,-25.876,26.776,-2.42,2.50,-2.41,2.50,INF,-1,1,7,0
11900,1,1,-25.818,25.295,-2.41,2.36,-2.41,2.36,INF,-1,1,7,0
11920,1,1,-25.126,26.012,-2.35,2.43,-2.35,2.43,INF,-1,1,7,0
11940,1,1,-24.008,24.686,-2.24,2.30,-2.24,2.31,INF,-1,1,7,0
11960,1,1,-25.564,25.151,-2.39,2.35,-2.39,2.35,INF,-1,1,7,0
11980,1,1,-23.334,23.663,-2.18,2.21,-2.18,2.21,INF,-1,1,7,0
12000,1,1,-25.048,24.349,-2.34,2.27,-2.34,2.27,INF,-1,1,7,0
12020,1,1,-22.300,25.860,-2.08,2.41,-2.08,2.42,INF,-1,1,7,0
12040,1,1,-22.836,24.762,-2.13,2.31,-2.13,2.31,INF,-1,1,7,0
12060,1,1,-22.798,24.149,-2.13,2.25,-2.13,2.26,INF,-1,1,7,0
12080,1,1,-23.548,23.933,-2.20,2.23,-2.20,2.24,INF,-1,1,7,0
12100,1,1,-22.822,24.282,-2.13,2.27,-2.13,2.27,INF,-1,1,7,0
12120,1,1,-24.008,23.280,-2.24,2.17,-2.24,2.17,INF,-1,1,7,0
12140,1,1,-22.155,25.317,-2.07,2.36,-2.07,2.36,INF,-1,1,7,0
12160,1,1,-25.908,27.158,-2.42,2.53,-2.42,2.54,INF,-1,1,7,0
12180,1,1,-27.650,27.762,-2.58,2.59,-2.58,2.59,INF,-1,1,7,0
12200,1,1,-25.798,27.646,-2.41,2.58,-2.41,2.58,INF,-1,1,7,0
12220,1,1,-26.003,27.262,-2.43,2.54,-2.43,2.55,INF,-1,1,7,0
12240,1,1,-26.524,26.537,-2.48,2.48,-2.48,2.48,INF,-1,1,7,0
12260,1,1,-27.288,27.595,-2.55,2.57,-2.55,2.58,INF,-1,1,7,0
12280,1,1,-26.395,25.329,-2.47,2.36,-2.46,2.37,INF,-1,1,7,0
12300,1,1,-28.547,26.513,-2.67,2.47,-2.66,2.48,INF,-1,1,7,0
12320,1,1,-24.184,24.764,-2.26,2.31,-2.26,2.31,INF,-1,1,7,0
12340,1,1,-27.866,25.595,-2.60,2.39,-2.60,2.39,INF,-1,1,7,0
12360,1,1,-27.138,25.932,-2.53,2.42,-2.53,2.42,INF,-1,1,7,0
12380,1,1,-24.909,26.846,-2.33,2.51,-2.32,2.51,INF,-1,1,7,0
12400,1,1,-27.298,26.763,-2.55,2.50,-2.55,2.50,INF,-1,1,7,0
12420,1,1,-27.411,27.601,-2.56,2.58,-2.56,2.58,INF,-1,1,7,0
12440,1,1,-28.546,26.141,-2.67,2.44,-2.66,2.44,INF,-1,1,7,0
12460,1,1,-26.936,26.805,-2.52,2.50,-2.51,2.50,INF,-1,1,7,0
12480,1,1,-29.647,28.322,-2.77,2.64,-2.77,2.65,INF,-1,1,7,0
12500,1,1,-27.036,28.057,-2.53,2.62,-2.52,2.62,INF,-1,1,7,0
12520,1,1,-27.974,28.156,-2.61,2.63,-2.61,2.63,INF,-1,1,7,0
12540,1,1,-27.717,25.948,-2.59,2.42,-2.59,2.42,INF,-1,1,7,0
12560,1,1,-26.165,26.353,-2.44,2.46,-2.44,2.46,INF,-1,1,7,0
12580,1,1,-26.401,27.194,-2.47,2.54,-2.46,2.54,INF,-1,1,7,0
12600,1,1,-25.883,26.379,-2.42,2.46,-2.42,2.46,INF,-1,1,7,0
12620,1,1,-26.727,25.349,-2.50,2.37,-2.49,2.37,INF,-1,1,7,0
12640,1,1,-27.093,25.517,-2.53,2.38,-2.53,2.38,INF,-1,1,7,0
12660,1,1,-27.249,25.902,-2.55,2.42,-2.54,2.42,INF,-1,1,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12700,1,1,-27.063,25.822,-2.53,2.41,-2.53,2.41,INF,-1,1,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12740,1,1,-26.100,25.322,-2.44,2.36,-2.44,2.37,INF,-1,1,7,0
12760,1,1,-28.148,24.784,-2.63,2.31,-2.63,2.32,INF,-1,1,7,0
12780,1,1,-25.579,26.553,-2.39,2.48,-2.39,2.48,INF,-1,1,7,0
12800,1,1,-26.775,24.799,-2.50,2.31,-2.50,2.32,INF,-1,1,7,0
12820,1,1,-28.314,23.238,-2.64,2.17,-2.64,2.17,INF,-1,1,7,0
12840,1,1,-27.770,26.685,-2.59,2.49,-2.59,2.49,INF,-1,1,7,0
12860,1,1,-28.049,24.419,-2.62,2.28,-2.62,2.28,INF,-1,1,7,0
12880,1,1,-27.948,26.756,-2.61,2.50,-2.61,2.50,INF,-1,1,7,0
12900,1,1,-27.181,24.169,-2.54,2.26,-2.54,2.26,INF,-1,1,7,0
12920,1,1,-27.787,26.538,-2.60,2.48,-2.59,2.48,INF,-1,1,7,0
12940,1,1,-27.108,23.884,-2.53,2.23,-2.53,2.23,INF,-1,1,7,0
12960,1,1,-29.865,24.895,-2.79,2.32,-2.79,2.33,INF,-1,1,7,0
12980,1,1,-29.352,25.411,-2.74,2.37,-2.74,2.37,INF,-1,1,7,0
13000,1,1,-28.971,24.107,-2.71,2.25,-2.70,2.25,INF,-1,1,7,0
13020,1,1,-29.912,22.451,-2.79,2.09,-2.79,2.10,INF,-1,1,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13060,1,1,-78.178,-31.672,-7.27,-2.93,-7.26,-2.96,INF,-1,1,7,0
13080,1,1,-80.810,-33.189,-7.51,-3.07,-7.50,-3.10,INF,-1,1,7,0
13100,1,1,-80.484,-35.244,-7.48,-3.26,-7.47,-3.29,INF,-1,1,7,0
13120,1,1,-81.033,-32.845,-7.53,-3.04,-7.52,-3.07,INF,-1,0,7,0
13140,1,1,-79.250,-33.015,-7.37,-3.06,-7.36,-3.08,INF,-1,0,7,0
13160,1,1,-80.227,-30.918,-7.46,-2.86,-7.45,-2.89,INF,-1,0,7,0
13180,1,1,-78.640,-30.677,-7.31,-2.84,-7.30,-2.86,INF,-1,0,7,0
13200,1,1,-77.469,-29.916,-7.20,-2.77,-7.19,-2.79,INF,-1,0,7,0
13220,1,1,-76.567,-29.375,-7.12,-2.72,-7.11,-2.74,INF,-1,0,7,0
13240,1,1,-79.152,-29.283,-7.36,-2.71,-7.35,-2.73,INF,-1,0,7,0
13260,1,1,-79.512,-30.592,-7.39,-2.83,-7.38,-2.86,INF,-1,0,7,0
13280,1,1,-77.830,-29.970,-7.24,-2.78,-7.23,-2.80,INF,-1,0,7,0
13300,1,1,-78.476,-31.347,-7.30,-2.90,-7.29,-2.93,INF,-1,0,7,0
13320,1,1,-80.019,-31.249,-7.44,-2.89,-7.43,-2.92,INF,-1,0,7,0
13340,1,1,-78.651,-31.564,-7.31,-2.92,-7.30,-2.95,INF,-1,1,7,0
13360,1,1,-79.824,-30.771,-7.42,-2.85,-7.41,-2.87,INF,-1,1,7,0
13380,1,1,-78.720,-33.387,-7.32,-3.09,-7.31,-3.12,INF,-1,1,7,0
13400,1,1,-79.469,-34.138,-7.39,-3.16,-7.38,-3.19,INF,-1,1,7,0
13420,1,1,-78.087,-35.319,-7.26,-3.27,-7.25,-3.30,INF,-1,1,7,0
13440,1,1,-79.270,-34.942,-7.37,-3.24,-7.36,-3.26,INF,-1,1,7,0
13460,1,1,-78.210,-36.237,-7.27,-3.36,-7.26,-3.38,INF,-1,1,7,0
13480,1,1,-78.104,-35.794,-7.26,-3.32,-7.25,-3.34,INF,-1,1,7,0
13500,1,1,-76.295,-36.186,-7.09,-3.35,-7.08,-3.38,INF,-1,1,7,0
13520,1,1,-76.710,-35.357,-7.13,-3.28,-7.12,-3.30,INF,-1,1,7,0
13540,1,1,-77.300,-35.904,-7.19,-3.33,-7.17,-3.35,INF,-1,1,7,0
13560,1,1,-74.732,-37.725,-6.95,-3.50,-6.94,-3.52,INF,-1,1,7,0
13580,1,1,-76.554,-37.664,-7.12,-3.49,-7.11,-3.52,INF,-1,1,7,0
13600,1,1,-76.197,-37.114,-7.09,-3.44,-7.07,-3.46,INF,-1,1,7,0
13620,1,1,-74.000,-38.190,-6.88,-3.54,-6.87,-3.56,INF,-1,1,7,0
13640,1,1,-74.334,-36.832,-6.91,-3.41,-6.90,-3.44,INF,-1,1,7,0
13660,1,1,-72.360,-37.610,-6.73,-3.49,-6.72,-3.51,INF,-1,1,7,0
13680,1,1,-72.527,-38.209,-6.75,-3.54,-6.73,-3.57,INF,-1,1,7,0
13700,1,1,-63.898,-32.834,-5.95,-3.05,-5.94,-3.07,INF,-1,1,7,0
13720,1,1,-62.217,-29.442,-5.80,-2.74,-5.79,-2.75,INF,-1,1,7,0
13740,1,1,-60.342,-29.316,-5.62,-2.72,-5.62,-2.74,INF,-1,0,7,0
13760,1,1,-58.495,-30.645,-5.45,-2.85,-5.44,-2.86,INF,-1,0,7,0
13780,1,1,-58.565,-27.904,-5.46,-2.59,-5.45,-2.61,INF,-1,0,7,0
13800,1,1,-55.972,-29.292,-5.22,-2.72,-5.21,-2.74,INF,-1,0,7,0
13820,1,1,-52.695,-21.091,-4.91,-1.96,-4.91,-1.97,INF,-1,0,7,0
13840,1,1,-41.884,-9.364,-3.91,-0.87,-3.91,-0.88,INF,-1,0,7,0
13860,1,1,-34.447,2.174,-3.22,0.20,-3.22,0.20,INF,-1,0,7,0
13880,1,1,-23.288,19.560,-2.18,1.83,-2.17,1.83,INF,-1,0,7,0
13900,1,1,-19.892,30.848,-1.86,2.88,-1.86,2.88,INF,-1,0,7,0
13920,1,1,-14.688,32.948,-1.37,3.08,-1.37,3.08,INF,-1,0,7,0
13940,1,1,-13.393,32.241,-1.25,3.01,-1.25,3.01,INF,-1,0,7,0
13960,1,1,-12.887,32.179,-1.20,3.00,-1.20,3.00,INF,-1,0,7,0
13980,1,1,-13.192,29.095,-1.23,2.72,-1.23,2.72,INF,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,1,1,-13.060,27.904,-1.22,2.61,-1.22,2.61,INF,-1,0,7,0
14040,1,1,-15.751,26.597,-1.47,2.48,-1.47,2.48,INF,-1,0,7,0
14060,1,1,-14.505,27.608,-1.36,2.58,-1.35,2.58,INF,-1,0,7,0
14080,1,1,-15.640,26.506,-1.46,2.48,-1.46,2.48,INF,-1,0,7,0
14100,1,1,-14.866,27.578,-1.39,2.58,-1.39,2.58,INF,-1,0,7,0
14120,1,1,-15.539,25.605,-1.45,2.39,-1.45,2.39,INF,-1,0,7,0
14140,1,1,-15.701,25.051,-1.47,2.34,-1.47,2.34,INF,-1,1,7,0
14160,1,1,-16.924,25.758,-1.58,2.41,-1.58,2.41,INF,-1,1,7,0
14180,1,1,-15.531,25.903,-1.45,2.42,-1.45,2.42,INF,-1,1,7,0
14200,1,1,-15.493,24.146,-1.45,2.25,-1.45,2.26,INF,-1,1,7,0
14220,1,1,-15.216,23.924,-1.42,2.23,-1.42,2.23,INF,-1,1,7,0
14240,1,1,-16.092,23.863,-1.50,2.23,-1.50,2.23,INF,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14300,1,1,-17.202,24.401,-1.61,2.28,-1.61,2.28,INF,-1,1,7,0
14320,1,1,-17.208,24.583,-1.61,2.30,-1.61,2.30,INF,-1,1,7,0
14340,1,1,-17.297,23.624,-1.62,2.21,-1.62,2.21,INF,-1,1,7,0
14360,1,1,-18.466,24.834,-1.73,2.32,-1.72,2.32,INF,-1,1,7,0
14380,1,1,-17.749,24.836,-1.66,2.32,-1.66,2.32,INF,-1,1,7,0
14400,1,1,-18.776,25.310,-1.75,2.36,-1.75,2.36,INF,-1,1,7,0
14420,1,1,-17.989,26.618,-1.68,2.49,-1.68,2.49,INF,-1,1,7,0
14440,1,1,-16.595,24.831,-1.55,2.32,-1.55,2.32,INF,-1,1,7,0
14460,1,1,-16.211,24.366,-1.51,2.28,-1.51,2.28,INF,-1,1,7,0
14480,1,1,-17.433,25.904,-1.63,2.42,-1.63,2.42,INF,-1,1,7,0
14500,1,1,-17.498,26.553,-1.64,2.48,-1.63,2.48,INF,-1,1,7,0
14520,1,1,-16.027,25.653,-1.50,2.40,-1.50,2.40,INF,-1,1,7,0
14540,1,1,-16.465,25.235,-1.54,2.36,-1.54,2.36,INF,-1,1,7,0
14560,1,1,-16.204,26.325,-1.51,2.46,-1.51,2.46,INF,-1,1,7,0
14580,1,1,-16.362,26.402,-1.53,2.47,-1.53,2.47,INF,-1,1,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14620,1,1,-14.306,21.654,-1.34,2.02,-1.34,2.02,INF,-1,1,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14700,1,1,-13.135,22.881,-1.23,2.14,-1.23,2.14,INF,-1,1,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14740,1,1,-11.736,22.513,-1.10,2.10,-1.10,2.10,INF,-1,1,7,0
14760,1,1,-11.646,24.029,-1.09,2.24,-1.09,2.24,INF,-1,1,7,0
14780,1,1,-13.452,25.759,-1.26,2.41,-1.26,2.41,INF,-1,1,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14840,1,1,-11.619,26.128,-1.09,2.44,-1.08,2.44,INF,-1,1,7,0
14860,1,1,-11.920,27.397,-1.11,2.56,-1.11,2.56,INF,-1,1,7,0
14880,1,1,-12.607,26.753,-1.18,2.50,-1.18,2.50,INF,-1,1,7,0
14900,1,1,-14.052,26.078,-1.31,2.44,-1.31,2.44,INF,-1,1,7,0
14920,1,1,-13.724,25.351,-1.28,2.37,-1.28,2.37,INF,-1,1,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14980,1,1,-15.285,24.061,-1.43,2.25,-1.43,2.25,INF,-1,1,7,0
