"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28571
CalibrationParameters_A12,0.03380
CalibrationParameters_A13,0.01512
CalibrationParameters_A21,0.08201
CalibrationParameters_A22,-1.23410
CalibrationParameters_A23,0.00518
CalibrationParameters_A31,-0.00032
CalibrationParameters_A32,-0.00804
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00019
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-50.62176
CalibrationParameters_Y,-47.12715
CalibrationParameters_Rpc,78.60665
CalibrationParameters_MeanX,117.14113
CalibrationParameters_MeanY,137.70998
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,-49.144,7.168,-4.58,0.67,-4.58,0.67,INF,-1,1,7,0
11720,1,1,-49.414,7.720,-4.61,0.72,-4.61,0.72,INF,-1,1,7,0
11740,1,1,-49.336,6.299,-4.60,0.59,-4.60,0.59,INF,-1,1,7,0
11760,1,1,-49.084,5.762,-4.58,0.54,-4.58,0.54,INF,-1,1,7,0
11780,1,1,-48.541,6.640,-4.53,0.62,-4.53,0.62,INF,-1,1,7,0
11800,1,1,-47.574,3.779,-4.44,0.35,-4.44,0.35,INF,-1,1,7,0
11820,1,1,-45.659,5.147,-4.26,0.48,-4.26,0.48,INF,-1,1,7,0
11840,1,1,-46.590,3.464,-4.35,0.32,-4.35,0.32,INF,-1,1,7,0
11860,1,1,-47.626,3.798,-4.44,0.35,-4.44,0.36,INF,-1,1,7,0
11880,1,1,-48.359,2.576,-4.51,0.24,-4.51,0.24,INF,-1,1,7,0
11900,1,1,-49.469,3.452,-4.61,0.32,-4.61,0.32,INF,-1,1,7,0
11920,1,1,-50.414,4.984,-4.70,0.46,-4.70,0.47,INF,-1,1,7,0
11940,1,1,-48.552,3.853,-4.53,0.36,-4.53,0.36,INF,-1,1,7,0
11960,1,1,-50.185,4.516,-4.68,0.42,-4.68,0.42,INF,-1,1,7,0
11980,1,1,-48.696,3.098,-4.54,0.29,-4.54,0.29,INF,-1,1,7,0
12000,1,1,-49.587,4.015,-4.62,0.37,-4.62,0.38,INF,-1,1,7,0
12020,1,1,-50.823,0.836,-4.74,0.08,-4.74,0.08,INF,-1,1,7,0
12040,1,1,-45.075,4.630,-4.21,0.43,-4.21,0.43,INF,-1,1,7,0
12060,1,1,-48.731,7.447,-4.55,0.69,-4.54,0.70,INF,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12100,1,1,-48.560,8.350,-4.53,0.78,-4.53,0.78,INF,-1,1,7,0
12120,1,1,-49.004,8.902,-4.57,0.83,-4.57,0.83,INF,-1,1,7,0
12140,1,1,-49.813,7.322,-4.65,0.68,-4.65,0.68,INF,-1,1,7,0
12160,1,1,-52.375,8.344,-4.88,0.78,-4.88,0.78,INF,-1,1,7,0
12180,1,1,-54.370,5.777,-5.07,0.54,-5.07,0.54,INF,-1,1,7,0
12200,1,1,-51.187,6.225,-4.77,0.58,-4.77,0.58,INF,-1,1,7,0
12220,1,1,-50.869,6.703,-4.74,0.62,-4.74,0.63,INF,-1,1,7,0
12240,1,1,-51.409,4.923,-4.79,0.46,-4.79,0.46,INF,-1,1,7,0
12260,1,1,-48.379,5.182,-4.51,0.48,-4.51,0.48,INF,-1,1,7,0
12280,1,1,-49.423,3.395,-4.61,0.32,-4.61,0.32,INF,-1,1,7,0
12300,1,1,-48.890,2.739,-4.56,0.26,-4.56,0.26,INF,-1,1,7,0
12320,1,1,-48.616,3.465,-4.53,0.32,-4.53,0.32,INF,-1,1,7,0
12340,1,1,-51.409,3.935,-4.79,0.37,-4.79,0.37,INF,-1,1,7,0
12360,1,1,-49.690,4.586,-4.63,0.43,-4.63,0.43,INF,-1,1,7,0
12380,1,1,-48.738,3.243,-4.55,0.30,-4.55,0.30,INF,-1,1,7,0
12400,1,1,-48.985,3.896,-4.57,0.36,-4.57,0.36,INF,-1,1,7,0
12420,1,1,-48.121,3.867,-4.49,0.36,-4.49,0.36,INF,-1,1,7,0
12440,1,1,-48.834,5.382,-4.55,0.50,-4.55,0.50,INF,-1,1,7,0
12460,1,1,-47.414,4.096,-4.42,0.38,-4.42,0.38,INF,-1,1,7,0
12480,1,1,-46.333,4.748,-4.32,0.44,-4.32,0.44,INF,-1,1,7,0
12500,1,1,-50.189,3.630,-4.68,0.34,-4.68,0.34,INF,-1,1,7,0
12520,1,1,-2.527,-0.270,-0.24,-0.03,-0.24,-0.03,INF,-1,1,7,0
12540,1,1,9.687,0.217,0.91,0.02,0.91,0.02,INF,-1,1,7,0
12560,1,1,10.478,-1.424,0.98,-0.13,0.98,-0.13,INF,-1,0,7,0
12580,1,1,13.751,-1.775,1.29,-0.17,1.29,-0.17,INF,-1,0,7,0
12600,1,1,11.270,-2.189,1.05,-0.20,1.05,-0.20,INF,-1,0,7,0
12620,1,1,10.342,-1.078,0.97,-0.10,0.97,-0.10,INF,-1,0,7,0
12640,1,1,8.908,-3.022,0.83,-0.28,0.83,-0.28,INF,-1,0,7,0
12660,1,1,9.598,0.336,0.90,0.03,0.90,0.03,INF,-1,0,7,0
12680,1,1,8.150,-0.996,0.76,-0.09,0.76,-0.09,INF,-1,0,7,0
12700,1,1,8.378,-1.861,0.78,-0.17,0.78,-0.17,INF,-1,0,7,0
12720,1,1,7.822,-2.969,0.73,-0.28,0.73,-0.28,INF,-1,0,7,0
12740,1,1,9.679,-3.060,0.90,-0.29,0.90,-0.29,INF,-1,0,7,0
12760,1,1,9.330,-1.476,0.87,-0.14,0.87,-0.14,INF,-1,0,7,0
12780,1,1,8.997,-2.406,0.84,-0.22,0.84,-0.22,INF,-1,0,7,0
12800,1,1,9.605,-1.585,0.90,-0.15,0.90,-0.15,INF,-1,0,7,0
12820,1,1,8.552,-3.368,0.80,-0.31,0.80,-0.31,INF,-1,1,7,0
12840,1,1,9.719,-4.950,0.91,-0.46,0.91,-0.46,INF,-1,1,7,0
12860,1,1,9.610,-3.373,0.90,-0.32,0.90,-0.32,INF,-1,1,7,0
12880,1,1,13.340,-1.112,1.25,-0.10,1.25,-0.10,INF,-1,1,7,0
12900,1,1,11.321,1.115,1.06,0.10,1.06,0.10,INF,-1,1,7,0
12920,1,1,12.258,-0.006,1.15,0.00,1.15,0.00,INF,-1,1,7,0
12940,1,1,12.705,0.960,1.19,0.09,1.19,0.09,INF,-1,1,7,0
12960,1,1,11.042,0.189,1.03,0.02,1.03,0.02,INF,-1,1,7,0
12980,1,1,10.341,0.006,0.97,0.00,0.97,0.00,INF,-1,1,7,0
13000,1,1,12.745,0.009,1.19,0.00,1.19,0.00,INF,-1,1,7,0
13020,1,1,15.972,-2.899,1.49,-0.27,1.49,-0.27,INF,-1,1,7,0
13040,1,1,14.512,-1.967,1.36,-0.18,1.36,-0.18,INF,-1,1,7,0
13060,1,1,11.764,-0.208,1.10,-0.02,1.10,-0.02,INF,-1,1,7,0
13080,1,1,13.783,0.715,1.29,0.07,1.29,0.07,INF,-1,1,7,0
13100,1,1,14.329,1.487,1.34,0.14,1.34,0.14,INF,-1,1,7,0
13120,1,1,14.217,1.633,1.33,0.15,1.33,0.15,INF,-1,1,7,0
13140,1,1,17.548,1.132,1.64,0.11,1.64,0.11,INF,-1,1,7,0
13160,1,1,16.105,1.665,1.50,0.16,1.50,0.16,INF,-1,1,7,0
13180,1,1,15.999,2.267,1.50,0.21,1.50,0.21,INF,-1,1,7,0
13200,1,1,16.816,-0.081,1.57,-0.01,1.57,-0.01,INF,-1,1,7,0
13220,1,1,16.695,0.717,1.56,0.07,1.56,0.07,INF,-1,1,7,0
13240,1,1,15.200,0.555,1.42,0.05,1.42,0.05,INF,-1,1,7,0
13260,1,1,15.796,0.725,1.48,0.07,1.48,0.07,INF,-1,1,7,0
13280,1,1,16.198,2.065,1.51,0.19,1.51,0.19,INF,-1,1,7,0
13300,1,1,16.165,2.127,1.51,0.20,1.51,0.20,INF,-1,1,7,0
13320,1,1,16.799,2.996,1.57,0.28,1.57,0.28,INF,-1,1,7,0
13340,1,1,16.864,4.725,1.58,0.44,1.58,0.44,INF,-1,1,7,0
13360,1,1,17.165,1.674,1.60,0.16,1.60,0.16,INF,-1,1,7,0
13380,1,1,14.787,2.276,1.38,0.21,1.38,0.21,INF,-1,1,7,0
13400,1,1,15.036,2.742,1.41,0.26,1.41,0.26,INF,-1,1,7,0
13420,1,1,16.101,1.234,1.50,0.12,1.50,0.12,INF,-1,1,7,0
13440,1,1,16.064,2.888,1.50,0.27,1.50,0.27,INF,-1,1,7,0
13460,1,1,15.442,1.135,1.44,0.11,1.44,0.11,INF,-1,1,7,0
13480,1,1,16.133,0.128,1.51,0.01,1.51,0.01,INF,-1,1,7,0
13500,1,1,14.184,3.674,1.33,0.34,1.33,0.34,INF,-1,1,7,0
13520,1,1,14.628,0.215,1.37,0.02,1.37,0.02,INF,-1,1,7,0
13540,1,1,11.639,2.847,1.09,0.27,1.09,0.27,INF,-1,1,7,0
13560,1,1,13.945,3.236,1.30,0.30,1.30,0.30,INF,-1,1,7,0
13580,1,1,14.863,2.389,1.39,0.22,1.39,0.22,INF,-1,1,7,0
13600,1,1,13.764,2.935,1.29,0.27,1.29,0.27,INF,-1,1,7,0
13620,1,1,12.812,2.062,1.20,0.19,1.20,0.19,INF,-1,1,7,0
13640,1,1,11.921,2.757,1.11,0.26,1.11,0.26,INF,-1,1,7,0
13660,1,1,12.644,3.274,1.18,0.31,1.18,0.31,INF,-1,1,7,0
13680,1,1,14.689,2.217,1.37,0.21,1.37,0.21,INF,-1,1,7,0
13700,1,1,12.686,2.289,1.19,0.21,1.19,0.21,INF,-1,1,7,0
13720,1,1,13.981,2.959,1.31,0.28,1.31,0.28,INF,-1,1,7,0
13740,1,1,14.468,1.849,1.35,0.17,1.35,0.17,INF,-1,1,7,0
13760,1,1,11.546,2.306,1.08,0.22,1.08,0.22,INF,-1,1,7,0
13780,1,1,15.157,2.649,1.42,0.25,1.42,0.25,INF,-1,1,7,0
13800,1,1,13.855,4.860,1.29,0.45,1.29,0.45,INF,-1,1,7,0
13820,1,1,14.584,2.603,1.36,0.24,1.36,0.24,INF,-1,1,7,0
13840,1,1,13.707,5.579,1.28,0.52,1.28,0.52,INF,-1,1,7,0
13860,1,1,15.117,3.743,1.41,0.35,1.41,0.35,INF,-1,1,7,0
13880,1,1,16.734,3.634,1.56,0.34,1.56,0.34,INF,-1,1,7,0
13900,1,1,16.142,4.053,1.51,0.38,1.51,0.38,INF,-1,1,7,0
13920,1,1,17.134,3.524,1.60,0.33,1.60,0.33,INF,-1,1,7,0
13940,1,1,17.087,4.247,1.60,0.40,1.60,0.40,INF,-1,1,7,0
13960,1,1,17.193,4.173,1.61,0.39,1.61,0.39,INF,-1,1,7,0
13980,1,1,18.536,5.169,1.73,0.48,1.73,0.48,INF,-1,1,7,0
14000,1,1,18.723,4.588,1.75,0.43,1.75,0.43,INF,-1,1,7,0
14020,1,1,19.915,3.962,1.86,0.37,1.86,0.37,INF,-1,0,7,0
14040,1,1,18.727,4.023,1.75,0.38,1.75,0.38,INF,-1,0,7,0
14060,1,1,19.505,4.678,1.82,0.44,1.82,0.44,INF,-1,0,7,0
14080,1,1,18.446,6.042,1.72,0.56,1.72,0.56,INF,-1,0,7,0
14100,1,1,19.030,4.102,1.78,0.38,1.78,0.38,INF,-1,0,7,0
14120,1,1,19.399,4.837,1.81,0.45,1.81,0.45,INF,-1,0,7,0
14140,1,1,20.691,6.112,1.93,0.57,1.93,0.57,INF,-1,0,7,0
14160,1,1,18.527,3.791,1.73,0.35,1.73,0.35,INF,-1,0,7,0
14180,1,1,20.547,5.263,1.92,0.49,1.92,0.49,INF,-1,0,7,0
14200,1,1,19.187,5.378,1.79,0.50,1.79,0.50,INF,-1,0,7,0
14220,1,1,21.247,4.854,1.99,0.45,1.99,0.45,INF,-1,0,7,0
14240,1,1,21.476,3.612,2.01,0.34,2.01,0.34,INF,-1,0,7,0
14260,1,1,19.074,6.094,1.78,0.57,1.78,0.57,INF,-1,1,7,0
14280,1,1,18.020,5.656,1.68,0.53,1.68,0.53,INF,-1,1,7,0
14300,1,1,16.355,7.118,1.53,0.67,1.53,0.67,INF,-1,1,7,0
14320,1,1,16.577,6.206,1.55,0.58,1.55,0.58,INF,-1,1,7,0
14340,1,1,14.968,7.796,1.40,0.73,1.40,0.73,INF,-1,1,7,0
14360,1,1,14.985,6.996,1.40,0.65,1.40,0.65,INF,-1,1,7,0
14380,1,1,17.337,7.025,1.62,0.66,1.62,0.66,INF,-1,1,7,0
14400,1,1,16.856,6.992,1.58,0.65,1.57,0.65,INF,-1,1,7,0
14420,1,1,17.239,6.481,1.61,0.61,1.61,0.61,INF,-1,1,7,0
14440,1,1,18.320,6.750,1.71,0.63,1.71,0.63,INF,-1,1,7,0
14460,1,1,17.852,6.640,1.67,0.62,1.67,0.62,INF,-1,1,7,0
14480,1,1,17.390,6.161,1.63,0.58,1.62,0.58,INF,-1,1,7,0
14500,1,1,17.363,7.694,1.62,0.72,1.62,0.72,INF,-1,1,7,0
14520,1,1,14.045,8.433,1.31,0.79,1.31,0.79,INF,-1,1,7,0
14540,1,1,13.254,10.051,1.24,0.94,1.24,0.94,INF,-1,1,7,0
14560,1,1,14.306,9.187,1.34,0.86,1.34,0.86,INF,-1,1,7,0
14580,1,1,11.685,10.194,1.09,0.95,1.09,0.95,INF,-1,1,7,0
14600,1,1,12.163,12.633,1.14,1.18,1.14,1.18,INF,-1,1,7,0
14620,1,1,10.432,12.680,0.97,1.18,0.97,1.19,INF,-1,1,7,0
14640,1,1,9.902,13.264,0.93,1.24,0.93,1.24,INF,-1,0,7,0
14660,1,1,10.676,11.833,1.00,1.11,1.00,1.11,INF,-1,0,7,0
14680,1,1,17.752,9.625,1.66,0.90,1.66,0.90,INF,-1,0,7,0
14700,1,1,17.372,10.948,1.62,1.02,1.62,1.02,INF,-1,0,7,0
14720,1,1,18.508,8.567,1.73,0.80,1.73,0.80,INF,-1,0,7,0
14740,1,1,17.430,7.965,1.63,0.74,1.63,0.74,INF,-1,0,7,0
14760,1,1,16.649,6.096,1.56,0.57,1.56,0.57,INF,-1,0,7,0
14780,1,1,17.256,7.606,1.61,0.71,1.61,0.71,INF,-1,0,7,0
14800,1,1,16.516,7.416,1.54,0.69,1.54,0.69,INF,-1,0,7,0
14820,1,1,18.373,4.729,1.72,0.44,1.72,0.44,INF,-1,0,7,0
14840,1,1,16.985,5.663,1.59,0.53,1.59,0.53,INF,-1,0,7,0
14860,1,1,16.412,4.929,1.53,0.46,1.53,0.46,INF,-1,0,7,0
14880,1,1,17.594,6.357,1.64,0.59,1.64,0.59,INF,-1,1,7,0
14900,1,1,15.537,6.989,1.45,0.65,1.45,0.65,INF,-1,1,7,0
14920,1,1,17.524,5.868,1.64,0.55,1.64,0.55,INF,-1,1,7,0
14940,1,1,17.680,7.057,1.65,0.66,1.65,0.66,INF,-1,1,7,0
14960,1,1,15.135,5.037,1.41,0.47,1.41,0.47,INF,-1,1,7,0
14980,1,1,12.033,7.849,1.12,0.73,1.12,0.73,INF,-1,1,7,0
15000,1,1,10.700,7.446,1.00,0.70,1.00,0.70,INF,-1,1,7,0
15020,1,1,12.348,7.414,1.15,0.69,1.15,0.69,INF,-1,1,7,0
