"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27547
CalibrationParameters_A12,0.07016
CalibrationParameters_A13,0.00466
CalibrationParameters_A21,0.11932
CalibrationParameters_A22,-1.23541
CalibrationParameters_A23,0.03106
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,-0.01541
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-41.82955
CalibrationParameters_Y,-50.26938
CalibrationParameters_Rpc,78.04840
CalibrationParameters_MeanX,182.70260
CalibrationParameters_MeanY,119.88457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,14.364,14.808,1.34,1.38,1.34,1.38,INF,-1,0,7,0
11520,1,1,13.577,13.081,1.27,1.22,1.27,1.22,INF,-1,0,7,0
11540,1,1,12.400,9.815,1.16,0.92,1.16,0.92,INF,-1,0,7,0
11560,1,1,13.269,7.566,1.24,0.71,1.24,0.71,INF,-1,0,7,0
11580,1,1,10.337,4.964,0.97,0.46,0.97,0.46,INF,-1,0,7,0
11600,1,1,10.133,-0.839,0.95,-0.08,0.95,-0.08,INF,-1,0,7,0
11620,1,1,9.243,-0.668,0.86,-0.06,0.86,-0.06,INF,-1,0,7,0
11640,1,1,10.848,-2.899,1.01,-0.27,1.01,-0.27,INF,-1,0,7,0
11660,1,1,9.235,-4.075,0.86,-0.38,0.86,-0.38,INF,-1,0,7,0
11680,1,1,9.213,-4.062,0.86,-0.38,0.86,-0.38,INF,-1,0,7,0
11700,1,1,9.596,-4.419,0.90,-0.41,0.90,-0.41,INF,-1,0,7,0
11720,1,1,6.917,-5.529,0.65,-0.52,0.65,-0.52,INF,-1,0,7,0
11740,1,1,11.425,-5.424,1.07,-0.51,1.07,-0.51,INF,-1,1,7,0
11760,1,1,12.615,-7.862,1.18,-0.73,1.18,-0.73,INF,-1,1,7,0
11780,1,1,10.676,-6.973,1.00,-0.65,1.00,-0.65,INF,-1,1,7,0
11800,1,1,12.255,-10.660,1.15,-1.00,1.15,-1.00,INF,-1,0,7,0
11820,1,1,11.882,-11.850,1.11,-1.11,1.11,-1.11,INF,-1,0,7,0
11840,1,1,11.857,-12.262,1.11,-1.15,1.11,-1.15,INF,-1,0,7,0
11860,1,1,11.579,-11.487,1.08,-1.07,1.08,-1.07,INF,-1,0,7,0
11880,1,1,13.050,-12.310,1.22,-1.15,1.22,-1.15,INF,-1,0,7,0
11900,1,1,11.851,-12.121,1.11,-1.13,1.11,-1.13,INF,-1,0,7,0
11920,1,1,7.849,-13.921,0.73,-1.30,0.73,-1.30,INF,-1,0,7,0
11940,1,1,6.629,-12.131,0.62,-1.13,0.62,-1.13,INF,-1,0,7,0
11960,1,1,6.422,-15.277,0.60,-1.43,0.60,-1.43,INF,-1,0,7,0
11980,1,1,6.943,-15.950,0.65,-1.49,0.65,-1.49,INF,-1,0,7,0
12000,1,1,4.078,-12.164,0.38,-1.14,0.38,-1.14,INF,-1,0,7,0
12020,1,1,2.437,-16.381,0.23,-1.53,0.23,-1.53,INF,-1,0,7,0
12040,1,1,-2.644,-19.432,-0.25,-1.82,-0.25,-1.82,INF,-1,1,7,0
12060,1,1,-2.786,-22.521,-0.26,-2.10,-0.26,-2.10,INF,-1,1,7,0
12080,1,1,-8.208,-19.174,-0.77,-1.79,-0.77,-1.79,INF,-1,0,7,0
12100,1,1,-13.129,-22.096,-1.23,-2.06,-1.23,-2.06,INF,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,1,1,-22.253,-25.028,-2.08,-2.34,-2.08,-2.34,INF,-1,0,7,0
12160,1,1,-28.012,-25.626,-2.62,-2.39,-2.61,-2.39,INF,-1,0,7,0
12180,1,1,-31.627,-38.380,-2.95,-3.58,-2.95,-3.58,INF,-1,0,7,0
12200,1,1,-28.180,-33.564,-2.63,-3.13,-2.63,-3.13,INF,-1,0,7,0
12220,1,1,-34.371,-27.928,-3.21,-2.60,-3.21,-2.61,INF,-1,0,7,0
12240,1,1,-35.214,-24.475,-3.29,-2.28,-3.29,-2.29,INF,-1,0,7,0
12260,1,1,-39.839,-24.359,-3.72,-2.27,-3.72,-2.28,INF,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,1,1,-42.474,-30.927,-3.96,-2.88,-3.96,-2.89,INF,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,1,1,-51.683,-24.167,-4.82,-2.25,-4.82,-2.26,INF,-1,0,7,0
12400,1,1,-50.531,-20.284,-4.71,-1.89,-4.71,-1.90,INF,-1,0,7,0
12420,1,1,-54.047,-19.437,-5.04,-1.81,-5.04,-1.82,INF,-1,0,7,0
12440,1,1,-54.015,-17.741,-5.04,-1.65,-5.03,-1.66,INF,-1,0,7,0
12460,1,1,-53.088,-12.810,-4.95,-1.19,-4.95,-1.20,INF,-1,0,7,0
12480,1,1,-52.947,-15.770,-4.94,-1.47,-4.93,-1.47,INF,-1,1,7,0
12500,1,1,-49.964,-13.043,-4.66,-1.21,-4.66,-1.22,INF,-1,1,7,0
12520,1,1,-44.791,-14.329,-4.18,-1.34,-4.18,-1.34,INF,-1,1,7,0
12540,1,1,-41.861,-15.137,-3.91,-1.41,-3.91,-1.41,INF,-1,1,7,0
12560,1,1,-38.245,-15.633,-3.57,-1.46,-3.57,-1.46,INF,-1,1,7,0
12580,1,1,-38.036,-15.859,-3.55,-1.48,-3.55,-1.48,INF,-1,1,7,0
12600,1,1,-36.555,-17.682,-3.41,-1.65,-3.41,-1.65,INF,-1,1,7,0
12620,1,1,-34.224,-17.254,-3.20,-1.61,-3.19,-1.61,INF,-1,1,7,0
12640,1,1,-32.305,-17.852,-3.02,-1.67,-3.02,-1.67,INF,-1,1,7,0
12660,1,1,-33.598,-17.331,-3.14,-1.62,-3.14,-1.62,INF,-1,0,7,0
12680,1,1,-33.734,-16.837,-3.15,-1.57,-3.15,-1.57,INF,-1,0,7,0
12700,1,1,-53.327,-16.604,-4.97,-1.55,-4.97,-1.55,INF,-1,0,7,0
12720,1,1,-55.204,-18.478,-5.15,-1.72,-5.14,-1.73,INF,-1,0,7,0
12740,1,1,-54.936,-19.441,-5.12,-1.81,-5.12,-1.82,INF,-1,0,7,0
12760,1,1,-54.758,-18.896,-5.10,-1.76,-5.10,-1.77,INF,-1,0,7,0
12780,1,1,-55.741,-20.724,-5.20,-1.93,-5.19,-1.94,INF,-1,0,7,0
12800,1,1,-56.611,-20.765,-5.28,-1.93,-5.27,-1.94,INF,-1,0,7,0
12820,1,1,-55.328,-20.888,-5.16,-1.94,-5.15,-1.95,INF,-1,0,7,0
12840,1,1,-55.427,-19.366,-5.17,-1.80,-5.16,-1.81,INF,-1,0,7,0
12860,1,1,-57.945,-20.960,-5.40,-1.95,-5.40,-1.96,INF,-1,0,7,0
12880,1,1,-54.591,-19.735,-5.09,-1.84,-5.09,-1.84,INF,-1,0,7,0
12900,1,1,-55.733,-19.882,-5.19,-1.85,-5.19,-1.86,INF,-1,0,7,0
12920,1,1,-56.022,-21.678,-5.22,-2.02,-5.22,-2.03,INF,-1,0,7,0
12940,1,1,-54.138,-18.705,-5.05,-1.74,-5.04,-1.75,INF,-1,0,7,0
12960,1,1,-54.393,-20.489,-5.07,-1.91,-5.07,-1.91,INF,-1,0,7,0
12980,1,1,-56.337,-21.374,-5.25,-1.99,-5.25,-2.00,INF,-1,1,7,0
13000,1,1,-55.525,-21.460,-5.18,-2.00,-5.17,-2.01,INF,-1,1,7,0
13020,1,1,-54.878,-19.219,-5.12,-1.79,-5.11,-1.80,INF,-1,1,7,0
13040,1,1,-55.939,-20.195,-5.21,-1.88,-5.21,-1.89,INF,-1,1,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13080,1,1,-59.104,-17.874,-5.51,-1.66,-5.50,-1.67,INF,-1,1,7,0
13100,1,1,-58.792,-18.511,-5.48,-1.72,-5.48,-1.73,INF,-1,1,7,0
13120,1,1,-58.518,-19.092,-5.45,-1.78,-5.45,-1.78,INF,-1,1,7,0
13140,1,1,-58.941,-19.974,-5.49,-1.86,-5.49,-1.87,INF,-1,1,7,0
13160,1,1,-58.868,-20.919,-5.49,-1.95,-5.48,-1.95,INF,-1,1,7,0
13180,1,1,-58.000,-20.200,-5.41,-1.88,-5.40,-1.89,INF,-1,1,7,0
13200,1,1,-60.452,-20.132,-5.63,-1.87,-5.63,-1.88,INF,-1,1,7,0
13220,1,1,-58.799,-18.776,-5.48,-1.75,-5.48,-1.75,INF,-1,1,7,0
13240,1,1,-56.645,-19.294,-5.28,-1.80,-5.28,-1.80,INF,-1,1,7,0
13260,1,1,-59.419,-19.923,-5.54,-1.85,-5.53,-1.86,INF,-1,1,7,0
13280,1,1,-59.714,-17.942,-5.56,-1.67,-5.56,-1.68,INF,-1,1,7,0
13300,1,1,-58.800,-20.104,-5.48,-1.87,-5.48,-1.88,INF,-1,1,7,0
13320,1,1,-58.811,-18.731,-5.48,-1.74,-5.48,-1.75,INF,-1,1,7,0
13340,1,1,-60.223,-19.916,-5.61,-1.85,-5.61,-1.86,INF,-1,1,7,0
13360,1,1,-59.803,-17.812,-5.57,-1.66,-5.57,-1.66,INF,-1,1,7,0
13380,1,1,-62.392,-20.260,-5.81,-1.88,-5.81,-1.89,INF,-1,1,7,0
13400,1,1,-61.916,-19.649,-5.77,-1.83,-5.76,-1.84,INF,-1,1,7,0
13420,1,1,-62.275,-17.530,-5.80,-1.63,-5.80,-1.64,INF,-1,1,7,0
13440,1,1,-63.609,-18.925,-5.92,-1.76,-5.92,-1.77,INF,-1,1,7,0
13460,1,1,-62.161,-19.494,-5.79,-1.81,-5.79,-1.82,INF,-1,1,7,0
13480,1,1,-63.834,-19.522,-5.95,-1.81,-5.94,-1.82,INF,-1,1,7,0
13500,1,1,-63.921,-18.740,-5.95,-1.74,-5.95,-1.75,INF,-1,1,7,0
13520,1,1,-64.881,-18.686,-6.04,-1.74,-6.04,-1.75,INF,-1,1,7,0
13540,1,1,-66.505,-16.735,-6.19,-1.55,-6.19,-1.56,INF,-1,1,7,0
13560,1,1,-65.795,-17.137,-6.13,-1.59,-6.12,-1.60,INF,-1,1,7,0
13580,1,1,-68.631,-17.743,-6.39,-1.65,-6.39,-1.66,INF,-1,0,7,0
13600,1,1,-66.635,-17.122,-6.20,-1.59,-6.20,-1.60,INF,-1,0,7,0
13620,1,1,-64.669,-18.903,-6.02,-1.76,-6.02,-1.77,INF,-1,0,7,0
13640,1,1,-66.080,-17.679,-6.15,-1.64,-6.15,-1.65,INF,-1,0,7,0
13660,1,1,-66.392,-16.669,-6.18,-1.55,-6.18,-1.56,INF,-1,0,7,0
13680,1,1,-68.320,-19.379,-6.36,-1.80,-6.36,-1.81,INF,-1,0,7,0
13700,1,1,-66.599,-19.850,-6.20,-1.84,-6.20,-1.85,INF,-1,0,7,0
13720,1,1,-65.566,-18.114,-6.11,-1.68,-6.10,-1.69,INF,-1,0,7,0
13740,1,1,-66.669,-19.682,-6.21,-1.83,-6.20,-1.84,INF,-1,0,7,0
13760,1,1,-68.120,-19.649,-6.34,-1.82,-6.34,-1.84,INF,-1,0,7,0
13780,1,1,-67.287,-20.237,-6.26,-1.88,-6.26,-1.89,INF,-1,0,7,0
13800,1,1,-67.464,-18.953,-6.28,-1.76,-6.28,-1.77,INF,-1,0,7,0
13820,1,1,-68.388,-19.969,-6.37,-1.85,-6.36,-1.87,INF,-1,1,7,0
13840,1,1,-71.190,-18.194,-6.62,-1.69,-6.62,-1.70,INF,-1,1,7,0
13860,1,1,-67.764,-18.939,-6.31,-1.76,-6.31,-1.77,INF,-1,1,7,0
13880,1,1,-68.067,-16.892,-6.34,-1.57,-6.33,-1.58,INF,-1,1,7,0
13900,1,1,-67.631,-19.092,-6.30,-1.77,-6.29,-1.78,INF,-1,1,7,0
13920,1,1,-66.922,-18.805,-6.23,-1.75,-6.23,-1.76,INF,-1,1,7,0
13940,1,1,-69.481,-19.718,-6.47,-1.83,-6.46,-1.84,INF,-1,1,7,0
13960,1,1,-67.163,-18.577,-6.25,-1.73,-6.25,-1.74,INF,-1,1,7,0
13980,1,1,-69.669,-19.693,-6.48,-1.83,-6.48,-1.84,INF,-1,1,7,0
14000,1,1,-69.794,-18.812,-6.50,-1.75,-6.49,-1.76,INF,-1,1,7,0
14020,1,1,-69.082,-18.826,-6.43,-1.75,-6.43,-1.76,INF,-1,1,7,0
14040,1,1,-68.156,-18.274,-6.34,-1.70,-6.34,-1.71,INF,-1,1,7,0
14060,1,1,-70.273,-18.718,-6.54,-1.74,-6.54,-1.75,INF,-1,1,7,0
14080,1,1,-70.177,-18.630,-6.53,-1.73,-6.53,-1.74,INF,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14120,1,1,-68.874,-19.943,-6.41,-1.85,-6.41,-1.86,INF,-1,1,7,0
14140,1,1,-68.800,-17.759,-6.40,-1.65,-6.40,-1.66,INF,-1,1,7,0
14160,1,1,-70.039,-18.480,-6.52,-1.72,-6.52,-1.73,INF,-1,1,7,0
14180,1,1,-69.703,-17.662,-6.49,-1.64,-6.48,-1.65,INF,-1,1,7,0
14200,1,1,-68.616,-16.768,-6.39,-1.56,-6.38,-1.57,INF,-1,1,7,0
14220,1,1,-69.823,-19.915,-6.50,-1.85,-6.49,-1.86,INF,-1,1,7,0
14240,1,1,-69.089,-18.269,-6.43,-1.70,-6.43,-1.71,INF,-1,1,7,0
14260,1,1,-68.452,-17.641,-6.37,-1.64,-6.37,-1.65,INF,-1,1,7,0
14280,1,1,-68.795,-18.074,-6.40,-1.68,-6.40,-1.69,INF,-1,1,7,0
14300,1,1,-69.780,-17.393,-6.49,-1.61,-6.49,-1.63,INF,-1,1,7,0
14320,1,1,-70.457,-16.064,-6.56,-1.49,-6.55,-1.50,INF,-1,1,7,0
14340,1,1,-69.691,-15.699,-6.49,-1.46,-6.48,-1.47,INF,-1,1,7,0
14360,1,1,-68.053,-17.905,-6.33,-1.66,-6.33,-1.67,INF,-1,1,7,0
14380,1,1,-67.870,-17.937,-6.32,-1.67,-6.32,-1.68,INF,-1,1,7,0
14400,1,1,-67.344,-16.028,-6.27,-1.49,-6.27,-1.50,INF,-1,1,7,0
14420,1,1,-70.679,-17.365,-6.58,-1.61,-6.57,-1.62,INF,-1,1,7,0
14440,1,1,-69.985,-16.641,-6.51,-1.54,-6.51,-1.55,INF,-1,1,7,0
14460,1,1,-72.766,-18.362,-6.77,-1.70,-6.77,-1.72,INF,-1,1,7,0
14480,1,1,-70.175,-17.460,-6.53,-1.62,-6.53,-1.63,INF,-1,1,7,0
14500,1,1,-73.063,-15.772,-6.80,-1.46,-6.79,-1.47,INF,-1,1,7,0
14520,1,1,-70.696,-15.876,-6.58,-1.47,-6.58,-1.48,INF,-1,1,7,0
14540,1,1,-70.721,-15.366,-6.58,-1.43,-6.58,-1.44,INF,-1,1,7,0
14560,1,1,-71.950,-18.479,-6.69,-1.71,-6.69,-1.73,INF,-1,1,7,0
14580,1,1,-71.865,-16.067,-6.69,-1.49,-6.68,-1.50,INF,-1,1,7,0
14600,1,1,-70.365,-17.391,-6.55,-1.61,-6.55,-1.63,INF,-1,1,7,0
14620,1,1,-72.250,-17.212,-6.72,-1.60,-6.72,-1.61,INF,-1,1,7,0
14640,1,1,-72.166,-15.351,-6.71,-1.42,-6.71,-1.43,INF,-1,1,7,0
14660,1,1,-76.031,-13.131,-7.07,-1.22,-7.07,-1.23,INF,-1,1,7,0
14680,1,1,-76.864,-15.107,-7.15,-1.40,-7.14,-1.41,INF,-1,1,7,0
14700,1,1,-78.448,-12.788,-7.29,-1.19,-7.29,-1.20,INF,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,1,1,-79.136,-16.620,-7.36,-1.54,-7.35,-1.55,INF,-1,0,7,0
14760,1,1,-77.367,-17.178,-7.19,-1.59,-7.19,-1.61,INF,-1,0,7,0
14780,1,1,-78.587,-15.677,-7.31,-1.45,-7.30,-1.46,INF,-1,0,7,0
14800,1,1,-78.780,-16.964,-7.32,-1.57,-7.32,-1.59,INF,-1,0,7,0
14820,1,1,-79.746,-16.522,-7.41,-1.53,-7.41,-1.54,INF,-1,0,7,0
14840,1,1,-78.226,-16.545,-7.27,-1.53,-7.27,-1.55,INF,-1,0,7,0
14860,1,1,-78.667,-17.110,-7.31,-1.59,-7.31,-1.60,INF,-1,0,7,0
14880,1,1,-79.291,-14.822,-7.37,-1.37,-7.37,-1.39,INF,-1,0,7,0
14900,1,1,-76.773,-15.683,-7.14,-1.45,-7.14,-1.47,INF,-1,0,7,0
14920,1,1,-77.272,-15.702,-7.18,-1.46,-7.18,-1.47,INF,-1,0,7,0
14940,1,1,-77.586,-16.875,-7.21,-1.56,-7.21,-1.58,INF,-1,1,7,0
14960,1,1,-76.301,-15.769,-7.10,-1.46,-7.09,-1.47,INF,-1,1,7,0
14980,1,1,-78.398,-15.344,-7.29,-1.42,-7.29,-1.43,INF,-1,1,7,0
15000,1,1,-79.925,-18.350,-7.43,-1.70,-7.43,-1.71,INF,-1,1,7,0
