"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29008
CalibrationParameters_A12,0.05907
CalibrationParameters_A13,-0.00956
CalibrationParameters_A21,0.07404
CalibrationParameters_A22,-1.26775
CalibrationParameters_A23,0.00505
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01213
CalibrationParameters_E11,-0.18028
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00038
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-49.99547
CalibrationParameters_Y,-49.22236
CalibrationParameters_Rpc,81.42140
CalibrationParameters_MeanX,165.92820
CalibrationParameters_MeanY,127.39445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,27.152,-29.373,2.54,-2.74,2.53,-2.74,INF,-1,0,7,0
5900,1,1,27.313,-27.953,2.55,-2.61,2.55,-2.61,INF,-1,0,7,0
5920,1,1,26.270,-27.457,2.45,-2.56,2.45,-2.56,INF,-1,0,7,0
5940,1,1,25.658,-29.656,2.40,-2.77,2.39,-2.77,INF,-1,0,7,0
5960,1,1,24.120,-28.948,2.25,-2.70,2.25,-2.70,INF,-1,0,7,0
5980,1,1,43.911,-40.190,4.10,-3.74,4.09,-3.75,INF,-1,0,7,0
6000,1,1,44.893,-42.449,4.19,-3.95,4.18,-3.96,INF,-1,0,7,0
6020,1,1,45.018,-42.024,4.20,-3.91,4.19,-3.92,INF,-1,0,7,0
6040,1,1,45.459,-42.489,4.24,-3.95,4.23,-3.96,INF,-1,0,7,0
6060,1,1,45.572,-43.481,4.25,-4.05,4.24,-4.06,INF,-1,0,7,0
6080,1,1,45.342,-42.000,4.23,-3.91,4.22,-3.92,INF,-1,0,7,0
6100,1,1,44.206,-42.728,4.12,-3.98,4.11,-3.99,INF,-1,0,7,0
6120,1,1,43.981,-42.093,4.10,-3.92,4.09,-3.93,INF,-1,0,7,0
6140,1,1,46.438,-42.085,4.33,-3.92,4.32,-3.93,INF,-1,1,7,0
6160,1,1,21.811,-27.674,2.04,-2.58,2.04,-2.58,INF,-1,1,7,0
6180,1,1,15.429,-20.802,1.44,-1.94,1.44,-1.94,INF,-1,0,7,0
6200,1,1,13.720,-20.794,1.28,-1.94,1.28,-1.94,INF,-1,0,7,0
6220,1,1,14.055,-22.945,1.31,-2.14,1.31,-2.14,INF,-1,0,7,0
6240,1,1,15.270,-21.407,1.43,-2.00,1.43,-2.00,INF,-1,0,7,0
6260,1,1,16.368,-22.041,1.53,-2.06,1.53,-2.06,INF,-1,0,7,0
6280,1,1,14.617,-21.235,1.37,-1.98,1.37,-1.98,INF,-1,0,7,0
6300,1,1,14.007,-22.685,1.31,-2.12,1.31,-2.12,INF,-1,0,7,0
6320,1,1,16.027,-20.821,1.50,-1.94,1.50,-1.95,INF,-1,0,7,0
6340,1,1,16.135,-21.492,1.51,-2.01,1.51,-2.01,INF,-1,0,7,0
6360,1,1,16.715,-20.413,1.56,-1.91,1.56,-1.91,INF,-1,0,7,0
6380,1,1,16.176,-20.513,1.51,-1.92,1.51,-1.92,INF,-1,0,7,0
6400,1,1,17.326,-18.648,1.62,-1.74,1.62,-1.74,INF,-1,0,7,0
6420,1,1,15.797,-20.225,1.48,-1.89,1.48,-1.89,INF,-1,0,7,0
6440,1,1,15.742,-19.091,1.47,-1.78,1.47,-1.78,INF,-1,1,7,0
6460,1,1,14.357,-21.063,1.34,-1.97,1.34,-1.97,INF,-1,1,7,0
6480,1,1,15.504,-18.375,1.45,-1.72,1.45,-1.72,INF,-1,1,7,0
6500,1,1,13.746,-18.113,1.28,-1.69,1.28,-1.69,INF,-1,1,7,0
6520,1,1,16.118,-17.875,1.51,-1.67,1.51,-1.67,INF,-1,1,7,0
6540,1,1,19.174,-15.340,1.79,-1.43,1.79,-1.43,INF,-1,1,7,0
6560,1,1,15.946,-15.550,1.49,-1.45,1.49,-1.45,INF,-1,1,7,0
6580,1,1,19.035,-15.851,1.78,-1.48,1.78,-1.48,INF,-1,1,7,0
6600,1,1,18.358,-14.910,1.72,-1.39,1.71,-1.39,INF,-1,1,7,0
6620,1,1,17.901,-13.329,1.67,-1.25,1.67,-1.25,INF,-1,1,7,0
6640,1,1,17.242,-13.153,1.61,-1.23,1.61,-1.23,INF,-1,1,7,0
6660,1,1,19.990,-13.610,1.87,-1.27,1.87,-1.27,INF,-1,1,7,0
6680,1,1,17.680,-13.670,1.65,-1.28,1.65,-1.28,INF,-1,1,7,0
6700,1,1,19.241,-13.831,1.80,-1.29,1.80,-1.29,INF,-1,1,7,0
6720,1,1,19.379,-14.876,1.81,-1.39,1.81,-1.39,INF,-1,1,7,0
6740,1,1,17.194,-11.992,1.61,-1.12,1.61,-1.12,INF,-1,1,7,0
6760,1,1,16.527,-13.035,1.54,-1.22,1.54,-1.22,INF,-1,1,7,0
6780,1,1,18.913,-15.067,1.77,-1.41,1.77,-1.41,INF,-1,1,7,0
6800,1,1,19.183,-14.076,1.79,-1.31,1.79,-1.32,INF,-1,1,7,0
6820,1,1,16.464,-12.939,1.54,-1.21,1.54,-1.21,INF,-1,1,7,0
6840,1,1,19.017,-13.252,1.78,-1.24,1.78,-1.24,INF,-1,1,7,0
6860,1,1,17.806,-12.495,1.66,-1.17,1.66,-1.17,INF,-1,1,7,0
6880,1,1,18.139,-13.895,1.69,-1.30,1.69,-1.30,INF,-1,1,7,0
6900,1,1,19.215,-14.596,1.80,-1.36,1.79,-1.36,INF,-1,1,7,0
6920,1,1,18.375,-15.168,1.72,-1.42,1.72,-1.42,INF,-1,1,7,0
6940,1,1,19.392,-14.128,1.81,-1.32,1.81,-1.32,INF,-1,1,7,0
6960,1,1,19.139,-14.794,1.79,-1.38,1.79,-1.38,INF,-1,1,7,0
6980,1,1,19.500,-15.795,1.82,-1.48,1.82,-1.48,INF,-1,1,7,0
7000,1,1,28.976,19.604,2.71,1.83,2.70,1.83,INF,-1,1,7,0
7020,1,1,32.660,24.075,3.05,2.25,3.05,2.25,INF,-1,1,7,0
7040,1,1,31.694,22.486,2.96,2.10,2.96,2.10,INF,-1,0,7,0
7060,1,1,31.983,21.393,2.99,2.00,2.98,2.00,INF,-1,0,7,0
7080,1,1,31.132,21.992,2.91,2.05,2.91,2.05,INF,-1,0,7,0
7100,1,1,33.438,20.578,3.12,1.92,3.12,1.92,INF,-1,0,7,0
7120,1,1,32.723,21.519,3.06,2.01,3.05,2.01,INF,-1,0,7,0
7140,1,1,29.950,21.879,2.80,2.04,2.80,2.04,INF,-1,0,7,0
7160,1,1,32.252,21.756,3.01,2.03,3.01,2.03,INF,-1,0,7,0
7180,1,1,32.502,21.775,3.04,2.03,3.03,2.03,INF,-1,0,7,0
7200,1,1,45.693,19.145,4.26,1.78,4.26,1.79,INF,-1,0,7,0
7220,1,1,48.352,17.285,4.51,1.61,4.51,1.62,INF,-1,0,7,0
7240,1,1,48.061,18.242,4.48,1.70,4.48,1.70,INF,-1,0,7,0
7260,1,1,50.067,19.306,4.67,1.80,4.67,1.80,INF,-1,0,7,0
7280,1,1,49.153,17.954,4.58,1.67,4.58,1.68,INF,-1,0,7,0
7300,1,1,49.504,19.265,4.62,1.79,4.61,1.80,INF,-1,0,7,0
7320,1,1,48.993,18.781,4.57,1.75,4.57,1.75,INF,-1,1,7,0
7340,1,1,49.268,17.914,4.60,1.67,4.59,1.67,INF,-1,1,7,0
7360,1,1,47.377,18.464,4.42,1.72,4.42,1.73,INF,-1,1,7,0
7380,1,1,49.558,18.999,4.62,1.77,4.62,1.78,INF,-1,1,7,0
7400,1,1,48.713,18.230,4.54,1.70,4.54,1.70,INF,-1,1,7,0
7420,1,1,47.652,20.092,4.44,1.87,4.44,1.88,INF,-1,1,7,0
7440,1,1,50.515,19.530,4.71,1.82,4.71,1.82,INF,-1,1,7,0
7460,1,1,48.682,17.147,4.54,1.60,4.54,1.60,INF,-1,1,7,0
7480,1,1,46.323,12.976,4.32,1.21,4.32,1.21,INF,-1,1,7,0
7500,1,1,46.841,13.829,4.37,1.29,4.37,1.29,INF,-1,1,7,0
7520,1,1,48.070,14.063,4.48,1.31,4.48,1.31,INF,-1,1,7,0
7540,1,1,47.046,13.515,4.39,1.26,4.39,1.26,INF,-1,1,7,0
7560,1,1,46.553,13.848,4.34,1.29,4.34,1.29,INF,-1,1,7,0
7580,1,1,44.637,13.921,4.16,1.30,4.16,1.30,INF,-1,1,7,0
7600,1,1,46.425,14.417,4.33,1.34,4.33,1.35,INF,-1,1,7,0
7620,1,1,47.089,14.002,4.39,1.30,4.39,1.31,INF,-1,1,7,0
7640,1,1,48.654,12.610,4.54,1.17,4.54,1.18,INF,-1,1,7,0
7660,1,1,47.974,12.631,4.47,1.18,4.47,1.18,INF,-1,1,7,0
7680,1,1,48.148,13.408,4.49,1.25,4.49,1.25,INF,-1,0,7,0
7700,1,1,46.703,11.289,4.36,1.05,4.36,1.06,INF,-1,0,7,0
7720,1,1,48.297,13.103,4.50,1.22,4.50,1.22,INF,-1,0,7,0
7740,1,1,47.298,13.242,4.41,1.23,4.41,1.24,INF,-1,0,7,0
7760,1,1,48.991,12.329,4.57,1.15,4.57,1.15,INF,-1,0,7,0
7780,1,1,47.995,12.945,4.48,1.21,4.48,1.21,INF,-1,0,7,0
7800,1,1,46.450,11.580,4.33,1.08,4.33,1.08,INF,-1,0,7,0
7820,1,1,47.481,12.591,4.43,1.17,4.43,1.18,INF,-1,0,7,0
7840,1,1,46.253,14.183,4.32,1.32,4.31,1.33,INF,-1,0,7,0
7860,1,1,48.729,14.359,4.55,1.34,4.54,1.34,INF,-1,0,7,0
7880,1,1,47.985,15.113,4.48,1.41,4.47,1.41,INF,-1,0,7,0
7900,1,1,46.437,12.494,4.33,1.16,4.33,1.17,INF,-1,0,7,0
7920,1,1,45.549,11.438,4.25,1.07,4.25,1.07,INF,-1,1,7,0
7940,1,1,46.887,11.643,4.37,1.08,4.37,1.09,INF,-1,1,7,0
7960,1,1,47.500,12.271,4.43,1.14,4.43,1.15,INF,-1,1,7,0
7980,1,1,50.084,13.298,4.67,1.24,4.67,1.24,INF,-1,1,7,0
8000,1,1,47.947,12.558,4.47,1.17,4.47,1.17,INF,-1,1,7,0
8020,1,1,48.430,13.759,4.52,1.28,4.52,1.29,INF,-1,1,7,0
8040,1,1,49.225,13.737,4.59,1.28,4.59,1.28,INF,-1,1,7,0
8060,1,1,49.369,14.887,4.60,1.39,4.60,1.39,INF,-1,1,7,0
8080,1,1,69.515,19.385,6.47,1.80,6.47,1.81,INF,-1,1,7,0
8100,1,1,71.106,19.088,6.62,1.77,6.61,1.78,INF,-1,1,7,0
8120,1,1,70.188,17.287,6.53,1.60,6.53,1.62,INF,-1,0,7,0
8140,1,1,70.450,18.705,6.56,1.74,6.55,1.75,INF,-1,0,7,0
8160,1,1,72.485,20.045,6.74,1.86,6.74,1.87,INF,-1,0,7,0
8180,1,1,72.201,18.999,6.72,1.76,6.71,1.78,INF,-1,0,7,0
8200,1,1,71.969,19.048,6.70,1.77,6.69,1.78,INF,-1,0,7,0
8220,1,1,70.633,18.139,6.57,1.68,6.57,1.69,INF,-1,0,7,0
8240,1,1,70.892,19.301,6.60,1.79,6.59,1.80,INF,-1,0,7,0
8260,1,1,71.979,18.552,6.70,1.72,6.69,1.73,INF,-1,0,7,0
8280,1,1,73.197,18.980,6.81,1.76,6.81,1.77,INF,-1,0,7,0
8300,1,1,71.867,19.748,6.69,1.83,6.68,1.85,INF,-1,0,7,0
8320,1,1,70.435,19.467,6.55,1.81,6.55,1.82,INF,-1,0,7,0
8340,1,1,72.744,18.588,6.77,1.72,6.76,1.74,INF,-1,0,7,0
8360,1,1,71.249,19.422,6.63,1.80,6.63,1.81,INF,-1,1,7,0
8380,1,1,71.037,19.414,6.61,1.80,6.61,1.81,INF,-1,1,7,0
8400,1,1,71.665,18.507,6.67,1.72,6.67,1.73,INF,-1,1,7,0
8420,1,1,71.624,18.964,6.66,1.76,6.66,1.77,INF,-1,1,7,0
8440,1,1,70.398,19.020,6.55,1.77,6.55,1.78,INF,-1,1,7,0
8460,1,1,70.178,18.821,6.53,1.75,6.53,1.76,INF,-1,1,7,0
8480,1,1,71.713,18.595,6.67,1.73,6.67,1.74,INF,-1,1,7,0
8500,1,1,72.904,19.686,6.78,1.83,6.78,1.84,INF,-1,1,7,0
8520,1,1,74.153,20.901,6.90,1.94,6.89,1.95,INF,-1,1,7,0
8540,1,1,72.412,19.406,6.74,1.80,6.73,1.81,INF,-1,1,7,0
8560,1,1,73.223,19.576,6.81,1.82,6.81,1.83,INF,-1,1,7,0
8580,1,1,73.392,18.113,6.83,1.68,6.82,1.69,INF,-1,1,7,0
8600,1,1,73.435,18.632,6.83,1.73,6.83,1.74,INF,-1,1,7,0
8620,1,1,71.075,18.210,6.61,1.69,6.61,1.70,INF,-1,1,7,0
8640,1,1,72.717,16.828,6.77,1.56,6.76,1.57,INF,-1,1,7,0
8660,1,1,73.678,18.486,6.85,1.71,6.85,1.73,INF,-1,1,7,0
8680,1,1,74.487,19.376,6.93,1.80,6.92,1.81,INF,-1,1,7,0
8700,1,1,73.203,17.200,6.81,1.60,6.81,1.61,INF,-1,1,7,0
8720,1,1,74.149,17.652,6.90,1.64,6.89,1.65,INF,-1,1,7,0
8740,1,1,74.293,18.205,6.91,1.69,6.91,1.70,INF,-1,1,7,0
8760,1,1,66.931,22.582,6.23,2.10,6.23,2.11,INF,-1,1,7,0
8780,1,1,62.586,23.826,5.83,2.21,5.83,2.23,INF,-1,1,7,0
8800,1,1,65.789,24.123,6.13,2.24,6.12,2.25,INF,-1,1,7,0
8820,1,1,65.595,25.652,6.11,2.38,6.10,2.40,INF,-1,1,7,0
8840,1,1,67.182,29.089,6.25,2.70,6.25,2.72,INF,-1,1,7,0
8860,1,1,65.516,24.547,6.10,2.28,6.10,2.29,INF,-1,1,7,0
8880,1,1,67.472,26.449,6.28,2.46,6.28,2.47,INF,-1,1,7,0
8900,1,1,63.647,25.923,5.93,2.41,5.92,2.42,INF,-1,1,7,0
8920,1,1,64.791,25.907,6.03,2.41,6.03,2.42,INF,-1,1,7,0
8940,1,1,67.633,23.720,6.30,2.20,6.29,2.22,INF,-1,1,7,0
8960,1,1,65.778,24.258,6.12,2.25,6.12,2.27,INF,-1,1,7,0
8980,1,1,65.587,23.895,6.11,2.22,6.10,2.23,INF,-1,1,7,0
9000,1,1,67.873,26.297,6.32,2.44,6.31,2.46,INF,-1,1,7,0
9020,1,1,66.068,25.227,6.15,2.34,6.15,2.36,INF,-1,1,7,0
9040,1,1,66.980,26.373,6.24,2.45,6.23,2.46,INF,-1,1,7,0
9060,1,1,62.709,25.961,5.84,2.41,5.84,2.43,INF,-1,1,7,0
9080,1,1,62.416,28.547,5.81,2.65,5.81,2.67,INF,-1,1,7,0
9100,1,1,63.476,29.860,5.91,2.77,5.90,2.79,INF,-1,0,7,0
9120,1,1,64.373,27.455,5.99,2.55,5.99,2.56,INF,-1,0,7,0
9140,1,1,62.283,29.857,5.80,2.77,5.79,2.79,INF,-1,0,7,0
9160,1,1,61.095,29.299,5.69,2.72,5.69,2.74,INF,-1,0,7,0
9180,1,1,64.284,28.873,5.99,2.68,5.98,2.70,INF,-1,0,7,0
9200,1,1,62.662,28.697,5.84,2.67,5.83,2.68,INF,-1,0,7,0
9220,1,1,64.457,29.071,6.00,2.70,6.00,2.72,INF,-1,0,7,0
9240,1,1,63.672,28.632,5.93,2.66,5.92,2.67,INF,-1,0,7,0
9260,1,1,62.409,30.330,5.81,2.82,5.81,2.83,INF,-1,0,7,0
9280,1,1,63.328,29.177,5.90,2.71,5.89,2.73,INF,-1,0,7,0
9300,1,1,55.031,28.914,5.13,2.69,5.12,2.70,INF,-1,0,7,0
9320,1,1,30.814,25.346,2.88,2.36,2.88,2.37,INF,-1,0,7,0
9340,1,1,29.463,25.097,2.75,2.34,2.75,2.34,INF,-1,1,7,0
9360,1,1,29.830,24.626,2.79,2.30,2.78,2.30,INF,-1,0,7,0
9380,1,1,31.156,25.248,2.91,2.36,2.91,2.36,INF,-1,0,7,0
9400,1,1,31.900,23.734,2.98,2.21,2.98,2.22,INF,-1,0,7,0
9420,1,1,29.885,23.528,2.79,2.20,2.79,2.20,INF,-1,0,7,0
9440,1,1,30.723,24.799,2.87,2.31,2.87,2.32,INF,-1,0,7,0
9460,1,1,31.239,24.642,2.92,2.30,2.91,2.30,INF,-1,0,7,0
9480,1,1,28.834,23.802,2.69,2.22,2.69,2.22,INF,-1,0,7,0
9500,1,1,30.307,24.297,2.83,2.27,2.83,2.27,INF,-1,0,7,0
9520,1,1,30.879,22.302,2.88,2.08,2.88,2.08,INF,-1,0,7,0
9540,1,1,30.881,23.162,2.88,2.16,2.88,2.16,INF,-1,0,7,0
9560,1,1,29.694,23.607,2.77,2.20,2.77,2.21,INF,-1,0,7,0
9580,1,1,31.304,23.324,2.92,2.18,2.92,2.18,INF,-1,0,7,0
9600,1,1,29.058,26.703,2.71,2.49,2.71,2.49,INF,-1,1,7,0
9620,1,1,30.053,26.439,2.81,2.47,2.80,2.47,INF,-1,1,7,0
9640,1,1,28.821,28.953,2.69,2.70,2.69,2.70,INF,-1,1,7,0
9660,1,1,30.402,26.411,2.84,2.46,2.84,2.47,INF,-1,1,7,0
9680,1,1,30.229,28.870,2.82,2.69,2.82,2.70,INF,-1,1,7,0
9700,1,1,30.220,27.107,2.82,2.53,2.82,2.53,INF,-1,1,7,0
9720,1,1,29.684,26.675,2.77,2.49,2.77,2.49,INF,-1,1,7,0
9740,1,1,30.046,28.867,2.81,2.69,2.80,2.70,INF,-1,1,7,0
9760,1,1,13.239,20.919,1.24,1.95,1.24,1.95,INF,-1,1,7,0
9780,1,1,10.349,18.122,0.97,1.69,0.97,1.69,INF,-1,1,7,0
9800,1,1,8.041,17.219,0.75,1.61,0.75,1.61,INF,-1,0,7,0
9820,1,1,6.924,16.172,0.65,1.51,0.65,1.51,INF,-1,0,7,0
9840,1,1,8.429,17.240,0.79,1.61,0.79,1.61,INF,-1,0,7,0
9860,1,1,10.558,17.506,0.99,1.64,0.99,1.64,INF,-1,0,7,0
9880,1,1,8.439,16.951,0.79,1.58,0.79,1.58,INF,-1,0,7,0
9900,1,1,7.658,16.571,0.72,1.55,0.72,1.55,INF,-1,0,7,0
9920,1,1,7.943,17.376,0.74,1.62,0.74,1.62,INF,-1,0,7,0
9940,1,1,8.059,17.333,0.75,1.62,0.75,1.62,INF,-1,0,7,0
9960,1,1,5.109,17.447,0.48,1.63,0.48,1.63,INF,-1,0,7,0
9980,1,1,8.671,17.110,0.81,1.60,0.81,1.60,INF,-1,0,7,0
10000,1,1,7.742,17.496,0.72,1.63,0.72,1.63,INF,-1,0,7,0
10020,1,1,-0.633,10.461,-0.06,0.98,-0.06,0.98,INF,-1,0,7,0
10040,1,1,-2.682,2.419,-0.25,0.23,-0.25,0.23,INF,-1,1,7,0
10060,1,1,-3.854,1.303,-0.36,0.12,-0.36,0.12,INF,-1,1,7,0
10080,1,1,-3.838,1.209,-0.36,0.11,-0.36,0.11,INF,-1,0,7,0
10100,1,1,-4.794,1.574,-0.45,0.15,-0.45,0.15,INF,-1,0,7,0
10120,1,1,-3.558,1.060,-0.33,0.10,-0.33,0.10,INF,-1,0,7,0
10140,1,1,-4.938,2.141,-0.46,0.20,-0.46,0.20,INF,-1,0,7,0
10160,1,1,-2.908,1.945,-0.27,0.18,-0.27,0.18,INF,-1,0,7,0
10180,1,1,-3.466,2.357,-0.32,0.22,-0.32,0.22,INF,-1,0,7,0
10200,1,1,-3.287,2.458,-0.31,0.23,-0.31,0.23,INF,-1,0,7,0
10220,1,1,-5.769,5.498,-0.54,0.51,-0.54,0.51,INF,-1,0,7,0
10240,1,1,2.337,-35.762,0.22,-3.34,0.22,-3.34,INF,-1,0,7,0
10260,1,1,-1.472,-40.376,-0.14,-3.77,-0.14,-3.77,INF,-1,0,7,0
10280,1,1,1.256,-40.270,0.12,-3.76,0.12,-3.76,INF,-1,0,7,0
10300,1,1,-0.094,-39.796,-0.01,-3.71,-0.01,-3.71,INF,-1,0,7,0
10320,1,1,-0.224,-40.302,-0.02,-3.76,-0.02,-3.76,INF,-1,0,7,0
10340,1,1,0.858,-42.008,0.08,-3.92,0.08,-3.92,INF,-1,0,7,0
10360,1,1,0.140,-40.227,0.01,-3.75,0.01,-3.75,INF,-1,0,7,0
10380,1,1,-1.159,-40.521,-0.11,-3.78,-0.11,-3.78,INF,-1,0,7,0
10400,1,1,-0.022,-39.496,0.00,-3.69,0.00,-3.69,INF,-1,0,7,0
10420,1,1,1.274,-40.878,0.12,-3.82,0.12,-3.82,INF,-1,0,7,0
10440,1,1,0.249,-39.431,0.02,-3.68,0.02,-3.68,INF,-1,0,7,0
10460,1,1,-0.160,-24.993,-0.01,-2.33,-0.01,-2.33,INF,-1,0,7,0
10480,1,1,-1.056,-10.977,-0.10,-1.03,-0.10,-1.03,INF,-1,0,7,0
10500,1,1,-1.473,-11.320,-0.14,-1.06,-0.14,-1.06,INF,-1,0,7,0
10520,1,1,-1.523,-11.103,-0.14,-1.04,-0.14,-1.04,INF,-1,0,7,0
10540,1,1,-0.158,-10.608,-0.01,-0.99,-0.01,-0.99,INF,-1,0,7,0
10560,1,1,-1.900,-9.644,-0.18,-0.90,-0.18,-0.90,INF,-1,0,7,0
10580,1,1,-1.862,-9.270,-0.17,-0.87,-0.17,-0.87,INF,-1,0,7,0
10600,1,1,-1.613,-10.708,-0.15,-1.00,-0.15,-1.00,INF,-1,0,7,0
10620,1,1,-1.570,-9.353,-0.15,-0.87,-0.15,-0.87,INF,-1,0,7,0
10640,1,1,0.234,-9.957,0.02,-0.93,0.02,-0.93,INF,-1,0,7,0
10660,1,1,1.366,-7.280,0.13,-0.68,0.13,-0.68,INF,-1,1,7,0
10680,1,1,-3.656,9.619,-0.34,0.90,-0.34,0.90,INF,-1,1,7,0
10700,1,1,-1.887,23.225,-0.18,2.17,-0.18,2.17,INF,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,1,1,99.920,171.289,9.26,15.42,8.92,15.61,INF,-1,0,7,0
10760,1,1,-1.223,24.262,-0.11,2.27,-0.11,2.27,INF,-1,0,7,0
10780,1,1,-4.210,22.526,-0.39,2.10,-0.39,2.10,INF,-1,0,7,0
10800,1,1,-2.653,22.110,-0.25,2.07,-0.25,2.07,INF,-1,0,7,0
10820,1,1,-3.283,21.880,-0.31,2.04,-0.31,2.04,INF,-1,0,7,0
10840,1,1,-2.228,22.853,-0.21,2.14,-0.21,2.14,INF,-1,0,7,0
10860,1,1,-0.697,22.065,-0.07,2.06,-0.07,2.06,INF,-1,0,7,0
10880,1,1,-1.793,23.683,-0.17,2.21,-0.17,2.21,INF,-1,0,7,0
10900,1,1,1.101,22.893,0.10,2.14,0.10,2.14,INF,-1,0,7,0
10920,1,1,1.556,23.216,0.15,2.17,0.15,2.17,INF,-1,0,7,0
10940,1,1,1.687,21.879,0.16,2.04,0.16,2.04,INF,-1,0,7,0
10960,1,1,13.493,13.674,1.26,1.28,1.26,1.28,INF,-1,1,7,0
10980,1,1,13.697,13.497,1.28,1.26,1.28,1.26,INF,-1,1,7,0
11000,1,1,14.556,14.990,1.36,1.40,1.36,1.40,INF,-1,0,7,0
11020,1,1,12.846,12.755,1.20,1.19,1.20,1.19,INF,-1,0,7,0
11040,1,1,11.950,13.782,1.12,1.29,1.12,1.29,INF,-1,0,7,0
11060,1,1,13.343,14.454,1.25,1.35,1.25,1.35,INF,-1,0,7,0
11080,1,1,14.729,14.113,1.38,1.32,1.38,1.32,INF,-1,0,7,0
11100,1,1,13.841,13.097,1.29,1.22,1.29,1.22,INF,-1,0,7,0
11120,1,1,10.739,13.612,1.00,1.27,1.00,1.27,INF,-1,0,7,0
11140,1,1,12.851,14.306,1.20,1.34,1.20,1.34,INF,-1,0,7,0
11160,1,1,12.808,13.531,1.20,1.26,1.20,1.26,INF,-1,0,7,0
11180,1,1,11.677,14.813,1.09,1.38,1.09,1.38,INF,-1,0,7,0
11200,1,1,12.654,14.590,1.18,1.36,1.18,1.36,INF,-1,0,7,0
11220,1,1,12.513,15.372,1.17,1.44,1.17,1.44,INF,-1,0,7,0
11240,1,1,12.678,15.956,1.18,1.49,1.18,1.49,INF,-1,1,7,0
11260,1,1,11.900,14.491,1.11,1.35,1.11,1.35,INF,-1,1,7,0
11280,1,1,13.441,15.358,1.26,1.43,1.26,1.44,INF,-1,1,7,0
11300,1,1,11.840,15.383,1.11,1.44,1.11,1.44,INF,-1,1,7,0
11320,1,1,12.272,14.198,1.15,1.33,1.15,1.33,INF,-1,1,7,0
11340,1,1,19.818,13.870,1.85,1.30,1.85,1.30,INF,-1,1,7,0
11360,1,1,19.509,13.231,1.82,1.24,1.82,1.24,INF,-1,1,7,0
11380,1,1,20.337,12.619,1.90,1.18,1.90,1.18,INF,-1,1,7,0
11400,1,1,18.401,12.795,1.72,1.20,1.72,1.20,INF,-1,1,7,0
11420,1,1,19.676,13.706,1.84,1.28,1.84,1.28,INF,-1,1,7,0
11440,1,1,19.139,15.007,1.79,1.40,1.79,1.40,INF,-1,1,7,0
11460,1,1,19.441,13.415,1.82,1.25,1.82,1.25,INF,-1,1,7,0
11480,1,1,19.277,14.395,1.80,1.34,1.80,1.35,INF,-1,1,7,0
11500,1,1,20.853,13.944,1.95,1.30,1.95,1.30,INF,-1,1,7,0
11520,1,1,19.649,12.025,1.84,1.12,1.84,1.12,INF,-1,1,7,0
11540,1,1,18.763,13.032,1.75,1.22,1.75,1.22,INF,-1,1,7,0
11560,1,1,20.109,12.572,1.88,1.17,1.88,1.17,INF,-1,1,7,0
11580,1,1,19.315,14.563,1.80,1.36,1.80,1.36,INF,-1,1,7,0
11600,1,1,19.609,12.119,1.83,1.13,1.83,1.13,INF,-1,1,7,0
11620,1,1,19.349,13.477,1.81,1.26,1.81,1.26,INF,-1,1,7,0
11640,1,1,18.605,13.873,1.74,1.30,1.74,1.30,INF,-1,1,7,0
11660,1,1,19.325,12.995,1.81,1.21,1.81,1.21,INF,-1,1,7,0
11680,1,1,20.618,12.489,1.93,1.17,1.93,1.17,INF,-1,1,7,0
11700,1,1,18.913,13.592,1.77,1.27,1.77,1.27,INF,-1,1,7,0
11720,1,1,19.557,12.994,1.83,1.21,1.83,1.21,INF,-1,1,7,0
11740,1,1,18.525,13.268,1.73,1.24,1.73,1.24,INF,-1,1,7,0
11760,1,1,19.258,12.028,1.80,1.12,1.80,1.12,INF,-1,1,7,0
11780,1,1,20.678,12.640,1.93,1.18,1.93,1.18,INF,-1,1,7,0
11800,1,1,19.290,13.544,1.80,1.27,1.80,1.27,INF,-1,1,7,0
11820,1,1,19.806,13.486,1.85,1.26,1.85,1.26,INF,-1,1,7,0
11840,1,1,19.767,11.903,1.85,1.11,1.85,1.11,INF,-1,1,7,0
11860,1,1,20.633,10.048,1.93,0.94,1.93,0.94,INF,-1,1,7,0
11880,1,1,18.825,0.165,1.76,0.02,1.76,0.02,INF,-1,1,7,0
11900,1,1,18.208,-16.799,1.70,-1.57,1.70,-1.57,INF,-1,1,7,0
11920,1,1,17.207,-17.303,1.61,-1.62,1.61,-1.62,INF,-1,0,7,0
11940,1,1,16.776,-17.203,1.57,-1.61,1.57,-1.61,INF,-1,0,7,0
11960,1,1,17.723,-17.110,1.66,-1.60,1.66,-1.60,INF,-1,0,7,0
11980,1,1,18.591,-17.355,1.74,-1.62,1.74,-1.62,INF,-1,0,7,0
12000,1,1,17.810,-17.735,1.66,-1.66,1.66,-1.66,INF,-1,0,7,0
