"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28328
CalibrationParameters_A12,0.08055
CalibrationParameters_A13,0.00776
CalibrationParameters_A21,0.05719
CalibrationParameters_A22,-1.26703
CalibrationParameters_A23,0.03745
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01520
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00032
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-50.90216
CalibrationParameters_Y,-49.52717
CalibrationParameters_Rpc,81.43898
CalibrationParameters_MeanX,139.84058
CalibrationParameters_MeanY,137.42732
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11360,1,1,42.407,25.456,3.96,2.37,3.95,2.38,INF,-1,1,7,0
11380,1,1,42.951,22.428,4.01,2.09,4.01,2.10,INF,-1,1,7,0
11400,1,1,41.967,25.006,3.92,2.33,3.91,2.34,INF,-1,1,7,0
11420,1,1,40.569,23.397,3.79,2.18,3.78,2.19,INF,-1,1,7,0
11440,1,1,41.017,24.842,3.83,2.32,3.82,2.32,INF,-1,1,7,0
11460,1,1,40.033,22.777,3.74,2.12,3.73,2.13,INF,-1,1,7,0
11480,1,1,42.978,24.336,4.01,2.27,4.01,2.27,INF,-1,1,7,0
11500,1,1,42.827,22.942,4.00,2.14,3.99,2.14,INF,-1,1,7,0
11520,1,1,42.758,23.440,3.99,2.18,3.99,2.19,INF,-1,1,7,0
11540,1,1,45.946,22.838,4.29,2.13,4.28,2.13,INF,-1,1,7,0
11560,1,1,43.612,23.056,4.07,2.15,4.07,2.15,INF,-1,1,7,0
11580,1,1,42.598,24.124,3.98,2.25,3.97,2.25,INF,-1,1,7,0
11600,1,1,44.006,23.462,4.11,2.19,4.10,2.19,INF,-1,1,7,0
11620,1,1,43.061,23.470,4.02,2.19,4.02,2.19,INF,-1,1,7,0
11640,1,1,43.913,25.206,4.10,2.35,4.09,2.35,INF,-1,1,7,0
11660,1,1,44.766,24.525,4.18,2.29,4.17,2.29,INF,-1,1,7,0
11680,1,1,45.125,24.672,4.21,2.30,4.21,2.30,INF,-1,0,7,0
11700,1,1,45.248,24.839,4.22,2.31,4.22,2.32,INF,-1,0,7,0
11720,1,1,45.293,24.464,4.23,2.28,4.22,2.29,INF,-1,0,7,0
11740,1,1,44.093,24.996,4.11,2.33,4.11,2.34,INF,-1,0,7,0
11760,1,1,44.965,25.451,4.20,2.37,4.19,2.38,INF,-1,0,7,0
11780,1,1,42.912,26.314,4.00,2.45,4.00,2.46,INF,-1,0,7,0
11800,1,1,43.561,26.354,4.06,2.46,4.06,2.46,INF,-1,0,7,0
11820,1,1,42.699,24.560,3.98,2.29,3.98,2.29,INF,-1,0,7,0
11840,1,1,45.356,24.533,4.23,2.29,4.23,2.29,INF,-1,0,7,0
11860,1,1,31.584,20.767,2.95,1.94,2.95,1.94,INF,-1,0,7,0
11880,1,1,8.622,14.177,0.81,1.32,0.81,1.32,INF,-1,0,7,0
11900,1,1,-8.001,2.874,-0.75,0.27,-0.75,0.27,INF,-1,0,7,0
11920,1,1,-8.405,2.123,-0.79,0.20,-0.79,0.20,INF,-1,0,7,0
11940,1,1,-8.816,1.605,-0.82,0.15,-0.82,0.15,INF,-1,0,7,0
11960,1,1,-7.433,1.573,-0.69,0.15,-0.69,0.15,INF,-1,0,7,0
11980,1,1,-8.016,1.866,-0.75,0.17,-0.75,0.17,INF,-1,0,7,0
12000,1,1,-8.044,1.782,-0.75,0.17,-0.75,0.17,INF,-1,0,7,0
12020,1,1,-7.032,1.546,-0.66,0.14,-0.66,0.14,INF,-1,0,7,0
12040,1,1,-8.999,2.214,-0.84,0.21,-0.84,0.21,INF,-1,0,7,0
12060,1,1,-8.318,1.940,-0.78,0.18,-0.78,0.18,INF,-1,0,7,0
12080,1,1,-6.748,3.235,-0.63,0.30,-0.63,0.30,INF,-1,0,7,0
12100,1,1,-16.730,-1.990,-1.56,-0.19,-1.56,-0.19,INF,-1,0,7,0
12120,1,1,-23.695,-3.567,-2.21,-0.33,-2.21,-0.33,INF,-1,0,7,0
12140,1,1,-22.515,-4.835,-2.10,-0.45,-2.10,-0.45,INF,-1,0,7,0
12160,1,1,-24.998,-4.482,-2.34,-0.42,-2.34,-0.42,INF,-1,0,7,0
12180,1,1,-23.159,-4.177,-2.16,-0.39,-2.16,-0.39,INF,-1,0,7,0
12200,1,1,-23.143,-6.055,-2.16,-0.57,-2.16,-0.57,INF,-1,0,7,0
12220,1,1,-23.048,-4.580,-2.15,-0.43,-2.15,-0.43,INF,-1,1,7,0
12240,1,1,-22.915,-6.218,-2.14,-0.58,-2.14,-0.58,INF,-1,1,7,0
12260,1,1,-20.945,-5.051,-1.96,-0.47,-1.96,-0.47,INF,-1,1,7,0
12280,1,1,-21.938,-5.215,-2.05,-0.49,-2.05,-0.49,INF,-1,1,7,0
12300,1,1,-20.890,-4.845,-1.95,-0.45,-1.95,-0.45,INF,-1,1,7,0
12320,1,1,-22.643,-4.898,-2.12,-0.46,-2.12,-0.46,INF,-1,1,7,0
12340,1,1,-23.897,-5.099,-2.23,-0.48,-2.23,-0.48,INF,-1,1,7,0
12360,1,1,-20.337,-4.753,-1.90,-0.44,-1.90,-0.44,INF,-1,1,7,0
12380,1,1,-20.627,-3.838,-1.93,-0.36,-1.93,-0.36,INF,-1,1,7,0
12400,1,1,-22.234,-4.653,-2.08,-0.43,-2.08,-0.43,INF,-1,1,7,0
12420,1,1,-22.776,-4.844,-2.13,-0.45,-2.13,-0.45,INF,-1,1,7,0
12440,1,1,-21.224,-5.392,-1.98,-0.50,-1.98,-0.50,INF,-1,1,7,0
12460,1,1,-22.909,-5.526,-2.14,-0.52,-2.14,-0.52,INF,-1,1,7,0
12480,1,1,-21.949,-5.790,-2.05,-0.54,-2.05,-0.54,INF,-1,1,7,0
12500,1,1,-21.634,-5.080,-2.02,-0.47,-2.02,-0.47,INF,-1,1,7,0
12520,1,1,-17.368,-5.307,-1.62,-0.50,-1.62,-0.50,INF,-1,1,7,0
12540,1,1,-17.603,-6.265,-1.64,-0.59,-1.64,-0.59,INF,-1,1,7,0
12560,1,1,-13.712,-3.512,-1.28,-0.33,-1.28,-0.33,INF,-1,1,7,0
12580,1,1,-16.838,-4.755,-1.57,-0.44,-1.57,-0.44,INF,-1,1,7,0
12600,1,1,-15.451,-4.491,-1.44,-0.42,-1.44,-0.42,INF,-1,1,7,0
12620,1,1,-15.677,-6.366,-1.47,-0.59,-1.46,-0.60,INF,-1,1,7,0
12640,1,1,-15.170,-3.669,-1.42,-0.34,-1.42,-0.34,INF,-1,1,7,0
12660,1,1,-15.117,-3.863,-1.41,-0.36,-1.41,-0.36,INF,-1,1,7,0
12680,1,1,-13.256,-5.756,-1.24,-0.54,-1.24,-0.54,INF,-1,1,7,0
12700,1,1,-15.107,-5.312,-1.41,-0.50,-1.41,-0.50,INF,-1,1,7,0
12720,1,1,-15.522,-4.666,-1.45,-0.44,-1.45,-0.44,INF,-1,1,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12760,1,1,-15.470,-6.034,-1.45,-0.56,-1.45,-0.56,INF,-1,1,7,0
12780,1,1,-16.832,-6.276,-1.57,-0.59,-1.57,-0.59,INF,-1,1,7,0
12800,1,1,-14.987,-5.140,-1.40,-0.48,-1.40,-0.48,INF,-1,1,7,0
12820,1,1,-15.576,-5.506,-1.46,-0.51,-1.46,-0.51,INF,-1,1,7,0
12840,1,1,-15.096,-5.056,-1.41,-0.47,-1.41,-0.47,INF,-1,1,7,0
12860,1,1,-13.767,-5.342,-1.29,-0.50,-1.29,-0.50,INF,-1,1,7,0
12880,1,1,-14.165,-5.695,-1.32,-0.53,-1.32,-0.53,INF,-1,1,7,0
12900,1,1,-13.714,-5.036,-1.28,-0.47,-1.28,-0.47,INF,-1,1,7,0
12920,1,1,-12.682,-7.051,-1.19,-0.66,-1.19,-0.66,INF,-1,1,7,0
12940,1,1,-14.639,-5.480,-1.37,-0.51,-1.37,-0.51,INF,-1,1,7,0
12960,1,1,-13.949,-6.193,-1.30,-0.58,-1.30,-0.58,INF,-1,1,7,0
12980,1,1,-13.970,-5.026,-1.31,-0.47,-1.31,-0.47,INF,-1,1,7,0
13000,1,1,-14.171,-5.785,-1.32,-0.54,-1.32,-0.54,INF,-1,1,7,0
13020,1,1,-16.231,-6.830,-1.52,-0.64,-1.52,-0.64,INF,-1,1,7,0
13040,1,1,-15.244,-8.458,-1.42,-0.79,-1.42,-0.79,INF,-1,1,7,0
13060,1,1,-17.609,-3.632,-1.65,-0.34,-1.65,-0.34,INF,-1,1,7,0
13080,1,1,-18.665,-4.325,-1.74,-0.40,-1.74,-0.40,INF,-1,1,7,0
13100,1,1,-19.332,-4.002,-1.81,-0.37,-1.81,-0.37,INF,-1,1,7,0
13120,1,1,-18.111,-3.404,-1.69,-0.32,-1.69,-0.32,INF,-1,1,7,0
13140,1,1,-18.105,-3.728,-1.69,-0.35,-1.69,-0.35,INF,-1,1,7,0
13160,1,1,-17.549,-3.699,-1.64,-0.35,-1.64,-0.35,INF,-1,1,7,0
13180,1,1,-18.894,-5.885,-1.77,-0.55,-1.77,-0.55,INF,-1,1,7,0
13200,1,1,-19.441,-3.270,-1.82,-0.31,-1.82,-0.31,INF,-1,1,7,0
13220,1,1,-19.593,-3.407,-1.83,-0.32,-1.83,-0.32,INF,-1,1,7,0
13240,1,1,-18.834,-2.612,-1.76,-0.24,-1.76,-0.24,INF,-1,1,7,0
13260,1,1,-18.875,-4.742,-1.76,-0.44,-1.76,-0.44,INF,-1,1,7,0
13280,1,1,-17.178,-4.433,-1.61,-0.41,-1.61,-0.41,INF,-1,1,7,0
13300,1,1,-19.787,-3.499,-1.85,-0.33,-1.85,-0.33,INF,-1,1,7,0
13320,1,1,-20.443,-5.505,-1.91,-0.51,-1.91,-0.51,INF,-1,1,7,0
13340,1,1,-19.074,-3.923,-1.78,-0.37,-1.78,-0.37,INF,-1,1,7,0
13360,1,1,-20.115,-4.079,-1.88,-0.38,-1.88,-0.38,INF,-1,1,7,0
13380,1,1,-18.602,-3.498,-1.74,-0.33,-1.74,-0.33,INF,-1,1,7,0
13400,1,1,-20.509,-4.190,-1.92,-0.39,-1.92,-0.39,INF,-1,1,7,0
13420,1,1,-20.293,-3.382,-1.90,-0.32,-1.90,-0.32,INF,-1,1,7,0
13440,1,1,-21.390,-5.119,-2.00,-0.48,-2.00,-0.48,INF,-1,1,7,0
13460,1,1,-19.660,-2.119,-1.84,-0.20,-1.84,-0.20,INF,-1,1,7,0
13480,1,1,-21.144,-4.918,-1.98,-0.46,-1.98,-0.46,INF,-1,1,7,0
13500,1,1,-19.432,-4.381,-1.82,-0.41,-1.82,-0.41,INF,-1,1,7,0
13520,1,1,-19.684,-4.940,-1.84,-0.46,-1.84,-0.46,INF,-1,1,7,0
13540,1,1,-15.513,-3.611,-1.45,-0.34,-1.45,-0.34,INF,-1,1,7,0
13560,1,1,-17.329,-2.900,-1.62,-0.27,-1.62,-0.27,INF,-1,1,7,0
13580,1,1,-12.696,-3.266,-1.19,-0.31,-1.19,-0.31,INF,-1,1,7,0
13600,1,1,-16.528,-3.743,-1.54,-0.35,-1.54,-0.35,INF,-1,1,7,0
13620,1,1,-12.007,-5.584,-1.12,-0.52,-1.12,-0.52,INF,-1,1,7,0
13640,1,1,-15.114,-4.422,-1.41,-0.41,-1.41,-0.41,INF,-1,1,7,0
13660,1,1,-14.699,-6.269,-1.37,-0.59,-1.37,-0.59,INF,-1,1,7,0
13680,1,1,-14.525,-4.837,-1.36,-0.45,-1.36,-0.45,INF,-1,1,7,0
13700,1,1,-16.753,-4.191,-1.57,-0.39,-1.57,-0.39,INF,-1,1,7,0
13720,1,1,-16.786,-5.134,-1.57,-0.48,-1.57,-0.48,INF,-1,1,7,0
13740,1,1,-16.872,-4.225,-1.58,-0.39,-1.58,-0.39,INF,-1,1,7,0
13760,1,1,-16.382,-3.957,-1.53,-0.37,-1.53,-0.37,INF,-1,1,7,0
13780,1,1,-15.478,-3.864,-1.45,-0.36,-1.45,-0.36,INF,-1,1,7,0
13800,1,1,-16.898,-5.207,-1.58,-0.49,-1.58,-0.49,INF,-1,1,7,0
13820,1,1,-14.691,-5.735,-1.37,-0.54,-1.37,-0.54,INF,-1,1,7,0
13840,1,1,-16.276,-5.712,-1.52,-0.53,-1.52,-0.53,INF,-1,1,7,0
13860,1,1,-16.156,-5.134,-1.51,-0.48,-1.51,-0.48,INF,-1,1,7,0
13880,1,1,-16.799,-5.832,-1.57,-0.54,-1.57,-0.55,INF,-1,1,7,0
13900,1,1,-17.120,-6.650,-1.60,-0.62,-1.60,-0.62,INF,-1,1,7,0
13920,1,1,-15.581,-3.924,-1.46,-0.37,-1.46,-0.37,INF,-1,1,7,0
13940,1,1,-16.548,-4.932,-1.55,-0.46,-1.55,-0.46,INF,-1,1,7,0
13960,1,1,-16.346,-4.774,-1.53,-0.45,-1.53,-0.45,INF,-1,1,7,0
13980,1,1,-13.168,-3.666,-1.23,-0.34,-1.23,-0.34,INF,-1,1,7,0
14000,1,1,-15.798,-0.716,-1.48,-0.07,-1.48,-0.07,INF,-1,1,7,0
14020,1,1,-14.800,-1.942,-1.38,-0.18,-1.38,-0.18,INF,-1,1,7,0
14040,1,1,-14.623,-0.261,-1.37,-0.02,-1.37,-0.02,INF,-1,1,7,0
14060,1,1,-11.760,1.344,-1.10,0.13,-1.10,0.13,INF,-1,1,7,0
14080,1,1,-8.250,5.365,-0.77,0.50,-0.77,0.50,INF,-1,1,7,0
14100,1,1,-3.485,10.095,-0.33,0.94,-0.33,0.94,INF,-1,1,7,0
14120,1,1,-1.689,8.914,-0.16,0.83,-0.16,0.83,INF,-1,1,7,0
14140,1,1,-2.598,9.713,-0.24,0.91,-0.24,0.91,INF,-1,0,7,0
14160,1,1,-2.032,8.125,-0.19,0.76,-0.19,0.76,INF,-1,0,7,0
14180,1,1,-1.510,8.263,-0.14,0.77,-0.14,0.77,INF,-1,0,7,0
14200,1,1,-1.255,7.887,-0.12,0.74,-0.12,0.74,INF,-1,0,7,0
14220,1,1,-1.417,9.026,-0.13,0.84,-0.13,0.84,INF,-1,0,7,0
14240,1,1,-0.020,8.185,0.00,0.76,0.00,0.76,INF,-1,0,7,0
14260,1,1,0.086,11.734,0.01,1.10,0.01,1.10,INF,-1,0,7,0
14280,1,1,-6.100,20.481,-0.57,1.91,-0.57,1.91,INF,-1,0,7,0
14300,1,1,-5.237,21.317,-0.49,1.99,-0.49,1.99,INF,-1,0,7,0
14320,1,1,-5.413,21.617,-0.51,2.02,-0.51,2.02,INF,-1,0,7,0
14340,1,1,-6.514,19.106,-0.61,1.79,-0.61,1.79,INF,-1,0,7,0
14360,1,1,-4.806,19.702,-0.45,1.84,-0.45,1.84,INF,-1,0,7,0
14380,1,1,-5.519,19.923,-0.52,1.86,-0.52,1.86,INF,-1,1,7,0
14400,1,1,-7.891,19.278,-0.74,1.80,-0.74,1.80,INF,-1,1,7,0
14420,1,1,-4.890,19.178,-0.46,1.79,-0.46,1.79,INF,-1,1,7,0
14440,1,1,-4.603,19.260,-0.43,1.80,-0.43,1.80,INF,-1,1,7,0
14460,1,1,-5.514,18.212,-0.52,1.70,-0.52,1.70,INF,-1,1,7,0
14480,1,1,-8.064,18.187,-0.75,1.70,-0.75,1.70,INF,-1,1,7,0
14500,1,1,-5.966,19.958,-0.56,1.86,-0.56,1.86,INF,-1,1,7,0
14520,1,1,-7.116,18.304,-0.67,1.71,-0.66,1.71,INF,-1,1,7,0
14540,1,1,-9.620,22.831,-0.90,2.13,-0.90,2.13,INF,-1,1,7,0
14560,1,1,-11.587,21.670,-1.08,2.02,-1.08,2.02,INF,-1,1,7,0
14580,1,1,-12.338,22.089,-1.15,2.06,-1.15,2.06,INF,-1,0,7,0
14600,1,1,-11.828,22.435,-1.11,2.10,-1.10,2.10,INF,-1,0,7,0
14620,1,1,-11.718,22.646,-1.10,2.12,-1.09,2.12,INF,-1,0,7,0
14640,1,1,-12.306,21.973,-1.15,2.05,-1.15,2.05,INF,-1,0,7,0
14660,1,1,-11.725,21.434,-1.10,2.00,-1.10,2.00,INF,-1,0,7,0
14680,1,1,-12.615,20.935,-1.18,1.96,-1.18,1.96,INF,-1,0,7,0
14700,1,1,-11.500,22.067,-1.07,2.06,-1.07,2.06,INF,-1,0,7,0
14720,1,1,-10.761,19.389,-1.01,1.81,-1.01,1.81,INF,-1,0,7,0
14740,1,1,-12.162,18.887,-1.14,1.76,-1.14,1.76,INF,-1,0,7,0
14760,1,1,-13.052,14.904,-1.22,1.39,-1.22,1.39,INF,-1,0,7,0
14780,1,1,-13.646,6.477,-1.28,0.61,-1.28,0.61,INF,-1,0,7,0
14800,1,1,-27.654,-7.689,-2.58,-0.72,-2.58,-0.72,INF,-1,0,7,0
14820,1,1,-34.882,-16.141,-3.26,-1.51,-3.26,-1.51,INF,-1,1,7,0
14840,1,1,-34.557,-14.771,-3.23,-1.38,-3.23,-1.38,INF,-1,0,7,0
14860,1,1,-34.989,-15.915,-3.27,-1.48,-3.27,-1.49,INF,-1,0,7,0
14880,1,1,-34.236,-15.087,-3.20,-1.41,-3.20,-1.41,INF,-1,0,7,0
14900,1,1,-34.424,-16.305,-3.21,-1.52,-3.21,-1.52,INF,-1,0,7,0
14920,1,1,-34.365,-14.743,-3.21,-1.38,-3.21,-1.38,INF,-1,0,7,0
14940,1,1,-33.731,-14.433,-3.15,-1.35,-3.15,-1.35,INF,-1,0,7,0
14960,1,1,-32.763,-15.564,-3.06,-1.45,-3.06,-1.45,INF,-1,0,7,0
14980,1,1,-34.079,-16.497,-3.18,-1.54,-3.18,-1.54,INF,-1,0,7,0
15000,1,1,-31.920,-11.179,-2.98,-1.04,-2.98,-1.04,INF,-1,0,7,0
