"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28328
CalibrationParameters_A12,0.08055
CalibrationParameters_A13,0.00776
CalibrationParameters_A21,0.05719
CalibrationParameters_A22,-1.26703
CalibrationParameters_A23,0.03745
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01520
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00032
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-50.90216
CalibrationParameters_Y,-49.52717
CalibrationParameters_Rpc,81.43898
CalibrationParameters_MeanX,139.84058
CalibrationParameters_MeanY,137.42732
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,-29.458,-35.802,-2.75,-3.34,-2.75,-3.34,INF,-1,1,7,0
11800,1,1,-27.712,-30.746,-2.59,-2.87,-2.59,-2.87,INF,-1,1,7,0
11820,1,1,-28.276,-32.301,-2.64,-3.01,-2.64,-3.02,INF,-1,0,7,0
11840,1,1,-27.490,-33.121,-2.57,-3.09,-2.56,-3.09,INF,-1,0,7,0
11860,1,1,-28.261,-33.087,-2.64,-3.09,-2.64,-3.09,INF,-1,0,7,0
11880,1,1,-28.229,-30.439,-2.64,-2.84,-2.63,-2.84,INF,-1,0,7,0
11900,1,1,-28.926,-31.372,-2.70,-2.93,-2.70,-2.93,INF,-1,0,7,0
11920,1,1,-29.830,-32.483,-2.79,-3.03,-2.78,-3.03,INF,-1,0,7,0
11940,1,1,-28.936,-32.413,-2.70,-3.02,-2.70,-3.03,INF,-1,0,7,0
11960,1,1,-28.553,-31.599,-2.67,-2.95,-2.66,-2.95,INF,-1,0,7,0
11980,1,1,-29.512,-30.500,-2.76,-2.85,-2.75,-2.85,INF,-1,0,7,0
12000,1,1,-28.020,-31.960,-2.62,-2.98,-2.61,-2.98,INF,-1,0,7,0
12020,1,1,-29.022,-32.194,-2.71,-3.00,-2.71,-3.01,INF,-1,0,7,0
12040,1,1,-29.168,-32.605,-2.72,-3.04,-2.72,-3.04,INF,-1,0,7,0
12060,1,1,-28.927,-33.332,-2.70,-3.11,-2.70,-3.11,INF,-1,1,7,0
12080,1,1,-30.276,-29.894,-2.83,-2.79,-2.82,-2.79,INF,-1,1,7,0
12100,1,1,-43.035,-28.036,-4.02,-2.61,-4.01,-2.62,INF,-1,1,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12140,1,1,-64.472,-22.147,-6.00,-2.06,-6.00,-2.07,INF,-1,1,7,0
12160,1,1,-63.039,-21.461,-5.87,-1.99,-5.87,-2.01,INF,-1,1,7,0
12180,1,1,-61.705,-21.123,-5.75,-1.96,-5.74,-1.97,INF,-1,0,7,0
12200,1,1,-62.832,-22.242,-5.85,-2.07,-5.85,-2.08,INF,-1,0,7,0
12220,1,1,-64.876,-20.741,-6.04,-1.93,-6.04,-1.94,INF,-1,0,7,0
12240,1,1,-63.668,-21.849,-5.93,-2.03,-5.93,-2.04,INF,-1,0,7,0
12260,1,1,-62.478,-21.169,-5.82,-1.97,-5.82,-1.98,INF,-1,0,7,0
12280,1,1,-61.789,-19.765,-5.76,-1.84,-5.75,-1.85,INF,-1,0,7,0
12300,1,1,-61.877,-20.021,-5.76,-1.86,-5.76,-1.87,INF,-1,0,7,0
12320,1,1,-61.881,-21.001,-5.76,-1.95,-5.76,-1.96,INF,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,1,1,-62.858,-20.315,-5.85,-1.89,-5.85,-1.90,INF,-1,0,7,0
12380,1,1,-61.197,-20.449,-5.70,-1.90,-5.70,-1.91,INF,-1,0,7,0
12400,1,1,-63.064,-18.558,-5.87,-1.72,-5.87,-1.73,INF,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12460,1,1,-63.868,22.094,-5.95,2.05,-5.94,2.06,INF,-1,1,7,0
12480,1,1,-63.008,24.263,-5.87,2.25,-5.86,2.27,INF,-1,1,7,0
12500,1,1,-63.202,22.227,-5.89,2.07,-5.88,2.08,INF,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,1,1,-67.128,23.862,-6.25,2.22,-6.24,2.23,INF,-1,0,7,0
12580,1,1,-62.052,21.291,-5.78,1.98,-5.78,1.99,INF,-1,0,7,0
12600,1,1,-64.003,22.223,-5.96,2.06,-5.96,2.08,INF,-1,0,7,0
12620,1,1,-63.609,21.731,-5.92,2.02,-5.92,2.03,INF,-1,0,7,0
12640,1,1,-62.844,22.100,-5.85,2.05,-5.85,2.06,INF,-1,0,7,0
12660,1,1,-63.582,21.903,-5.92,2.04,-5.92,2.05,INF,-1,0,7,0
12680,1,1,-62.933,23.148,-5.86,2.15,-5.86,2.16,INF,-1,0,7,0
12700,1,1,-41.143,8.429,-3.84,0.79,-3.84,0.79,INF,-1,0,7,0
12720,1,1,-37.216,5.445,-3.47,0.51,-3.47,0.51,INF,-1,0,7,0
12740,1,1,-38.826,3.915,-3.62,0.37,-3.62,0.37,INF,-1,0,7,0
12760,1,1,-37.688,3.769,-3.52,0.35,-3.52,0.35,INF,-1,0,7,0
12780,1,1,-39.174,3.751,-3.66,0.35,-3.66,0.35,INF,-1,0,7,0
12800,1,1,-37.134,3.785,-3.47,0.35,-3.47,0.35,INF,-1,0,7,0
12820,1,1,-37.993,3.998,-3.55,0.37,-3.55,0.37,INF,-1,0,7,0
12840,1,1,-37.889,5.327,-3.54,0.50,-3.54,0.50,INF,-1,0,7,0
12860,1,1,-37.927,2.373,-3.54,0.22,-3.54,0.22,INF,-1,0,7,0
12880,1,1,-36.347,3.026,-3.39,0.28,-3.39,0.28,INF,-1,0,7,0
12900,1,1,-37.828,4.816,-3.53,0.45,-3.53,0.45,INF,-1,1,7,0
12920,1,1,-36.999,3.810,-3.45,0.36,-3.45,0.36,INF,-1,1,7,0
12940,1,1,-37.259,2.934,-3.48,0.27,-3.48,0.27,INF,-1,1,7,0
12960,1,1,-38.827,5.482,-3.62,0.51,-3.62,0.51,INF,-1,1,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13020,1,1,-36.369,5.682,-3.40,0.53,-3.40,0.53,INF,-1,1,7,0
13040,1,1,-35.573,4.985,-3.32,0.47,-3.32,0.47,INF,-1,1,7,0
13060,1,1,-35.847,3.749,-3.35,0.35,-3.35,0.35,INF,-1,1,7,0
13080,1,1,-37.838,4.058,-3.53,0.38,-3.53,0.38,INF,-1,1,7,0
13100,1,1,-32.654,0.227,-3.05,0.02,-3.05,0.02,INF,-1,1,7,0
13120,1,1,-29.547,-1.437,-2.76,-0.13,-2.76,-0.13,INF,-1,1,7,0
13140,1,1,-29.419,-2.488,-2.75,-0.23,-2.75,-0.23,INF,-1,0,7,0
13160,1,1,-30.326,-3.417,-2.83,-0.32,-2.83,-0.32,INF,-1,0,7,0
13180,1,1,-29.188,-3.982,-2.73,-0.37,-2.73,-0.37,INF,-1,0,7,0
13200,1,1,-28.240,-3.564,-2.64,-0.33,-2.64,-0.33,INF,-1,0,7,0
13220,1,1,-30.085,-3.090,-2.81,-0.29,-2.81,-0.29,INF,-1,0,7,0
13240,1,1,-28.471,-3.926,-2.66,-0.37,-2.66,-0.37,INF,-1,0,7,0
13260,1,1,-30.284,-2.405,-2.83,-0.22,-2.83,-0.22,INF,-1,0,7,0
13280,1,1,-28.240,-4.542,-2.64,-0.42,-2.64,-0.42,INF,-1,0,7,0
13300,1,1,-28.551,-5.815,-2.67,-0.54,-2.67,-0.54,INF,-1,0,7,0
13320,1,1,-29.139,-5.754,-2.72,-0.54,-2.72,-0.54,INF,-1,0,7,0
13340,1,1,-28.909,-4.284,-2.70,-0.40,-2.70,-0.40,INF,-1,0,7,0
13360,1,1,-28.639,-4.285,-2.67,-0.40,-2.67,-0.40,INF,-1,0,7,0
13380,1,1,-29.154,-5.835,-2.72,-0.54,-2.72,-0.55,INF,-1,1,7,0
13400,1,1,-29.098,-4.628,-2.72,-0.43,-2.72,-0.43,INF,-1,1,7,0
13420,1,1,-27.443,-4.613,-2.56,-0.43,-2.56,-0.43,INF,-1,1,7,0
13440,1,1,-28.956,-5.433,-2.70,-0.51,-2.70,-0.51,INF,-1,1,7,0
13460,1,1,-28.361,-5.103,-2.65,-0.48,-2.65,-0.48,INF,-1,1,7,0
13480,1,1,-27.719,-5.287,-2.59,-0.49,-2.59,-0.49,INF,-1,1,7,0
13500,1,1,-28.951,-5.096,-2.70,-0.48,-2.70,-0.48,INF,-1,1,7,0
13520,1,1,-27.648,-4.365,-2.58,-0.41,-2.58,-0.41,INF,-1,1,7,0
13540,1,1,-29.584,-6.226,-2.76,-0.58,-2.76,-0.58,INF,-1,1,7,0
13560,1,1,-27.552,-5.479,-2.57,-0.51,-2.57,-0.51,INF,-1,1,7,0
13580,1,1,-27.440,-5.232,-2.56,-0.49,-2.56,-0.49,INF,-1,1,7,0
13600,1,1,-27.684,-3.840,-2.59,-0.36,-2.59,-0.36,INF,-1,1,7,0
13620,1,1,-26.205,-4.933,-2.45,-0.46,-2.45,-0.46,INF,-1,1,7,0
13640,1,1,-26.259,-3.203,-2.45,-0.30,-2.45,-0.30,INF,-1,1,7,0
13660,1,1,-25.178,-4.559,-2.35,-0.43,-2.35,-0.43,INF,-1,1,7,0
13680,1,1,-26.718,-4.747,-2.50,-0.44,-2.50,-0.44,INF,-1,1,7,0
13700,1,1,-46.115,1.244,-4.30,0.12,-4.30,0.12,INF,-1,1,7,0
13720,1,1,-50.031,1.231,-4.67,0.11,-4.67,0.12,INF,-1,1,7,0
13740,1,1,-50.670,2.202,-4.73,0.21,-4.73,0.21,INF,-1,0,7,0
13760,1,1,-50.228,2.736,-4.68,0.25,-4.68,0.26,INF,-1,0,7,0
13780,1,1,-48.483,4.512,-4.52,0.42,-4.52,0.42,INF,-1,0,7,0
13800,1,1,-51.154,4.369,-4.77,0.41,-4.77,0.41,INF,-1,0,7,0
13820,1,1,-49.437,3.509,-4.61,0.33,-4.61,0.33,INF,-1,0,7,0
13840,1,1,-50.712,4.489,-4.73,0.42,-4.73,0.42,INF,-1,0,7,0
13860,1,1,-49.322,3.262,-4.60,0.30,-4.60,0.30,INF,-1,0,7,0
13880,1,1,-49.899,3.150,-4.65,0.29,-4.65,0.29,INF,-1,0,7,0
13900,1,1,-48.416,0.685,-4.52,0.06,-4.52,0.06,INF,-1,0,7,0
13920,1,1,-49.784,2.948,-4.64,0.27,-4.64,0.28,INF,-1,0,7,0
13940,1,1,-49.195,2.300,-4.59,0.21,-4.59,0.22,INF,-1,0,7,0
13960,1,1,-47.969,1.851,-4.47,0.17,-4.47,0.17,INF,-1,0,7,0
13980,1,1,-49.015,2.279,-4.57,0.21,-4.57,0.21,INF,-1,1,7,0
14000,1,1,-48.394,1.206,-4.51,0.11,-4.51,0.11,INF,-1,1,7,0
14020,1,1,-54.935,-1.331,-5.12,-0.12,-5.12,-0.12,INF,-1,1,7,0
14040,1,1,-54.260,-0.932,-5.06,-0.09,-5.06,-0.09,INF,-1,1,7,0
14060,1,1,-54.189,-1.610,-5.05,-0.15,-5.05,-0.15,INF,-1,1,7,0
14080,1,1,-53.524,-2.586,-4.99,-0.24,-4.99,-0.24,INF,-1,1,7,0
14100,1,1,-55.282,-2.141,-5.15,-0.20,-5.15,-0.20,INF,-1,1,7,0
14120,1,1,-53.763,-1.471,-5.01,-0.14,-5.01,-0.14,INF,-1,1,7,0
14140,1,1,-54.129,-2.717,-5.05,-0.25,-5.05,-0.25,INF,-1,1,7,0
14160,1,1,-52.349,-2.487,-4.88,-0.23,-4.88,-0.23,INF,-1,1,7,0
14180,1,1,-24.649,14.344,-2.30,1.34,-2.30,1.34,INF,-1,1,7,0
14200,1,1,1.485,28.063,0.14,2.62,0.14,2.62,INF,-1,1,7,0
14220,1,1,7.386,28.123,0.69,2.63,0.69,2.63,INF,-1,0,7,0
14240,1,1,5.444,27.997,0.51,2.61,0.51,2.62,INF,-1,0,7,0
14260,1,1,7.246,28.313,0.68,2.64,0.68,2.64,INF,-1,0,7,0
14280,1,1,5.760,28.468,0.54,2.66,0.54,2.66,INF,-1,0,7,0
14300,1,1,6.395,27.386,0.60,2.56,0.60,2.56,INF,-1,0,7,0
14320,1,1,7.592,25.641,0.71,2.40,0.71,2.40,INF,-1,0,7,0
14340,1,1,5.542,26.333,0.52,2.46,0.52,2.46,INF,-1,0,7,0
14360,1,1,6.081,25.783,0.57,2.41,0.57,2.41,INF,-1,0,7,0
14380,1,1,5.510,27.523,0.52,2.57,0.51,2.57,INF,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,1,1,4.302,27.497,0.40,2.57,0.40,2.57,INF,-1,0,7,0
14440,1,1,3.612,26.703,0.34,2.49,0.34,2.49,INF,-1,0,7,0
14460,1,1,5.590,25.330,0.52,2.37,0.52,2.37,INF,-1,0,7,0
14480,1,1,5.362,28.844,0.50,2.69,0.50,2.69,INF,-1,1,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14560,1,1,4.530,26.362,0.42,2.46,0.42,2.46,INF,-1,1,7,0
14580,1,1,6.510,25.987,0.61,2.43,0.61,2.43,INF,-1,1,7,0
14600,1,1,5.001,27.507,0.47,2.57,0.47,2.57,INF,-1,1,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14660,1,1,3.905,26.406,0.37,2.47,0.36,2.47,INF,-1,1,7,0
14680,1,1,5.999,24.579,0.56,2.30,0.56,2.30,INF,-1,1,7,0
14700,1,1,6.696,27.154,0.63,2.54,0.63,2.54,INF,-1,1,7,0
14720,1,1,4.076,26.845,0.38,2.51,0.38,2.51,INF,-1,1,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14760,1,1,3.815,26.783,0.36,2.50,0.36,2.50,INF,-1,1,7,0
14780,1,1,4.282,27.086,0.40,2.53,0.40,2.53,INF,-1,1,7,0
14800,1,1,3.733,26.725,0.35,2.50,0.35,2.50,INF,-1,1,7,0
14820,1,1,2.830,25.992,0.26,2.43,0.26,2.43,INF,-1,1,7,0
14840,1,1,4.198,26.953,0.39,2.52,0.39,2.52,INF,-1,1,7,0
14860,1,1,3.243,13.216,0.30,1.24,0.30,1.24,INF,-1,1,7,0
14880,1,1,2.593,9.216,0.24,0.86,0.24,0.86,INF,-1,1,7,0
14900,1,1,0.297,9.076,0.03,0.85,0.03,0.85,INF,-1,0,7,0
14920,1,1,3.663,7.935,0.34,0.74,0.34,0.74,INF,-1,0,7,0
14940,1,1,2.486,8.213,0.23,0.77,0.23,0.77,INF,-1,0,7,0
14960,1,1,3.033,7.882,0.28,0.74,0.28,0.74,INF,-1,0,7,0
14980,1,1,1.941,7.940,0.18,0.74,0.18,0.74,INF,-1,0,7,0
15000,1,1,0.300,7.259,0.03,0.68,0.03,0.68,INF,-1,0,7,0
