"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22491
CalibrationParameters_A12,0.04221
CalibrationParameters_A13,-0.01082
CalibrationParameters_A21,0.06101
CalibrationParameters_A22,-1.25980
CalibrationParameters_A23,0.06467
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,-0.01061
CalibrationParameters_E11,-0.18018
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-48.03989
CalibrationParameters_Y,-47.63041
CalibrationParameters_Rpc,78.10074
CalibrationParameters_MeanX,181.20697
CalibrationParameters_MeanY,121.32798
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,6.281,3.755,0.59,0.35,0.59,0.35,INF,-1,1,7,0
11820,1,1,5.474,2.829,0.51,0.26,0.51,0.26,INF,-1,1,7,0
11840,1,1,4.828,1.837,0.45,0.17,0.45,0.17,INF,-1,1,7,0
11860,1,1,5.580,1.993,0.52,0.19,0.52,0.19,INF,-1,1,7,0
11880,1,1,4.455,1.247,0.42,0.12,0.42,0.12,INF,-1,1,7,0
11900,1,1,5.415,2.718,0.51,0.25,0.51,0.25,INF,-1,1,7,0
11920,1,1,4.566,2.324,0.43,0.22,0.43,0.22,INF,-1,1,7,0
11940,1,1,3.523,0.491,0.33,0.05,0.33,0.05,INF,-1,1,7,0
11960,1,1,-5.590,-4.437,-0.52,-0.41,-0.52,-0.41,INF,-1,1,7,0
11980,1,1,-6.115,-9.721,-0.57,-0.91,-0.57,-0.91,INF,-1,1,7,0
12000,1,1,-7.171,-9.814,-0.67,-0.92,-0.67,-0.92,INF,-1,0,7,0
12020,1,1,-8.787,-11.929,-0.82,-1.11,-0.82,-1.11,INF,-1,0,7,0
12040,1,1,-7.100,-11.495,-0.66,-1.07,-0.66,-1.07,INF,-1,0,7,0
12060,1,1,-8.443,-11.247,-0.79,-1.05,-0.79,-1.05,INF,-1,0,7,0
12080,1,1,-7.763,-13.090,-0.73,-1.22,-0.73,-1.22,INF,-1,0,7,0
12100,1,1,-6.606,-12.827,-0.62,-1.20,-0.62,-1.20,INF,-1,0,7,0
12120,1,1,-9.462,-14.172,-0.88,-1.32,-0.88,-1.32,INF,-1,0,7,0
12140,1,1,-9.179,-12.956,-0.86,-1.21,-0.86,-1.21,INF,-1,0,7,0
12160,1,1,-9.453,-14.221,-0.88,-1.33,-0.88,-1.33,INF,-1,0,7,0
12180,1,1,-8.292,-14.908,-0.77,-1.39,-0.77,-1.39,INF,-1,0,7,0
12200,1,1,-7.932,-13.121,-0.74,-1.23,-0.74,-1.23,INF,-1,0,7,0
12220,1,1,-8.643,-14.770,-0.81,-1.38,-0.81,-1.38,INF,-1,0,7,0
12240,1,1,-8.618,-15.155,-0.81,-1.42,-0.81,-1.42,INF,-1,1,7,0
12260,1,1,-10.221,-15.685,-0.96,-1.47,-0.95,-1.47,INF,-1,1,7,0
12280,1,1,-10.379,-16.226,-0.97,-1.52,-0.97,-1.52,INF,-1,1,7,0
12300,1,1,-9.057,-14.622,-0.85,-1.37,-0.85,-1.37,INF,-1,1,7,0
12320,1,1,-9.585,-15.556,-0.90,-1.45,-0.90,-1.45,INF,-1,1,7,0
12340,1,1,-8.268,-15.434,-0.77,-1.44,-0.77,-1.44,INF,-1,1,7,0
12360,1,1,-10.303,-16.217,-0.96,-1.52,-0.96,-1.52,INF,-1,1,7,0
12380,1,1,-9.708,-17.372,-0.91,-1.62,-0.91,-1.62,INF,-1,1,7,0
12400,1,1,-11.817,-16.245,-1.10,-1.52,-1.10,-1.52,INF,-1,1,7,0
12420,1,1,-11.226,-16.552,-1.05,-1.55,-1.05,-1.55,INF,-1,1,7,0
12440,1,1,-11.578,-16.610,-1.08,-1.55,-1.08,-1.55,INF,-1,1,7,0
12460,1,1,-10.139,-15.596,-0.95,-1.46,-0.95,-1.46,INF,-1,1,7,0
12480,1,1,-10.488,-16.541,-0.98,-1.55,-0.98,-1.55,INF,-1,1,7,0
12500,1,1,-10.556,-15.864,-0.99,-1.48,-0.99,-1.48,INF,-1,1,7,0
12520,1,1,-10.056,-14.906,-0.94,-1.39,-0.94,-1.39,INF,-1,1,7,0
12540,1,1,-9.061,-15.101,-0.85,-1.41,-0.85,-1.41,INF,-1,1,7,0
12560,1,1,-6.528,-15.535,-0.61,-1.45,-0.61,-1.45,INF,-1,1,7,0
12580,1,1,-4.803,-16.114,-0.45,-1.51,-0.45,-1.51,INF,-1,1,7,0
12600,1,1,-4.577,-16.185,-0.43,-1.51,-0.43,-1.51,INF,-1,1,7,0
12620,1,1,-6.287,-14.752,-0.59,-1.38,-0.59,-1.38,INF,-1,1,7,0
12640,1,1,-6.751,-15.574,-0.63,-1.46,-0.63,-1.46,INF,-1,1,7,0
12660,1,1,-6.499,-15.161,-0.61,-1.42,-0.61,-1.42,INF,-1,1,7,0
12680,1,1,-6.137,-15.025,-0.57,-1.40,-0.57,-1.40,INF,-1,1,7,0
12700,1,1,-7.818,-13.016,-0.73,-1.22,-0.73,-1.22,INF,-1,1,7,0
12720,1,1,-9.326,-14.260,-0.87,-1.33,-0.87,-1.33,INF,-1,1,7,0
12740,1,1,-8.882,-13.806,-0.83,-1.29,-0.83,-1.29,INF,-1,1,7,0
12760,1,1,-9.876,-14.328,-0.92,-1.34,-0.92,-1.34,INF,-1,1,7,0
12780,1,1,-10.255,-12.070,-0.96,-1.13,-0.96,-1.13,INF,-1,1,7,0
12800,1,1,-9.584,-13.504,-0.90,-1.26,-0.90,-1.26,INF,-1,1,7,0
12820,1,1,-11.608,-12.483,-1.08,-1.17,-1.08,-1.17,INF,-1,1,7,0
12840,1,1,-11.783,-13.667,-1.10,-1.28,-1.10,-1.28,INF,-1,1,7,0
12860,1,1,-11.873,-14.695,-1.11,-1.37,-1.11,-1.37,INF,-1,1,7,0
12880,1,1,-10.603,-12.177,-0.99,-1.14,-0.99,-1.14,INF,-1,1,7,0
12900,1,1,-11.760,-12.725,-1.10,-1.19,-1.10,-1.19,INF,-1,1,7,0
12920,1,1,-10.648,-12.442,-1.00,-1.16,-0.99,-1.16,INF,-1,1,7,0
12940,1,1,-9.447,-11.909,-0.88,-1.11,-0.88,-1.11,INF,-1,1,7,0
12960,1,1,-10.656,-13.522,-1.00,-1.26,-1.00,-1.26,INF,-1,1,7,0
12980,1,1,-10.818,-11.938,-1.01,-1.12,-1.01,-1.12,INF,-1,1,7,0
13000,1,1,-11.466,-12.746,-1.07,-1.19,-1.07,-1.19,INF,-1,1,7,0
13020,1,1,-10.884,-13.226,-1.02,-1.24,-1.02,-1.24,INF,-1,1,7,0
13040,1,1,-10.369,-13.713,-0.97,-1.28,-0.97,-1.28,INF,-1,1,7,0
13060,1,1,-9.054,-14.350,-0.85,-1.34,-0.85,-1.34,INF,-1,1,7,0
13080,1,1,-9.784,-13.221,-0.91,-1.24,-0.91,-1.24,INF,-1,1,7,0
13100,1,1,-8.973,-14.679,-0.84,-1.37,-0.84,-1.37,INF,-1,1,7,0
13120,1,1,-9.540,-15.336,-0.89,-1.43,-0.89,-1.43,INF,-1,1,7,0
13140,1,1,-9.633,-13.660,-0.90,-1.28,-0.90,-1.28,INF,-1,1,7,0
13160,1,1,-9.031,-14.398,-0.84,-1.35,-0.84,-1.35,INF,-1,1,7,0
13180,1,1,-8.228,-16.230,-0.77,-1.52,-0.77,-1.52,INF,-1,1,7,0
13200,1,1,-8.109,-15.049,-0.76,-1.41,-0.76,-1.41,INF,-1,1,7,0
13220,1,1,-5.328,-15.277,-0.50,-1.43,-0.50,-1.43,INF,-1,1,7,0
13240,1,1,-4.597,-14.284,-0.43,-1.33,-0.43,-1.33,INF,-1,1,7,0
13260,1,1,-1.047,-13.942,-0.10,-1.30,-0.10,-1.30,INF,-1,1,7,0
13280,1,1,3.333,-14.930,0.31,-1.40,0.31,-1.40,INF,-1,1,7,0
13300,1,1,7.611,-11.849,0.71,-1.11,0.71,-1.11,INF,-1,1,7,0
13320,1,1,9.882,-10.555,0.92,-0.99,0.92,-0.99,INF,-1,0,7,0
13340,1,1,11.274,-10.479,1.05,-0.98,1.05,-0.98,INF,-1,0,7,0
13360,1,1,9.348,-10.357,0.87,-0.97,0.87,-0.97,INF,-1,0,7,0
13380,1,1,10.053,-10.940,0.94,-1.02,0.94,-1.02,INF,-1,0,7,0
13400,1,1,11.467,-11.824,1.07,-1.10,1.07,-1.11,INF,-1,0,7,0
13420,1,1,11.176,-11.029,1.04,-1.03,1.04,-1.03,INF,-1,0,7,0
13440,1,1,10.014,-10.836,0.94,-1.01,0.94,-1.01,INF,-1,0,7,0
13460,1,1,11.108,-10.945,1.04,-1.02,1.04,-1.02,INF,-1,0,7,0
13480,1,1,12.121,-12.132,1.13,-1.13,1.13,-1.13,INF,-1,0,7,0
13500,1,1,12.554,-11.934,1.17,-1.12,1.17,-1.12,INF,-1,0,7,0
13520,1,1,12.052,-11.888,1.13,-1.11,1.13,-1.11,INF,-1,0,7,0
13540,1,1,12.648,-12.731,1.18,-1.19,1.18,-1.19,INF,-1,0,7,0
13560,1,1,12.454,-13.369,1.16,-1.25,1.16,-1.25,INF,-1,1,7,0
13580,1,1,10.221,-15.310,0.96,-1.43,0.95,-1.43,INF,-1,1,7,0
13600,1,1,6.620,-15.859,0.62,-1.48,0.62,-1.48,INF,-1,1,7,0
13620,1,1,3.966,-16.371,0.37,-1.53,0.37,-1.53,INF,-1,1,7,0
13640,1,1,3.911,-17.786,0.37,-1.66,0.37,-1.66,INF,-1,1,7,0
13660,1,1,3.078,-16.923,0.29,-1.58,0.29,-1.58,INF,-1,1,7,0
13680,1,1,4.417,-17.189,0.41,-1.61,0.41,-1.61,INF,-1,1,7,0
13700,1,1,2.680,-17.471,0.25,-1.63,0.25,-1.63,INF,-1,1,7,0
13720,1,1,3.378,-16.335,0.32,-1.53,0.32,-1.53,INF,-1,1,7,0
13740,1,1,3.013,-16.688,0.28,-1.56,0.28,-1.56,INF,-1,1,7,0
13760,1,1,4.362,-18.709,0.41,-1.75,0.41,-1.75,INF,-1,1,7,0
13780,1,1,3.959,-16.803,0.37,-1.57,0.37,-1.57,INF,-1,1,7,0
13800,1,1,3.596,-19.530,0.34,-1.82,0.34,-1.82,INF,-1,1,7,0
13820,1,1,6.632,-18.938,0.62,-1.77,0.62,-1.77,INF,-1,1,7,0
13840,1,1,7.154,-18.501,0.67,-1.73,0.67,-1.73,INF,-1,1,7,0
13860,1,1,9.038,-19.447,0.84,-1.82,0.84,-1.82,INF,-1,1,7,0
13880,1,1,7.568,-17.242,0.71,-1.61,0.71,-1.61,INF,-1,1,7,0
13900,1,1,6.786,-18.064,0.63,-1.69,0.63,-1.69,INF,-1,1,7,0
13920,1,1,7.012,-17.985,0.66,-1.68,0.66,-1.68,INF,-1,1,7,0
13940,1,1,7.653,-15.293,0.72,-1.43,0.72,-1.43,INF,-1,1,7,0
13960,1,1,5.655,-18.321,0.53,-1.71,0.53,-1.71,INF,-1,1,7,0
13980,1,1,6.479,-17.115,0.61,-1.60,0.61,-1.60,INF,-1,1,7,0
14000,1,1,6.712,-17.476,0.63,-1.63,0.63,-1.63,INF,-1,1,7,0
14020,1,1,5.649,-15.735,0.53,-1.47,0.53,-1.47,INF,-1,1,7,0
14040,1,1,6.980,-15.361,0.65,-1.44,0.65,-1.44,INF,-1,1,7,0
14060,1,1,7.396,-14.571,0.69,-1.36,0.69,-1.36,INF,-1,1,7,0
14080,1,1,7.204,-14.604,0.67,-1.36,0.67,-1.36,INF,-1,1,7,0
14100,1,1,7.414,-14.577,0.69,-1.36,0.69,-1.36,INF,-1,1,7,0
14120,1,1,8.609,-14.322,0.80,-1.34,0.80,-1.34,INF,-1,1,7,0
14140,1,1,9.662,-14.265,0.90,-1.33,0.90,-1.33,INF,-1,1,7,0
14160,1,1,9.780,-13.143,0.91,-1.23,0.91,-1.23,INF,-1,1,7,0
14180,1,1,12.138,-10.444,1.13,-0.98,1.13,-0.98,INF,-1,1,7,0
14200,1,1,11.070,-11.708,1.03,-1.09,1.03,-1.09,INF,-1,1,7,0
14220,1,1,11.791,-9.381,1.10,-0.88,1.10,-0.88,INF,-1,1,7,0
14240,1,1,11.288,-10.135,1.05,-0.95,1.05,-0.95,INF,-1,1,7,0
14260,1,1,10.118,-9.200,0.95,-0.86,0.95,-0.86,INF,-1,1,7,0
14280,1,1,10.521,-10.397,0.98,-0.97,0.98,-0.97,INF,-1,1,7,0
14300,1,1,11.538,-8.311,1.08,-0.78,1.08,-0.78,INF,-1,1,7,0
14320,1,1,10.352,-6.196,0.97,-0.58,0.97,-0.58,INF,-1,1,7,0
14340,1,1,20.734,-3.154,1.94,-0.29,1.94,-0.29,INF,-1,1,7,0
14360,1,1,23.175,-2.599,2.17,-0.24,2.17,-0.24,INF,-1,1,7,0
14380,1,1,23.093,-1.399,2.16,-0.13,2.16,-0.13,INF,-1,0,7,0
14400,1,1,22.842,-2.694,2.13,-0.25,2.13,-0.25,INF,-1,0,7,0
14420,1,1,24.896,-1.490,2.33,-0.14,2.33,-0.14,INF,-1,0,7,0
14440,1,1,25.650,0.878,2.40,0.08,2.40,0.08,INF,-1,0,7,0
14460,1,1,24.655,-0.432,2.30,-0.04,2.30,-0.04,INF,-1,0,7,0
14480,1,1,26.742,-0.747,2.50,-0.07,2.50,-0.07,INF,-1,0,7,0
14500,1,1,26.520,-2.333,2.48,-0.22,2.48,-0.22,INF,-1,0,7,0
14520,1,1,26.184,-2.132,2.45,-0.20,2.45,-0.20,INF,-1,0,7,0
14540,1,1,25.951,-1.314,2.42,-0.12,2.42,-0.12,INF,-1,0,7,0
14560,1,1,26.773,-3.703,2.50,-0.35,2.50,-0.35,INF,-1,0,7,0
14580,1,1,26.089,-3.740,2.44,-0.35,2.44,-0.35,INF,-1,0,7,0
14600,1,1,26.170,-3.878,2.44,-0.36,2.44,-0.36,INF,-1,0,7,0
14620,1,1,28.031,-1.618,2.62,-0.15,2.62,-0.15,INF,-1,1,7,0
14640,1,1,28.624,-2.176,2.67,-0.20,2.67,-0.20,INF,-1,1,7,0
14660,1,1,28.711,-2.793,2.68,-0.26,2.68,-0.26,INF,-1,1,7,0
14680,1,1,28.544,-4.376,2.67,-0.41,2.67,-0.41,INF,-1,1,7,0
14700,1,1,28.209,-5.253,2.63,-0.49,2.63,-0.49,INF,-1,1,7,0
14720,1,1,29.734,-4.194,2.78,-0.39,2.78,-0.39,INF,-1,1,7,0
14740,1,1,30.136,-3.694,2.81,-0.34,2.81,-0.35,INF,-1,1,7,0
14760,1,1,29.770,-5.801,2.78,-0.54,2.78,-0.54,INF,-1,1,7,0
14780,1,1,31.620,-5.223,2.95,-0.49,2.95,-0.49,INF,-1,1,7,0
14800,1,1,30.376,-5.081,2.84,-0.47,2.84,-0.47,INF,-1,1,7,0
14820,1,1,29.998,-6.139,2.80,-0.57,2.80,-0.57,INF,-1,1,7,0
14840,1,1,30.065,-7.882,2.81,-0.74,2.81,-0.74,INF,-1,1,7,0
14860,1,1,30.188,-6.982,2.82,-0.65,2.82,-0.65,INF,-1,1,7,0
14880,1,1,31.225,-6.976,2.92,-0.65,2.92,-0.65,INF,-1,1,7,0
14900,1,1,32.639,-5.334,3.05,-0.50,3.05,-0.50,INF,-1,1,7,0
14920,1,1,32.395,-6.970,3.03,-0.65,3.02,-0.65,INF,-1,1,7,0
14940,1,1,32.421,-4.522,3.03,-0.42,3.03,-0.42,INF,-1,1,7,0
14960,1,1,33.476,-4.171,3.13,-0.39,3.13,-0.39,INF,-1,1,7,0
14980,1,1,35.013,-4.080,3.27,-0.38,3.27,-0.38,INF,-1,1,7,0
