"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22491
CalibrationParameters_A12,0.04221
CalibrationParameters_A13,-0.01082
CalibrationParameters_A21,0.06101
CalibrationParameters_A22,-1.25980
CalibrationParameters_A23,0.06467
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,-0.01061
CalibrationParameters_E11,-0.18018
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-48.03989
CalibrationParameters_Y,-47.63041
CalibrationParameters_Rpc,78.10074
CalibrationParameters_MeanX,181.20697
CalibrationParameters_MeanY,121.32798
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-44.264,17.171,-4.13,1.60,-4.13,1.60,INF,-1,1,7,0
11560,1,1,-46.358,17.305,-4.32,1.61,-4.32,1.62,INF,-1,1,7,0
11580,1,1,-43.370,20.157,-4.05,1.88,-4.04,1.88,INF,-1,1,7,0
11600,1,1,-45.368,19.031,-4.23,1.77,-4.23,1.78,INF,-1,1,7,0
11620,1,1,-47.294,18.109,-4.41,1.69,-4.41,1.69,INF,-1,1,7,0
11640,1,1,-45.528,17.867,-4.25,1.66,-4.25,1.67,INF,-1,1,7,0
11660,1,1,-47.337,18.306,-4.42,1.71,-4.41,1.71,INF,-1,1,7,0
11680,1,1,-46.557,17.980,-4.34,1.68,-4.34,1.68,INF,-1,1,7,0
11700,1,1,-46.269,19.383,-4.32,1.81,-4.31,1.81,INF,-1,1,7,0
11720,1,1,-45.282,21.821,-4.22,2.03,-4.22,2.04,INF,-1,1,7,0
11740,1,1,-46.670,20.236,-4.35,1.89,-4.35,1.89,INF,-1,1,7,0
11760,1,1,-45.767,19.366,-4.27,1.80,-4.27,1.81,INF,-1,1,7,0
11780,1,1,-46.894,19.951,-4.37,1.86,-4.37,1.86,INF,-1,1,7,0
11800,1,1,-47.130,20.210,-4.40,1.88,-4.39,1.89,INF,-1,1,7,0
11820,1,1,-44.953,20.608,-4.19,1.92,-4.19,1.93,INF,-1,1,7,0
11840,1,1,-46.101,20.969,-4.30,1.95,-4.30,1.96,INF,-1,1,7,0
11860,1,1,-44.557,17.932,-4.16,1.67,-4.16,1.68,INF,-1,1,7,0
11880,1,1,-46.006,19.127,-4.29,1.78,-4.29,1.79,INF,-1,1,7,0
11900,1,1,-46.977,18.792,-4.38,1.75,-4.38,1.76,INF,-1,1,7,0
11920,1,1,-46.367,17.893,-4.33,1.67,-4.32,1.67,INF,-1,1,7,0
11940,1,1,-46.977,18.325,-4.38,1.71,-4.38,1.71,INF,-1,1,7,0
11960,1,1,-46.187,19.433,-4.31,1.81,-4.31,1.82,INF,-1,1,7,0
11980,1,1,-47.352,20.429,-4.42,1.90,-4.41,1.91,INF,-1,1,7,0
12000,1,1,-44.453,20.368,-4.15,1.90,-4.15,1.90,INF,-1,1,7,0
12020,1,1,-43.697,21.436,-4.08,2.00,-4.07,2.00,INF,-1,1,7,0
12040,1,1,-46.287,20.268,-4.32,1.89,-4.32,1.89,INF,-1,1,7,0
12060,1,1,-45.898,20.823,-4.28,1.94,-4.28,1.95,INF,-1,1,7,0
12080,1,1,-45.128,19.658,-4.21,1.83,-4.21,1.84,INF,-1,1,7,0
12100,1,1,-45.992,18.254,-4.29,1.70,-4.29,1.71,INF,-1,1,7,0
12120,1,1,-42.814,19.280,-4.00,1.80,-3.99,1.80,INF,-1,1,7,0
12140,1,1,-37.920,19.735,-3.54,1.84,-3.54,1.84,INF,-1,1,7,0
12160,1,1,-37.609,20.889,-3.51,1.95,-3.51,1.95,INF,-1,1,7,0
12180,1,1,-37.523,19.162,-3.50,1.79,-3.50,1.79,INF,-1,1,7,0
12200,1,1,-36.739,19.511,-3.43,1.82,-3.43,1.82,INF,-1,1,7,0
12220,1,1,-35.678,21.182,-3.33,1.98,-3.33,1.98,INF,-1,1,7,0
12240,1,1,-37.728,21.513,-3.52,2.01,-3.52,2.01,INF,-1,1,7,0
12260,1,1,-36.826,21.224,-3.44,1.98,-3.44,1.98,INF,-1,1,7,0
12280,1,1,-37.181,18.202,-3.47,1.70,-3.47,1.70,INF,-1,1,7,0
12300,1,1,-38.661,18.907,-3.61,1.76,-3.61,1.77,INF,-1,1,7,0
12320,1,1,-39.705,18.712,-3.71,1.74,-3.70,1.75,INF,-1,1,7,0
12340,1,1,-40.961,18.403,-3.82,1.72,-3.82,1.72,INF,-1,1,7,0
12360,1,1,-45.734,21.070,-4.27,1.96,-4.26,1.97,INF,-1,1,7,0
12380,1,1,-45.318,19.791,-4.23,1.84,-4.23,1.85,INF,-1,1,7,0
12400,1,1,-46.491,18.030,-4.34,1.68,-4.34,1.68,INF,-1,1,7,0
12420,1,1,-47.138,18.158,-4.40,1.69,-4.40,1.70,INF,-1,1,7,0
12440,1,1,-46.801,19.654,-4.37,1.83,-4.36,1.84,INF,-1,1,7,0
12460,1,1,-44.736,17.642,-4.17,1.64,-4.17,1.65,INF,-1,1,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12500,1,1,-47.212,17.366,-4.40,1.62,-4.40,1.62,INF,-1,1,7,0
12520,1,1,-46.971,17.736,-4.38,1.65,-4.38,1.66,INF,-1,1,7,0
12540,1,1,-47.105,17.381,-4.39,1.62,-4.39,1.62,INF,-1,1,7,0
12560,1,1,-47.183,17.734,-4.40,1.65,-4.40,1.66,INF,-1,1,7,0
12580,1,1,-45.686,18.235,-4.26,1.70,-4.26,1.70,INF,-1,1,7,0
12600,1,1,-46.194,16.014,-4.31,1.49,-4.31,1.50,INF,-1,1,7,0
12620,1,1,-44.933,16.839,-4.19,1.57,-4.19,1.57,INF,-1,1,7,0
12640,1,1,-44.671,16.385,-4.17,1.53,-4.17,1.53,INF,-1,1,7,0
12660,1,1,-43.951,17.807,-4.10,1.66,-4.10,1.66,INF,-1,1,7,0
12680,1,1,-42.877,17.432,-4.00,1.62,-4.00,1.63,INF,-1,1,7,0
12700,1,1,-39.557,17.645,-3.69,1.65,-3.69,1.65,INF,-1,1,7,0
12720,1,1,-37.219,16.651,-3.47,1.55,-3.47,1.56,INF,-1,1,7,0
12740,1,1,-36.970,15.242,-3.45,1.42,-3.45,1.42,INF,-1,1,7,0
12760,1,1,-36.172,15.047,-3.38,1.40,-3.38,1.41,INF,-1,1,7,0
12780,1,1,-34.962,14.896,-3.26,1.39,-3.26,1.39,INF,-1,1,7,0
12800,1,1,-35.206,16.141,-3.29,1.51,-3.29,1.51,INF,-1,1,7,0
12820,1,1,-34.589,16.648,-3.23,1.55,-3.23,1.56,INF,-1,1,7,0
12840,1,1,-34.913,14.113,-3.26,1.32,-3.26,1.32,INF,-1,1,7,0
12860,1,1,-37.568,13.578,-3.51,1.27,-3.51,1.27,INF,-1,1,7,0
12880,1,1,-35.928,14.129,-3.35,1.32,-3.35,1.32,INF,-1,1,7,0
12900,1,1,-35.836,14.459,-3.35,1.35,-3.34,1.35,INF,-1,1,7,0
12920,1,1,-35.492,13.044,-3.31,1.22,-3.31,1.22,INF,-1,1,7,0
12940,1,1,-36.114,12.865,-3.37,1.20,-3.37,1.20,INF,-1,1,7,0
12960,1,1,-36.514,12.651,-3.41,1.18,-3.41,1.18,INF,-1,1,7,0
12980,1,1,-37.283,12.261,-3.48,1.14,-3.48,1.15,INF,-1,1,7,0
13000,1,1,-37.188,11.557,-3.47,1.08,-3.47,1.08,INF,-1,1,7,0
13020,1,1,-35.869,12.028,-3.35,1.12,-3.35,1.12,INF,-1,1,7,0
13040,1,1,-37.315,12.970,-3.48,1.21,-3.48,1.21,INF,-1,1,7,0
13060,1,1,-38.372,10.430,-3.58,0.97,-3.58,0.97,INF,-1,1,7,0
13080,1,1,-38.852,9.781,-3.63,0.91,-3.63,0.91,INF,-1,1,7,0
13100,1,1,-38.246,11.735,-3.57,1.09,-3.57,1.10,INF,-1,1,7,0
13120,1,1,-36.567,10.635,-3.41,0.99,-3.41,0.99,INF,-1,1,7,0
13140,1,1,-39.096,12.435,-3.65,1.16,-3.65,1.16,INF,-1,1,7,0
13160,1,1,-38.931,12.336,-3.63,1.15,-3.63,1.15,INF,-1,1,7,0
13180,1,1,-36.648,13.577,-3.42,1.27,-3.42,1.27,INF,-1,1,7,0
13200,1,1,-37.128,13.085,-3.47,1.22,-3.47,1.22,INF,-1,1,7,0
13220,1,1,-38.941,13.397,-3.63,1.25,-3.63,1.25,INF,-1,1,7,0
13240,1,1,-37.414,13.328,-3.49,1.24,-3.49,1.25,INF,-1,1,7,0
13260,1,1,-38.061,12.397,-3.55,1.16,-3.55,1.16,INF,-1,1,7,0
13280,1,1,-37.987,13.334,-3.55,1.24,-3.55,1.25,INF,-1,1,7,0
13300,1,1,-36.146,13.650,-3.37,1.27,-3.37,1.28,INF,-1,1,7,0
13320,1,1,-39.415,13.500,-3.68,1.26,-3.68,1.26,INF,-1,1,7,0
13340,1,1,-38.189,11.837,-3.56,1.10,-3.56,1.11,INF,-1,1,7,0
13360,1,1,-38.904,12.180,-3.63,1.14,-3.63,1.14,INF,-1,1,7,0
13380,1,1,-36.367,13.143,-3.40,1.23,-3.39,1.23,INF,-1,1,7,0
13400,1,1,-39.840,12.267,-3.72,1.14,-3.72,1.15,INF,-1,1,7,0
13420,1,1,-38.215,12.075,-3.57,1.13,-3.57,1.13,INF,-1,1,7,0
13440,1,1,-38.948,13.831,-3.64,1.29,-3.63,1.29,INF,-1,1,7,0
13460,1,1,-38.604,14.218,-3.60,1.33,-3.60,1.33,INF,-1,1,7,0
13480,1,1,-40.057,13.342,-3.74,1.24,-3.74,1.25,INF,-1,1,7,0
13500,1,1,-38.010,14.213,-3.55,1.33,-3.55,1.33,INF,-1,1,7,0
13520,1,1,-37.711,13.685,-3.52,1.28,-3.52,1.28,INF,-1,1,7,0
13540,1,1,-37.459,13.386,-3.50,1.25,-3.50,1.25,INF,-1,1,7,0
13560,1,1,-38.756,15.142,-3.62,1.41,-3.62,1.41,INF,-1,1,7,0
13580,1,1,-36.906,12.799,-3.45,1.19,-3.44,1.20,INF,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13620,1,1,193.206,63.914,17.49,5.68,17.41,5.95,INF,-1,1,7,0
13640,1,1,-38.517,12.272,-3.60,1.14,-3.59,1.15,INF,-1,1,7,0
13660,1,1,-37.544,14.716,-3.50,1.37,-3.50,1.38,INF,-1,1,7,0
13680,1,1,-37.182,13.047,-3.47,1.22,-3.47,1.22,INF,-1,1,7,0
13700,1,1,-37.260,14.138,-3.48,1.32,-3.48,1.32,INF,-1,1,7,0
13720,1,1,-36.296,11.349,-3.39,1.06,-3.39,1.06,INF,-1,1,7,0
13740,1,1,-33.880,14.034,-3.16,1.31,-3.16,1.31,INF,-1,1,7,0
13760,1,1,-34.724,13.831,-3.24,1.29,-3.24,1.29,INF,-1,1,7,0
13780,1,1,-34.459,13.869,-3.22,1.29,-3.22,1.30,INF,-1,1,7,0
13800,1,1,-32.059,16.141,-2.99,1.51,-2.99,1.51,INF,-1,1,7,0
13820,1,1,-32.900,13.880,-3.07,1.30,-3.07,1.30,INF,-1,1,7,0
13840,1,1,-32.463,13.855,-3.03,1.29,-3.03,1.29,INF,-1,0,7,0
13860,1,1,-30.697,13.720,-2.87,1.28,-2.87,1.28,INF,-1,0,7,0
13880,1,1,-29.157,12.613,-2.72,1.18,-2.72,1.18,INF,-1,0,7,0
13900,1,1,-28.280,10.137,-2.64,0.95,-2.64,0.95,INF,-1,0,7,0
13920,1,1,-27.585,6.957,-2.58,0.65,-2.58,0.65,INF,-1,0,7,0
13940,1,1,-26.271,8.950,-2.45,0.84,-2.45,0.84,INF,-1,0,7,0
13960,1,1,-26.281,7.368,-2.45,0.69,-2.45,0.69,INF,-1,0,7,0
13980,1,1,-26.094,8.033,-2.44,0.75,-2.44,0.75,INF,-1,0,7,0
14000,1,1,-27.259,6.076,-2.55,0.57,-2.55,0.57,INF,-1,0,7,0
14020,1,1,-27.402,6.513,-2.56,0.61,-2.56,0.61,INF,-1,0,7,0
14040,1,1,-27.684,4.245,-2.59,0.40,-2.59,0.40,INF,-1,0,7,0
14060,1,1,-29.201,7.152,-2.73,0.67,-2.73,0.67,INF,-1,0,7,0
14080,1,1,-30.203,6.221,-2.82,0.58,-2.82,0.58,INF,-1,1,7,0
14100,1,1,-30.859,9.079,-2.88,0.85,-2.88,0.85,INF,-1,1,7,0
14120,1,1,-29.609,9.505,-2.77,0.89,-2.76,0.89,INF,-1,1,7,0
14140,1,1,-29.995,13.313,-2.80,1.24,-2.80,1.24,INF,-1,1,7,0
14160,1,1,-30.514,10.948,-2.85,1.02,-2.85,1.02,INF,-1,1,7,0
14180,1,1,-32.289,15.268,-3.02,1.42,-3.01,1.43,INF,-1,1,7,0
14200,1,1,-31.235,15.054,-2.92,1.40,-2.92,1.41,INF,-1,1,7,0
14220,1,1,-33.961,13.014,-3.17,1.21,-3.17,1.22,INF,-1,1,7,0
14240,1,1,-33.759,16.323,-3.15,1.52,-3.15,1.53,INF,-1,1,7,0
14260,1,1,-33.379,17.949,-3.12,1.67,-3.12,1.68,INF,-1,1,7,0
14280,1,1,-33.457,18.322,-3.12,1.71,-3.12,1.71,INF,-1,1,7,0
14300,1,1,-33.458,17.782,-3.12,1.66,-3.12,1.66,INF,-1,1,7,0
14320,1,1,-32.132,16.596,-3.00,1.55,-3.00,1.55,INF,-1,1,7,0
14340,1,1,-30.181,17.891,-2.82,1.67,-2.82,1.67,INF,-1,1,7,0
14360,1,1,-31.184,15.572,-2.91,1.45,-2.91,1.46,INF,-1,1,7,0
14380,1,1,-29.366,13.926,-2.74,1.30,-2.74,1.30,INF,-1,1,7,0
14400,1,1,-30.211,14.903,-2.82,1.39,-2.82,1.39,INF,-1,1,7,0
14420,1,1,-28.720,14.533,-2.68,1.36,-2.68,1.36,INF,-1,1,7,0
14440,1,1,-28.275,15.877,-2.64,1.48,-2.64,1.48,INF,-1,1,7,0
14460,1,1,-28.109,14.275,-2.63,1.33,-2.62,1.33,INF,-1,1,7,0
14480,1,1,-35.044,16.187,-3.27,1.51,-3.27,1.51,INF,-1,1,7,0
14500,1,1,-36.742,17.566,-3.43,1.64,-3.43,1.64,INF,-1,1,7,0
14520,1,1,-36.462,17.046,-3.40,1.59,-3.40,1.59,INF,-1,1,7,0
14540,1,1,-37.654,15.774,-3.52,1.47,-3.51,1.47,INF,-1,0,7,0
14560,1,1,-37.562,17.444,-3.51,1.63,-3.51,1.63,INF,-1,0,7,0
14580,1,1,-38.631,17.118,-3.61,1.60,-3.60,1.60,INF,-1,0,7,0
14600,1,1,-37.067,18.578,-3.46,1.73,-3.46,1.74,INF,-1,0,7,0
14620,1,1,-37.252,16.962,-3.48,1.58,-3.48,1.59,INF,-1,0,7,0
14640,1,1,-36.625,18.871,-3.42,1.76,-3.42,1.76,INF,-1,0,7,0
14660,1,1,-36.984,18.934,-3.45,1.77,-3.45,1.77,INF,-1,0,7,0
14680,1,1,-36.378,19.085,-3.40,1.78,-3.39,1.78,INF,-1,0,7,0
14700,1,1,-35.567,18.463,-3.32,1.72,-3.32,1.73,INF,-1,0,7,0
14720,1,1,-34.655,17.483,-3.24,1.63,-3.23,1.63,INF,-1,0,7,0
14740,1,1,-34.928,17.491,-3.26,1.63,-3.26,1.63,INF,-1,0,7,0
14760,1,1,-34.520,17.601,-3.22,1.64,-3.22,1.64,INF,-1,0,7,0
14780,1,1,-34.636,15.592,-3.23,1.45,-3.23,1.46,INF,-1,1,7,0
14800,1,1,-33.879,19.833,-3.16,1.85,-3.16,1.85,INF,-1,1,7,0
14820,1,1,-33.979,17.200,-3.17,1.60,-3.17,1.61,INF,-1,1,7,0
14840,1,1,-33.724,18.348,-3.15,1.71,-3.15,1.71,INF,-1,1,7,0
14860,1,1,-34.734,18.116,-3.24,1.69,-3.24,1.69,INF,-1,1,7,0
14880,1,1,-35.858,18.007,-3.35,1.68,-3.35,1.68,INF,-1,1,7,0
14900,1,1,-36.169,20.055,-3.38,1.87,-3.37,1.87,INF,-1,1,7,0
14920,1,1,-36.142,18.997,-3.37,1.77,-3.37,1.78,INF,-1,1,7,0
14940,1,1,-34.595,18.105,-3.23,1.69,-3.23,1.69,INF,-1,1,7,0
14960,1,1,-34.538,18.334,-3.22,1.71,-3.22,1.71,INF,-1,1,7,0
14980,1,1,-36.112,16.467,-3.37,1.54,-3.37,1.54,INF,-1,1,7,0
