"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27613
CalibrationParameters_A12,0.09454
CalibrationParameters_A13,0.00333
CalibrationParameters_A21,0.18703
CalibrationParameters_A22,-1.14447
CalibrationParameters_A23,0.01250
CalibrationParameters_A31,0.00178
CalibrationParameters_A32,-0.01903
CalibrationParameters_E11,-0.18034
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,-0.00065
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-31.04481
CalibrationParameters_Y,-50.87866
CalibrationParameters_Rpc,72.00549
CalibrationParameters_MeanX,198.04476
CalibrationParameters_MeanY,117.79477
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,-75.791,-17.810,-7.05,-1.65,-7.05,-1.66,INF,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,1,1,-76.841,-19.323,-7.14,-1.79,-7.14,-1.81,INF,-1,0,7,0
11680,1,1,-78.556,-23.229,-7.30,-2.15,-7.30,-2.17,INF,-1,0,7,0
11700,1,1,-77.329,-23.017,-7.19,-2.13,-7.18,-2.15,INF,-1,0,7,0
11720,1,1,-77.873,-25.189,-7.24,-2.33,-7.23,-2.35,INF,-1,0,7,0
11740,1,1,-79.255,-23.508,-7.37,-2.18,-7.36,-2.20,INF,-1,0,7,0
11760,1,1,-77.146,-23.092,-7.17,-2.14,-7.17,-2.16,INF,-1,0,7,0
11780,1,1,-76.139,-24.315,-7.08,-2.25,-7.07,-2.27,INF,-1,0,7,0
11800,1,1,-79.158,-25.460,-7.36,-2.36,-7.35,-2.38,INF,-1,0,7,0
11820,1,1,-78.483,-26.265,-7.30,-2.43,-7.29,-2.45,INF,-1,1,7,0
11840,1,1,-78.464,-24.379,-7.29,-2.26,-7.29,-2.28,INF,-1,1,7,0
11860,1,1,-42.849,-7.897,-4.00,-0.74,-4.00,-0.74,INF,-1,1,7,0
11880,1,1,-32.321,-4.993,-3.02,-0.47,-3.02,-0.47,INF,-1,1,7,0
11900,1,1,-37.980,-11.784,-3.55,-1.10,-3.54,-1.10,INF,-1,0,7,0
11920,1,1,-35.681,-12.908,-3.33,-1.20,-3.33,-1.21,INF,-1,0,7,0
11940,1,1,-35.938,-12.953,-3.36,-1.21,-3.35,-1.21,INF,-1,0,7,0
11960,1,1,-9.171,-7.382,-0.86,-0.69,-0.86,-0.69,INF,-1,0,7,0
11980,1,1,-1.932,-6.002,-0.18,-0.56,-0.18,-0.56,INF,-1,0,7,0
12000,1,1,-4.249,-7.681,-0.40,-0.72,-0.40,-0.72,INF,-1,0,7,0
12020,1,1,-1.549,-7.647,-0.14,-0.71,-0.14,-0.71,INF,-1,0,7,0
12040,1,1,-3.431,-10.863,-0.32,-1.02,-0.32,-1.02,INF,-1,0,7,0
12060,1,1,-6.382,-9.051,-0.60,-0.85,-0.60,-0.85,INF,-1,0,7,0
12080,1,1,-1.963,-10.610,-0.18,-0.99,-0.18,-0.99,INF,-1,0,7,0
12100,1,1,-3.431,-9.420,-0.32,-0.88,-0.32,-0.88,INF,-1,0,7,0
12120,1,1,-1.190,-8.482,-0.11,-0.79,-0.11,-0.79,INF,-1,0,7,0
12140,1,1,-0.764,-9.640,-0.07,-0.90,-0.07,-0.90,INF,-1,0,7,0
12160,1,1,-3.349,-10.652,-0.31,-1.00,-0.31,-1.00,INF,-1,0,7,0
12180,1,1,20.002,-3.474,1.87,-0.32,1.87,-0.32,INF,-1,0,7,0
12200,1,1,36.805,-1.069,3.44,-0.10,3.44,-0.10,INF,-1,0,7,0
12220,1,1,41.775,-2.156,3.90,-0.20,3.90,-0.20,INF,-1,0,7,0
12240,1,1,43.748,-2.812,4.08,-0.26,4.08,-0.26,INF,-1,0,7,0
12260,1,1,41.300,-1.909,3.85,-0.18,3.85,-0.18,INF,-1,0,7,0
12280,1,1,41.334,-4.863,3.86,-0.45,3.86,-0.45,INF,-1,0,7,0
12300,1,1,41.041,-4.489,3.83,-0.42,3.83,-0.42,INF,-1,0,7,0
12320,1,1,40.368,-3.651,3.77,-0.34,3.77,-0.34,INF,-1,0,7,0
12340,1,1,38.627,-4.979,3.61,-0.46,3.61,-0.47,INF,-1,0,7,0
12360,1,1,38.469,-6.402,3.59,-0.60,3.59,-0.60,INF,-1,0,7,0
12380,1,1,39.187,-4.481,3.66,-0.42,3.66,-0.42,INF,-1,0,7,0
12400,1,1,38.670,-3.972,3.61,-0.37,3.61,-0.37,INF,-1,0,7,0
12420,1,1,39.761,-2.128,3.71,-0.20,3.71,-0.20,INF,-1,1,7,0
12440,1,1,39.120,-3.504,3.65,-0.33,3.65,-0.33,INF,-1,1,7,0
12460,1,1,37.888,-2.331,3.54,-0.22,3.54,-0.22,INF,-1,1,7,0
12480,1,1,37.838,-0.536,3.53,-0.05,3.53,-0.05,INF,-1,1,7,0
12500,1,1,35.720,-3.543,3.33,-0.33,3.33,-0.33,INF,-1,1,7,0
12520,1,1,34.824,-2.156,3.25,-0.20,3.25,-0.20,INF,-1,1,7,0
12540,1,1,34.809,-3.099,3.25,-0.29,3.25,-0.29,INF,-1,1,7,0
12560,1,1,34.978,-1.798,3.27,-0.17,3.27,-0.17,INF,-1,1,7,0
12580,1,1,32.455,-0.555,3.03,-0.05,3.03,-0.05,INF,-1,1,7,0
12600,1,1,31.589,-1.528,2.95,-0.14,2.95,-0.14,INF,-1,1,7,0
12620,1,1,33.156,-1.404,3.10,-0.13,3.10,-0.13,INF,-1,1,7,0
12640,1,1,19.376,-2.059,1.81,-0.19,1.81,-0.19,INF,-1,1,7,0
12660,1,1,18.884,-3.049,1.76,-0.28,1.76,-0.29,INF,-1,1,7,0
12680,1,1,14.649,-2.083,1.37,-0.19,1.37,-0.19,INF,-1,0,7,0
12700,1,1,17.457,-2.001,1.63,-0.19,1.63,-0.19,INF,-1,0,7,0
12720,1,1,14.795,-3.572,1.38,-0.33,1.38,-0.33,INF,-1,0,7,0
12740,1,1,16.487,-2.340,1.54,-0.22,1.54,-0.22,INF,-1,0,7,0
12760,1,1,15.180,-1.323,1.42,-0.12,1.42,-0.12,INF,-1,0,7,0
12780,1,1,12.372,-3.365,1.16,-0.31,1.16,-0.31,INF,-1,0,7,0
12800,1,1,12.503,-2.807,1.17,-0.26,1.17,-0.26,INF,-1,0,7,0
12820,1,1,14.804,-3.523,1.38,-0.33,1.38,-0.33,INF,-1,0,7,0
12840,1,1,14.026,-2.460,1.31,-0.23,1.31,-0.23,INF,-1,0,7,0
12860,1,1,9.920,-2.857,0.93,-0.27,0.93,-0.27,INF,-1,0,7,0
12880,1,1,10.251,-3.018,0.96,-0.28,0.96,-0.28,INF,-1,0,7,0
12900,1,1,11.232,-2.552,1.05,-0.24,1.05,-0.24,INF,-1,0,7,0
12920,1,1,10.919,-1.347,1.02,-0.13,1.02,-0.13,INF,-1,1,7,0
12940,1,1,43.676,-4.055,4.08,-0.38,4.08,-0.38,INF,-1,1,7,0
12960,1,1,50.368,-3.022,4.70,-0.28,4.70,-0.28,INF,-1,1,7,0
12980,1,1,48.329,-3.901,4.51,-0.36,4.51,-0.36,INF,-1,0,7,0
13000,1,1,49.854,-4.553,4.65,-0.42,4.65,-0.43,INF,-1,0,7,0
13020,1,1,48.822,-6.310,4.55,-0.59,4.55,-0.59,INF,-1,0,7,0
13040,1,1,48.235,-5.061,4.50,-0.47,4.50,-0.47,INF,-1,0,7,0
13060,1,1,48.597,-4.812,4.53,-0.45,4.53,-0.45,INF,-1,0,7,0
13080,1,1,48.593,-5.021,4.53,-0.47,4.53,-0.47,INF,-1,0,7,0
13100,1,1,45.503,-6.281,4.25,-0.59,4.25,-0.59,INF,-1,0,7,0
13120,1,1,47.420,-5.565,4.42,-0.52,4.42,-0.52,INF,-1,0,7,0
13140,1,1,45.902,-6.586,4.28,-0.61,4.28,-0.62,INF,-1,0,7,0
13160,1,1,46.625,-6.041,4.35,-0.56,4.35,-0.56,INF,-1,0,7,0
13180,1,1,47.554,-8.175,4.44,-0.76,4.44,-0.76,INF,-1,0,7,0
13200,1,1,47.643,-1.811,4.44,-0.17,4.44,-0.17,INF,-1,0,7,0
13220,1,1,49.425,-5.080,4.61,-0.47,4.61,-0.47,INF,-1,1,7,0
13240,1,1,54.364,0.610,5.07,0.06,5.07,0.06,INF,-1,1,7,0
13260,1,1,56.437,-0.270,5.26,-0.03,5.26,-0.03,INF,-1,1,7,0
13280,1,1,53.166,-1.500,4.96,-0.14,4.96,-0.14,INF,-1,1,7,0
13300,1,1,53.837,-1.221,5.02,-0.11,5.02,-0.11,INF,-1,1,7,0
13320,1,1,55.255,-1.907,5.15,-0.18,5.15,-0.18,INF,-1,1,7,0
13340,1,1,55.241,-1.473,5.15,-0.14,5.15,-0.14,INF,-1,1,7,0
13360,1,1,55.146,-2.300,5.14,-0.21,5.14,-0.21,INF,-1,1,7,0
13380,1,1,54.579,-3.003,5.09,-0.28,5.09,-0.28,INF,-1,1,7,0
13400,1,1,54.464,-2.036,5.08,-0.19,5.08,-0.19,INF,-1,1,7,0
13420,1,1,58.067,-2.075,5.41,-0.19,5.41,-0.19,INF,-1,1,7,0
13440,1,1,57.020,-2.836,5.31,-0.26,5.31,-0.27,INF,-1,1,7,0
13460,1,1,58.768,-3.497,5.48,-0.33,5.48,-0.33,INF,-1,1,7,0
13480,1,1,58.054,-3.881,5.41,-0.36,5.41,-0.36,INF,-1,1,7,0
13500,1,1,57.413,-3.900,5.35,-0.36,5.35,-0.36,INF,-1,1,7,0
13520,1,1,60.415,-4.195,5.63,-0.39,5.63,-0.39,INF,-1,1,7,0
13540,1,1,58.579,-2.274,5.46,-0.21,5.46,-0.21,INF,-1,1,7,0
13560,1,1,58.582,-3.311,5.46,-0.31,5.46,-0.31,INF,-1,0,7,0
13580,1,1,58.955,-3.416,5.49,-0.32,5.49,-0.32,INF,-1,0,7,0
13600,1,1,61.846,-2.124,5.76,-0.20,5.76,-0.20,INF,-1,0,7,0
13620,1,1,58.870,-3.193,5.49,-0.30,5.49,-0.30,INF,-1,0,7,0
13640,1,1,59.469,-2.401,5.54,-0.22,5.54,-0.22,INF,-1,0,7,0
13660,1,1,57.104,-5.343,5.32,-0.50,5.32,-0.50,INF,-1,0,7,0
13680,1,1,56.286,-2.708,5.25,-0.25,5.25,-0.25,INF,-1,0,7,0
13700,1,1,26.402,12.663,2.47,1.18,2.47,1.18,INF,-1,0,7,0
13720,1,1,29.112,14.474,2.72,1.35,2.72,1.35,INF,-1,0,7,0
13740,1,1,29.150,12.179,2.72,1.14,2.72,1.14,INF,-1,0,7,0
13760,1,1,27.833,11.934,2.60,1.11,2.60,1.12,INF,-1,0,7,0
13780,1,1,28.992,11.467,2.71,1.07,2.71,1.07,INF,-1,0,7,0
13800,1,1,31.480,10.541,2.94,0.98,2.94,0.99,INF,-1,0,7,0
13820,1,1,32.383,12.464,3.02,1.16,3.02,1.16,INF,-1,0,7,0
13840,1,1,31.208,12.115,2.91,1.13,2.91,1.13,INF,-1,0,7,0
13860,1,1,29.008,12.520,2.71,1.17,2.71,1.17,INF,-1,0,7,0
13880,1,1,32.736,11.587,3.06,1.08,3.06,1.08,INF,-1,0,7,0
13900,1,1,31.107,10.009,2.91,0.93,2.90,0.94,INF,-1,0,7,0
13920,1,1,29.799,10.491,2.78,0.98,2.78,0.98,INF,-1,0,7,0
13940,1,1,33.707,11.656,3.15,1.09,3.15,1.09,INF,-1,0,7,0
13960,1,1,32.383,11.641,3.02,1.09,3.02,1.09,INF,-1,0,7,0
13980,1,1,29.710,10.541,2.77,0.98,2.77,0.99,INF,-1,1,7,0
14000,1,1,34.908,10.524,3.26,0.98,3.26,0.98,INF,-1,1,7,0
14020,1,1,36.949,12.403,3.45,1.16,3.45,1.16,INF,-1,1,7,0
14040,1,1,36.277,10.535,3.39,0.98,3.39,0.98,INF,-1,1,7,0
14060,1,1,34.160,11.284,3.19,1.05,3.19,1.05,INF,-1,1,7,0
14080,1,1,39.018,11.602,3.64,1.08,3.64,1.08,INF,-1,1,7,0
14100,1,1,36.367,12.602,3.40,1.18,3.39,1.18,INF,-1,1,7,0
14120,1,1,38.530,10.984,3.60,1.02,3.60,1.03,INF,-1,1,7,0
14140,1,1,38.159,11.023,3.56,1.03,3.56,1.03,INF,-1,1,7,0
14160,1,1,35.128,10.240,3.28,0.96,3.28,0.96,INF,-1,1,7,0
14180,1,1,34.480,7.458,3.22,0.70,3.22,0.70,INF,-1,1,7,0
14200,1,1,36.226,7.796,3.38,0.73,3.38,0.73,INF,-1,1,7,0
14220,1,1,38.126,8.317,3.56,0.78,3.56,0.78,INF,-1,1,7,0
14240,1,1,40.682,5.703,3.80,0.53,3.80,0.53,INF,-1,1,7,0
14260,1,1,40.074,7.860,3.74,0.73,3.74,0.73,INF,-1,1,7,0
14280,1,1,43.545,4.776,4.06,0.45,4.06,0.45,INF,-1,0,7,0
14300,1,1,40.288,8.085,3.76,0.75,3.76,0.76,INF,-1,0,7,0
14320,1,1,40.202,8.068,3.75,0.75,3.75,0.75,INF,-1,0,7,0
14340,1,1,41.207,8.387,3.85,0.78,3.85,0.78,INF,-1,0,7,0
14360,1,1,42.644,7.730,3.98,0.72,3.98,0.72,INF,-1,0,7,0
14380,1,1,39.934,8.065,3.73,0.75,3.73,0.75,INF,-1,0,7,0
14400,1,1,40.476,10.105,3.78,0.94,3.78,0.94,INF,-1,0,7,0
14420,1,1,42.236,8.877,3.94,0.83,3.94,0.83,INF,-1,0,7,0
14440,1,1,40.897,9.246,3.82,0.86,3.82,0.86,INF,-1,0,7,0
14460,1,1,43.759,10.165,4.08,0.95,4.08,0.95,INF,-1,0,7,0
14480,1,1,41.962,10.540,3.92,0.98,3.92,0.99,INF,-1,0,7,0
14500,1,1,42.319,3.945,3.95,0.37,3.95,0.37,INF,-1,0,7,0
14520,1,1,44.315,8.645,4.13,0.81,4.13,0.81,INF,-1,1,7,0
14540,1,1,45.839,8.592,4.28,0.80,4.28,0.80,INF,-1,1,7,0
14560,1,1,44.798,8.294,4.18,0.77,4.18,0.78,INF,-1,1,7,0
14580,1,1,42.521,7.110,3.97,0.66,3.97,0.66,INF,-1,1,7,0
14600,1,1,46.066,8.260,4.30,0.77,4.30,0.77,INF,-1,1,7,0
14620,1,1,45.612,10.576,4.26,0.99,4.25,0.99,INF,-1,1,7,0
14640,1,1,41.680,7.518,3.89,0.70,3.89,0.70,INF,-1,1,7,0
14660,1,1,45.920,7.033,4.28,0.66,4.28,0.66,INF,-1,1,7,0
14680,1,1,43.540,5.161,4.06,0.48,4.06,0.48,INF,-1,1,7,0
14700,1,1,44.854,4.199,4.18,0.39,4.18,0.39,INF,-1,1,7,0
14720,1,1,45.764,4.823,4.27,0.45,4.27,0.45,INF,-1,1,7,0
14740,1,1,43.154,1.378,4.03,0.13,4.03,0.13,INF,-1,1,7,0
14760,1,1,44.535,2.673,4.16,0.25,4.16,0.25,INF,-1,1,7,0
14780,1,1,44.738,-0.262,4.17,-0.02,4.17,-0.02,INF,-1,1,7,0
14800,1,1,43.284,1.122,4.04,0.10,4.04,0.10,INF,-1,1,7,0
14820,1,1,43.947,-1.065,4.10,-0.10,4.10,-0.10,INF,-1,1,7,0
14840,1,1,45.854,-0.951,4.28,-0.09,4.28,-0.09,INF,-1,1,7,0
14860,1,1,42.342,-0.373,3.95,-0.03,3.95,-0.03,INF,-1,1,7,0
14880,1,1,43.394,1.302,4.05,0.12,4.05,0.12,INF,-1,1,7,0
14900,1,1,43.706,0.029,4.08,0.00,4.08,0.00,INF,-1,1,7,0
14920,1,1,41.576,-4.343,3.88,-0.41,3.88,-0.41,INF,-1,1,7,0
14940,1,1,44.740,-5.274,4.17,-0.49,4.17,-0.49,INF,-1,1,7,0
14960,1,1,43.291,-5.297,4.04,-0.49,4.04,-0.50,INF,-1,0,7,0
14980,1,1,46.212,-1.873,4.31,-0.17,4.31,-0.18,INF,-1,0,7,0
