"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27547
CalibrationParameters_A12,0.07016
CalibrationParameters_A13,0.00466
CalibrationParameters_A21,0.11932
CalibrationParameters_A22,-1.23541
CalibrationParameters_A23,0.03106
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,-0.01541
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-41.82955
CalibrationParameters_Y,-50.26938
CalibrationParameters_Rpc,78.04840
CalibrationParameters_MeanX,182.70260
CalibrationParameters_MeanY,119.88457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,33.808,-7.469,3.16,-0.70,3.16,-0.70,INF,-1,1,7,0
5740,1,1,32.650,-7.473,3.05,-0.70,3.05,-0.70,INF,-1,0,7,0
5760,1,1,30.222,-8.260,2.82,-0.77,2.82,-0.77,INF,-1,0,7,0
5780,1,1,28.930,-8.262,2.70,-0.77,2.70,-0.77,INF,-1,0,7,0
5800,1,1,26.394,-7.485,2.47,-0.70,2.47,-0.70,INF,-1,0,7,0
5820,1,1,26.105,-7.309,2.44,-0.68,2.44,-0.68,INF,-1,0,7,0
5840,1,1,22.402,-9.958,2.09,-0.93,2.09,-0.93,INF,-1,0,7,0
5860,1,1,21.805,-11.164,2.04,-1.04,2.04,-1.04,INF,-1,0,7,0
5880,1,1,22.572,-11.347,2.11,-1.06,2.11,-1.06,INF,-1,0,7,0
5900,1,1,22.605,-9.610,2.11,-0.90,2.11,-0.90,INF,-1,0,7,0
5920,1,1,24.393,-10.481,2.28,-0.98,2.28,-0.98,INF,-1,0,7,0
5940,1,1,21.072,-9.591,1.97,-0.90,1.97,-0.90,INF,-1,0,7,0
5960,1,1,21.458,-10.256,2.00,-0.96,2.00,-0.96,INF,-1,0,7,0
5980,1,1,22.664,-9.638,2.12,-0.90,2.12,-0.90,INF,-1,0,7,0
6000,1,1,24.294,-6.818,2.27,-0.64,2.27,-0.64,INF,-1,1,7,0
6020,1,1,24.375,-8.640,2.28,-0.81,2.28,-0.81,INF,-1,1,7,0
6040,1,1,25.122,-6.102,2.35,-0.57,2.35,-0.57,INF,-1,1,7,0
6060,1,1,24.361,-6.873,2.28,-0.64,2.28,-0.64,INF,-1,1,7,0
6080,1,1,23.239,-6.539,2.17,-0.61,2.17,-0.61,INF,-1,1,7,0
6100,1,1,24.560,-4.830,2.29,-0.45,2.29,-0.45,INF,-1,1,7,0
6120,1,1,22.409,-6.311,2.09,-0.59,2.09,-0.59,INF,-1,1,7,0
6140,1,1,22.337,-3.977,2.09,-0.37,2.09,-0.37,INF,-1,1,7,0
6160,1,1,20.868,-4.658,1.95,-0.44,1.95,-0.44,INF,-1,1,7,0
6180,1,1,19.282,-3.502,1.80,-0.33,1.80,-0.33,INF,-1,1,7,0
6200,1,1,22.757,-5.008,2.13,-0.47,2.13,-0.47,INF,-1,1,7,0
6220,1,1,22.045,-3.872,2.06,-0.36,2.06,-0.36,INF,-1,1,7,0
6240,1,1,21.614,-4.712,2.02,-0.44,2.02,-0.44,INF,-1,1,7,0
6260,1,1,25.396,-6.328,2.37,-0.59,2.37,-0.59,INF,-1,1,7,0
6280,1,1,29.273,-11.009,2.73,-1.03,2.73,-1.03,INF,-1,1,7,0
6300,1,1,30.626,-12.911,2.86,-1.21,2.86,-1.21,INF,-1,1,7,0
6320,1,1,31.427,-11.441,2.93,-1.07,2.93,-1.07,INF,-1,1,7,0
6340,1,1,31.210,-12.442,2.91,-1.16,2.91,-1.16,INF,-1,1,7,0
6360,1,1,30.624,-12.896,2.86,-1.20,2.86,-1.21,INF,-1,1,7,0
6380,1,1,30.553,-12.579,2.85,-1.17,2.85,-1.18,INF,-1,1,7,0
6400,1,1,30.508,-11.984,2.85,-1.12,2.85,-1.12,INF,-1,1,7,0
6420,1,1,30.010,-13.537,2.80,-1.26,2.80,-1.27,INF,-1,1,7,0
6440,1,1,29.027,-14.479,2.71,-1.35,2.71,-1.35,INF,-1,1,7,0
6460,1,1,30.148,-14.701,2.82,-1.37,2.81,-1.37,INF,-1,1,7,0
6480,1,1,31.716,-14.298,2.96,-1.33,2.96,-1.34,INF,-1,1,7,0
6500,1,1,31.546,-15.276,2.95,-1.43,2.95,-1.43,INF,-1,1,7,0
6520,1,1,29.844,-15.667,2.79,-1.46,2.79,-1.46,INF,-1,1,7,0
6540,1,1,31.593,-14.904,2.95,-1.39,2.95,-1.39,INF,-1,1,7,0
6560,1,1,29.077,-16.195,2.72,-1.51,2.71,-1.51,INF,-1,1,7,0
6580,1,1,30.729,-15.437,2.87,-1.44,2.87,-1.44,INF,-1,1,7,0
6600,1,1,29.891,-15.276,2.79,-1.43,2.79,-1.43,INF,-1,1,7,0
6620,1,1,28.462,-13.657,2.66,-1.27,2.66,-1.28,INF,-1,1,7,0
6640,1,1,27.772,-11.549,2.59,-1.08,2.59,-1.08,INF,-1,1,7,0
6660,1,1,26.548,-11.383,2.48,-1.06,2.48,-1.06,INF,-1,1,7,0
6680,1,1,25.717,-11.878,2.40,-1.11,2.40,-1.11,INF,-1,1,7,0
6700,1,1,24.897,-13.009,2.33,-1.21,2.33,-1.22,INF,-1,1,7,0
6720,1,1,27.115,-11.848,2.53,-1.11,2.53,-1.11,INF,-1,1,7,0
6740,1,1,24.011,-14.110,2.24,-1.32,2.24,-1.32,INF,-1,1,7,0
6760,1,1,23.028,-13.139,2.15,-1.23,2.15,-1.23,INF,-1,1,7,0
6780,1,1,23.836,-12.195,2.23,-1.14,2.23,-1.14,INF,-1,1,7,0
6800,1,1,23.433,-11.150,2.19,-1.04,2.19,-1.04,INF,-1,1,7,0
6820,1,1,23.639,-11.408,2.21,-1.07,2.21,-1.07,INF,-1,1,7,0
6840,1,1,20.104,-8.295,1.88,-0.77,1.88,-0.78,INF,-1,1,7,0
6860,1,1,22.415,-9.009,2.09,-0.84,2.09,-0.84,INF,-1,1,7,0
6880,1,1,22.589,-8.939,2.11,-0.83,2.11,-0.84,INF,-1,1,7,0
6900,1,1,23.813,-6.644,2.22,-0.62,2.22,-0.62,INF,-1,1,7,0
6920,1,1,21.404,-5.912,2.00,-0.55,2.00,-0.55,INF,-1,1,7,0
6940,1,1,20.792,-6.823,1.94,-0.64,1.94,-0.64,INF,-1,1,7,0
6960,1,1,19.270,-5.527,1.80,-0.52,1.80,-0.52,INF,-1,1,7,0
6980,1,1,19.307,-5.970,1.80,-0.56,1.80,-0.56,INF,-1,1,7,0
7000,1,1,17.439,-6.302,1.63,-0.59,1.63,-0.59,INF,-1,1,7,0
7020,1,1,16.972,-3.848,1.59,-0.36,1.59,-0.36,INF,-1,1,7,0
7040,1,1,18.642,-6.075,1.74,-0.57,1.74,-0.57,INF,-1,1,7,0
7060,1,1,19.562,-5.463,1.83,-0.51,1.83,-0.51,INF,-1,1,7,0
7080,1,1,17.682,-4.483,1.65,-0.42,1.65,-0.42,INF,-1,1,7,0
7100,1,1,18.886,-4.492,1.76,-0.42,1.76,-0.42,INF,-1,1,7,0
7120,1,1,17.260,-5.341,1.61,-0.50,1.61,-0.50,INF,-1,1,7,0
7140,1,1,17.472,-5.784,1.63,-0.54,1.63,-0.54,INF,-1,1,7,0
7160,1,1,16.710,-5.749,1.56,-0.54,1.56,-0.54,INF,-1,1,7,0
7180,1,1,13.983,-7.279,1.31,-0.68,1.31,-0.68,INF,-1,1,7,0
7200,1,1,15.615,-7.185,1.46,-0.67,1.46,-0.67,INF,-1,1,7,0
7220,1,1,14.992,-7.880,1.40,-0.74,1.40,-0.74,INF,-1,1,7,0
7240,1,1,14.085,-5.319,1.32,-0.50,1.32,-0.50,INF,-1,1,7,0
7260,1,1,14.212,-5.541,1.33,-0.52,1.33,-0.52,INF,-1,0,7,0
7280,1,1,14.391,-6.141,1.34,-0.57,1.34,-0.57,INF,-1,0,7,0
7300,1,1,14.038,-6.737,1.31,-0.63,1.31,-0.63,INF,-1,0,7,0
7320,1,1,13.785,-6.889,1.29,-0.64,1.29,-0.64,INF,-1,0,7,0
7340,1,1,12.567,-7.719,1.17,-0.72,1.17,-0.72,INF,-1,0,7,0
7360,1,1,13.124,-6.751,1.23,-0.63,1.23,-0.63,INF,-1,0,7,0
7380,1,1,12.427,-8.771,1.16,-0.82,1.16,-0.82,INF,-1,0,7,0
7400,1,1,11.800,-8.382,1.10,-0.78,1.10,-0.78,INF,-1,0,7,0
7420,1,1,12.482,-8.094,1.17,-0.76,1.17,-0.76,INF,-1,0,7,0
7440,1,1,13.720,-7.328,1.28,-0.68,1.28,-0.68,INF,-1,0,7,0
7460,1,1,12.173,-7.915,1.14,-0.74,1.14,-0.74,INF,-1,0,7,0
7480,1,1,10.881,-8.436,1.02,-0.79,1.02,-0.79,INF,-1,0,7,0
7500,1,1,11.117,-9.876,1.04,-0.92,1.04,-0.92,INF,-1,1,7,0
7520,1,1,-21.421,-5.580,-2.00,-0.52,-2.00,-0.52,INF,-1,1,7,0
7540,1,1,-25.584,-4.776,-2.39,-0.45,-2.39,-0.45,INF,-1,1,7,0
7560,1,1,-24.153,-6.799,-2.26,-0.63,-2.26,-0.64,INF,-1,0,7,0
7580,1,1,-24.475,-6.517,-2.29,-0.61,-2.29,-0.61,INF,-1,0,7,0
7600,1,1,-23.563,-6.666,-2.20,-0.62,-2.20,-0.62,INF,-1,0,7,0
7620,1,1,-22.292,-7.678,-2.08,-0.72,-2.08,-0.72,INF,-1,0,7,0
7640,1,1,-23.113,-6.921,-2.16,-0.65,-2.16,-0.65,INF,-1,0,7,0
7660,1,1,-23.063,-8.278,-2.15,-0.77,-2.15,-0.77,INF,-1,0,7,0
7680,1,1,-23.953,-9.057,-2.24,-0.85,-2.24,-0.85,INF,-1,0,7,0
7700,1,1,-23.876,-9.987,-2.23,-0.93,-2.23,-0.93,INF,-1,0,7,0
7720,1,1,-23.760,-10.639,-2.22,-0.99,-2.22,-0.99,INF,-1,0,7,0
7740,1,1,-26.494,-11.248,-2.47,-1.05,-2.47,-1.05,INF,-1,0,7,0
7760,1,1,-23.401,-10.725,-2.19,-1.00,-2.19,-1.00,INF,-1,0,7,0
7780,1,1,-24.122,-10.130,-2.25,-0.95,-2.25,-0.95,INF,-1,0,7,0
7800,1,1,-22.972,-11.237,-2.15,-1.05,-2.15,-1.05,INF,-1,1,7,0
7820,1,1,-23.874,-9.987,-2.23,-0.93,-2.23,-0.93,INF,-1,1,7,0
7840,1,1,-23.264,-12.564,-2.17,-1.17,-2.17,-1.17,INF,-1,1,7,0
7860,1,1,-24.487,-11.942,-2.29,-1.12,-2.29,-1.12,INF,-1,1,7,0
7880,1,1,-23.421,-14.242,-2.19,-1.33,-2.19,-1.33,INF,-1,1,7,0
7900,1,1,-22.279,-13.012,-2.08,-1.22,-2.08,-1.22,INF,-1,1,7,0
7920,1,1,-20.996,-11.684,-1.96,-1.09,-1.96,-1.09,INF,-1,1,7,0
7940,1,1,-22.302,-13.394,-2.08,-1.25,-2.08,-1.25,INF,-1,1,7,0
7960,1,1,-17.477,-13.664,-1.63,-1.28,-1.63,-1.28,INF,-1,1,7,0
7980,1,1,-17.850,-14.395,-1.67,-1.34,-1.67,-1.35,INF,-1,1,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8020,1,1,-18.418,-15.114,-1.72,-1.41,-1.72,-1.41,INF,-1,1,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8060,1,1,-18.117,-12.859,-1.69,-1.20,-1.69,-1.20,INF,-1,1,7,0
8080,1,1,-18.387,-15.491,-1.72,-1.45,-1.72,-1.45,INF,-1,1,7,0
8100,1,1,-16.401,-15.041,-1.53,-1.41,-1.53,-1.41,INF,-1,1,7,0
8120,1,1,-16.330,-13.663,-1.53,-1.28,-1.53,-1.28,INF,-1,1,7,0
8140,1,1,-15.299,-13.062,-1.43,-1.22,-1.43,-1.22,INF,-1,1,7,0
8160,1,1,-15.243,-14.172,-1.42,-1.32,-1.42,-1.32,INF,-1,1,7,0
8180,1,1,-15.987,-13.592,-1.49,-1.27,-1.49,-1.27,INF,-1,1,7,0
8200,1,1,-15.686,-13.901,-1.47,-1.30,-1.47,-1.30,INF,-1,1,7,0
8220,1,1,-14.513,-13.694,-1.36,-1.28,-1.36,-1.28,INF,-1,1,7,0
8240,1,1,-16.428,-14.372,-1.54,-1.34,-1.53,-1.34,INF,-1,1,7,0
8260,1,1,-15.634,-15.508,-1.46,-1.45,-1.46,-1.45,INF,-1,1,7,0
8280,1,1,-14.403,-17.691,-1.35,-1.65,-1.35,-1.65,INF,-1,1,7,0
8300,1,1,-15.932,-15.702,-1.49,-1.47,-1.49,-1.47,INF,-1,0,7,0
8320,1,1,-16.436,-16.723,-1.54,-1.56,-1.54,-1.56,INF,-1,0,7,0
8340,1,1,-15.445,-14.559,-1.44,-1.36,-1.44,-1.36,INF,-1,0,7,0
8360,1,1,-16.265,-13.509,-1.52,-1.26,-1.52,-1.26,INF,-1,0,7,0
8380,1,1,-16.675,-11.788,-1.56,-1.10,-1.56,-1.10,INF,-1,0,7,0
8400,1,1,-16.215,-10.424,-1.52,-0.97,-1.51,-0.97,INF,-1,0,7,0
8420,1,1,-15.448,-10.574,-1.44,-0.99,-1.44,-0.99,INF,-1,0,7,0
8440,1,1,-14.110,-12.004,-1.32,-1.12,-1.32,-1.12,INF,-1,0,7,0
8460,1,1,-13.582,-11.867,-1.27,-1.11,-1.27,-1.11,INF,-1,0,7,0
8480,1,1,-14.934,-14.971,-1.40,-1.40,-1.40,-1.40,INF,-1,0,7,0
8500,1,1,-12.236,-13.446,-1.14,-1.26,-1.14,-1.26,INF,-1,0,7,0
8520,1,1,-11.004,-13.225,-1.03,-1.24,-1.03,-1.24,INF,-1,0,7,0
8540,1,1,-9.152,-14.582,-0.86,-1.36,-0.86,-1.36,INF,-1,1,7,0
8560,1,1,-7.157,-14.458,-0.67,-1.35,-0.67,-1.35,INF,-1,1,7,0
8580,1,1,-6.528,-15.347,-0.61,-1.43,-0.61,-1.43,INF,-1,1,7,0
8600,1,1,-2.569,-17.020,-0.24,-1.59,-0.24,-1.59,INF,-1,1,7,0
8620,1,1,-4.559,-16.859,-0.43,-1.58,-0.43,-1.58,INF,-1,1,7,0
8640,1,1,-1.614,-13.683,-0.15,-1.28,-0.15,-1.28,INF,-1,0,7,0
8660,1,1,-5.433,-14.727,-0.51,-1.38,-0.51,-1.38,INF,-1,0,7,0
8680,1,1,-2.724,-15.630,-0.25,-1.46,-0.25,-1.46,INF,-1,0,7,0
8700,1,1,-1.657,-13.698,-0.15,-1.28,-0.15,-1.28,INF,-1,0,7,0
8720,1,1,-0.345,-12.912,-0.03,-1.21,-0.03,-1.21,INF,-1,0,7,0
8740,1,1,-2.609,-12.612,-0.24,-1.18,-0.24,-1.18,INF,-1,0,7,0
8760,1,1,-0.979,-13.737,-0.09,-1.28,-0.09,-1.28,INF,-1,0,7,0
8780,1,1,-0.736,-14.015,-0.07,-1.31,-0.07,-1.31,INF,-1,0,7,0
8800,1,1,-1.654,-14.604,-0.15,-1.36,-0.15,-1.36,INF,-1,0,7,0
8820,1,1,-3.136,-16.139,-0.29,-1.51,-0.29,-1.51,INF,-1,0,7,0
8840,1,1,-1.987,-16.658,-0.19,-1.56,-0.19,-1.56,INF,-1,0,7,0
8860,1,1,-1.179,-17.045,-0.11,-1.59,-0.11,-1.59,INF,-1,0,7,0
8880,1,1,-1.183,-16.823,-0.11,-1.57,-0.11,-1.57,INF,-1,1,7,0
8900,1,1,-0.992,-16.775,-0.09,-1.57,-0.09,-1.57,INF,-1,1,7,0
8920,1,1,-1.531,-17.360,-0.14,-1.62,-0.14,-1.62,INF,-1,1,7,0
8940,1,1,1.042,-17.653,0.10,-1.65,0.10,-1.65,INF,-1,1,7,0
8960,1,1,-1.638,-17.650,-0.15,-1.65,-0.15,-1.65,INF,-1,1,7,0
8980,1,1,-0.288,-16.418,-0.03,-1.53,-0.03,-1.53,INF,-1,1,7,0
9000,1,1,-0.055,-15.976,-0.01,-1.49,-0.01,-1.49,INF,-1,1,7,0
9020,1,1,1.195,-16.636,0.11,-1.55,0.11,-1.55,INF,-1,1,7,0
9040,1,1,0.762,-17.407,0.07,-1.63,0.07,-1.63,INF,-1,1,7,0
9060,1,1,1.369,-18.503,0.13,-1.73,0.13,-1.73,INF,-1,1,7,0
9080,1,1,0.385,-17.604,0.04,-1.64,0.04,-1.64,INF,-1,1,7,0
9100,1,1,0.822,-20.543,0.08,-1.92,0.08,-1.92,INF,-1,1,7,0
9120,1,1,3.055,-18.642,0.29,-1.74,0.29,-1.74,INF,-1,1,7,0
9140,1,1,-0.613,-20.113,-0.06,-1.88,-0.06,-1.88,INF,-1,1,7,0
9160,1,1,0.718,-17.162,0.07,-1.60,0.07,-1.60,INF,-1,1,7,0
9180,1,1,2.168,-15.442,0.20,-1.44,0.20,-1.44,INF,-1,1,7,0
9200,1,1,0.230,-17.671,0.02,-1.65,0.02,-1.65,INF,-1,1,7,0
9220,1,1,1.670,-16.394,0.16,-1.53,0.16,-1.53,INF,-1,1,7,0
9240,1,1,1.535,-16.539,0.14,-1.55,0.14,-1.55,INF,-1,1,7,0
9260,1,1,2.166,-15.880,0.20,-1.48,0.20,-1.48,INF,-1,1,7,0
9280,1,1,2.821,-16.255,0.26,-1.52,0.26,-1.52,INF,-1,1,7,0
9300,1,1,1.755,-18.203,0.16,-1.70,0.16,-1.70,INF,-1,1,7,0
9320,1,1,5.653,-18.641,0.53,-1.74,0.53,-1.74,INF,-1,1,7,0
9340,1,1,3.993,-19.391,0.37,-1.81,0.37,-1.81,INF,-1,1,7,0
9360,1,1,3.482,-16.898,0.33,-1.58,0.33,-1.58,INF,-1,1,7,0
9380,1,1,2.182,-16.346,0.20,-1.53,0.20,-1.53,INF,-1,1,7,0
9400,1,1,3.097,-17.371,0.29,-1.62,0.29,-1.62,INF,-1,1,7,0
9420,1,1,3.169,-18.445,0.30,-1.72,0.30,-1.72,INF,-1,1,7,0
9440,1,1,5.443,-18.963,0.51,-1.77,0.51,-1.77,INF,-1,1,7,0
9460,1,1,5.142,-20.001,0.48,-1.87,0.48,-1.87,INF,-1,1,7,0
9480,1,1,6.169,-17.223,0.58,-1.61,0.58,-1.61,INF,-1,1,7,0
9500,1,1,7.232,-17.913,0.68,-1.67,0.68,-1.67,INF,-1,1,7,0
9520,1,1,4.901,-17.936,0.46,-1.68,0.46,-1.68,INF,-1,1,7,0
9540,1,1,5.088,-17.342,0.48,-1.62,0.48,-1.62,INF,-1,1,7,0
9560,1,1,6.575,-20.345,0.61,-1.90,0.61,-1.90,INF,-1,1,7,0
9580,1,1,6.375,-18.370,0.60,-1.72,0.60,-1.72,INF,-1,1,7,0
9600,1,1,4.904,-17.776,0.46,-1.66,0.46,-1.66,INF,-1,1,7,0
9620,1,1,4.257,-22.304,0.40,-2.08,0.40,-2.08,INF,-1,1,7,0
9640,1,1,5.222,-17.682,0.49,-1.65,0.49,-1.65,INF,-1,1,7,0
9660,1,1,1.087,-18.850,0.10,-1.76,0.10,-1.76,INF,-1,1,7,0
9680,1,1,1.588,-21.017,0.15,-1.96,0.15,-1.96,INF,-1,1,7,0
9700,1,1,5.287,-21.204,0.49,-1.98,0.49,-1.98,INF,-1,1,7,0
9720,1,1,2.281,-22.722,0.21,-2.12,0.21,-2.12,INF,-1,1,7,0
9740,1,1,2.163,-21.067,0.20,-1.97,0.20,-1.97,INF,-1,1,7,0
9760,1,1,2.103,-23.740,0.20,-2.22,0.20,-2.22,INF,-1,1,7,0
9780,1,1,3.614,-22.330,0.34,-2.09,0.34,-2.09,INF,-1,1,7,0
9800,1,1,2.267,-22.463,0.21,-2.10,0.21,-2.10,INF,-1,1,7,0
9820,1,1,-1.265,-23.543,-0.12,-2.20,-0.12,-2.20,INF,-1,1,7,0
9840,1,1,-3.355,-26.388,-0.31,-2.46,-0.31,-2.46,INF,-1,1,7,0
9860,1,1,-4.160,-27.096,-0.39,-2.53,-0.39,-2.53,INF,-1,1,7,0
9880,1,1,-3.019,-26.522,-0.28,-2.48,-0.28,-2.48,INF,-1,0,7,0
9900,1,1,-5.587,-28.632,-0.52,-2.67,-0.52,-2.67,INF,-1,0,7,0
9920,1,1,-2.584,-25.636,-0.24,-2.39,-0.24,-2.39,INF,-1,0,7,0
9940,1,1,-2.502,-27.150,-0.23,-2.54,-0.23,-2.54,INF,-1,0,7,0
9960,1,1,-1.543,-26.061,-0.14,-2.43,-0.14,-2.43,INF,-1,0,7,0
9980,1,1,1.546,-28.100,0.14,-2.62,0.14,-2.62,INF,-1,0,7,0
10000,1,1,-5.159,-19.284,-0.48,-1.80,-0.48,-1.80,INF,-1,0,7,0
10020,1,1,-4.713,-19.410,-0.44,-1.81,-0.44,-1.81,INF,-1,0,7,0
10040,1,1,-3.408,-18.880,-0.32,-1.76,-0.32,-1.76,INF,-1,0,7,0
10060,1,1,-3.393,-20.025,-0.32,-1.87,-0.32,-1.87,INF,-1,0,7,0
10080,1,1,-3.970,-21.076,-0.37,-1.97,-0.37,-1.97,INF,-1,0,7,0
10100,1,1,-3.571,-20.365,-0.33,-1.90,-0.33,-1.90,INF,-1,0,7,0
10120,1,1,-4.246,-19.247,-0.40,-1.80,-0.40,-1.80,INF,-1,1,7,0
10140,1,1,-1.480,-21.165,-0.14,-1.98,-0.14,-1.98,INF,-1,1,7,0
10160,1,1,-1.220,-22.422,-0.11,-2.09,-0.11,-2.09,INF,-1,1,7,0
10180,1,1,-0.913,-23.521,-0.09,-2.20,-0.09,-2.20,INF,-1,1,7,0
10200,1,1,-0.780,-22.365,-0.07,-2.09,-0.07,-2.09,INF,-1,1,7,0
10220,1,1,-2.558,-22.480,-0.24,-2.10,-0.24,-2.10,INF,-1,1,7,0
10240,1,1,0.282,-21.967,0.03,-2.05,0.03,-2.05,INF,-1,1,7,0
10260,1,1,-6.038,-19.459,-0.56,-1.82,-0.56,-1.82,INF,-1,1,7,0
10280,1,1,-8.131,-17.582,-0.76,-1.64,-0.76,-1.64,INF,-1,1,7,0
10300,1,1,-6.243,-17.763,-0.58,-1.66,-0.58,-1.66,INF,-1,1,7,0
10320,1,1,-7.211,-17.569,-0.67,-1.64,-0.67,-1.64,INF,-1,1,7,0
10340,1,1,-8.026,-17.770,-0.75,-1.66,-0.75,-1.66,INF,-1,1,7,0
10360,1,1,-5.369,-17.316,-0.50,-1.62,-0.50,-1.62,INF,-1,1,7,0
10380,1,1,-6.603,-16.992,-0.62,-1.59,-0.62,-1.59,INF,-1,1,7,0
10400,1,1,-5.550,-14.529,-0.52,-1.36,-0.52,-1.36,INF,-1,1,7,0
10420,1,1,-6.898,-15.701,-0.64,-1.47,-0.64,-1.47,INF,-1,1,7,0
10440,1,1,-7.046,-15.387,-0.66,-1.44,-0.66,-1.44,INF,-1,1,7,0
10460,1,1,-5.864,-16.700,-0.55,-1.56,-0.55,-1.56,INF,-1,1,7,0
10480,1,1,-7.679,-16.398,-0.72,-1.53,-0.72,-1.53,INF,-1,1,7,0
10500,1,1,-7.086,-15.327,-0.66,-1.43,-0.66,-1.43,INF,-1,1,7,0
10520,1,1,-5.664,-14.841,-0.53,-1.39,-0.53,-1.39,INF,-1,1,7,0
10540,1,1,-7.069,-15.191,-0.66,-1.42,-0.66,-1.42,INF,-1,1,7,0
10560,1,1,-5.823,-15.776,-0.54,-1.47,-0.54,-1.47,INF,-1,1,7,0
10580,1,1,-5.092,-16.291,-0.48,-1.52,-0.48,-1.52,INF,-1,1,7,0
10600,1,1,-5.682,-14.101,-0.53,-1.32,-0.53,-1.32,INF,-1,1,7,0
10620,1,1,-4.463,-14.818,-0.42,-1.38,-0.42,-1.38,INF,-1,1,7,0
10640,1,1,-4.258,-15.037,-0.40,-1.41,-0.40,-1.41,INF,-1,1,7,0
10660,1,1,-6.989,-12.327,-0.65,-1.15,-0.65,-1.15,INF,-1,1,7,0
10680,1,1,-4.639,-12.766,-0.43,-1.19,-0.43,-1.19,INF,-1,1,7,0
10700,1,1,-3.867,-14.389,-0.36,-1.34,-0.36,-1.34,INF,-1,1,7,0
10720,1,1,-6.314,-14.079,-0.59,-1.32,-0.59,-1.32,INF,-1,1,7,0
10740,1,1,-5.544,-13.754,-0.52,-1.29,-0.52,-1.29,INF,-1,1,7,0
10760,1,1,-2.266,-13.641,-0.21,-1.27,-0.21,-1.27,INF,-1,1,7,0
10780,1,1,-4.806,-15.714,-0.45,-1.47,-0.45,-1.47,INF,-1,1,7,0
10800,1,1,-4.397,-15.773,-0.41,-1.47,-0.41,-1.47,INF,-1,1,7,0
10820,1,1,-3.749,-16.358,-0.35,-1.53,-0.35,-1.53,INF,-1,1,7,0
10840,1,1,-4.445,-15.597,-0.42,-1.46,-0.42,-1.46,INF,-1,1,7,0
10860,1,1,-6.836,-17.312,-0.64,-1.62,-0.64,-1.62,INF,-1,1,7,0
10880,1,1,-6.042,-17.392,-0.56,-1.63,-0.56,-1.63,INF,-1,1,7,0
10900,1,1,-5.979,-16.677,-0.56,-1.56,-0.56,-1.56,INF,-1,1,7,0
10920,1,1,-7.658,-16.176,-0.72,-1.51,-0.72,-1.51,INF,-1,1,7,0
10940,1,1,-6.944,-16.074,-0.65,-1.50,-0.65,-1.50,INF,-1,1,7,0
10960,1,1,-7.460,-17.035,-0.70,-1.59,-0.70,-1.59,INF,-1,1,7,0
10980,1,1,-6.472,-16.449,-0.60,-1.54,-0.60,-1.54,INF,-1,1,7,0
11000,1,1,-8.364,-16.782,-0.78,-1.57,-0.78,-1.57,INF,-1,1,7,0
11020,1,1,-7.111,-17.874,-0.66,-1.67,-0.66,-1.67,INF,-1,1,7,0
11040,1,1,-7.766,-17.864,-0.73,-1.67,-0.73,-1.67,INF,-1,1,7,0
11060,1,1,-11.071,-18.861,-1.03,-1.76,-1.03,-1.76,INF,-1,1,7,0
11080,1,1,-10.427,-18.877,-0.97,-1.76,-0.97,-1.76,INF,-1,1,7,0
11100,1,1,-8.601,-19.688,-0.80,-1.84,-0.80,-1.84,INF,-1,1,7,0
11120,1,1,-9.784,-19.641,-0.91,-1.83,-0.91,-1.84,INF,-1,1,7,0
11140,1,1,-10.954,-20.191,-1.02,-1.89,-1.02,-1.89,INF,-1,1,7,0
11160,1,1,-10.244,-21.272,-0.96,-1.99,-0.96,-1.99,INF,-1,1,7,0
11180,1,1,-8.164,-19.124,-0.76,-1.79,-0.76,-1.79,INF,-1,1,7,0
11200,1,1,-10.523,-18.571,-0.98,-1.74,-0.98,-1.74,INF,-1,1,7,0
11220,1,1,-11.491,-18.736,-1.07,-1.75,-1.07,-1.75,INF,-1,1,7,0
11240,1,1,-10.891,-17.066,-1.02,-1.59,-1.02,-1.59,INF,-1,1,7,0
11260,1,1,-8.662,-17.046,-0.81,-1.59,-0.81,-1.59,INF,-1,1,7,0
11280,1,1,-10.031,-16.780,-0.94,-1.57,-0.94,-1.57,INF,-1,1,7,0
11300,1,1,-11.139,-18.530,-1.04,-1.73,-1.04,-1.73,INF,-1,1,7,0
11320,1,1,-9.565,-16.964,-0.89,-1.59,-0.89,-1.59,INF,-1,1,7,0
11340,1,1,-10.640,-18.000,-0.99,-1.68,-0.99,-1.68,INF,-1,1,7,0
11360,1,1,-12.238,-17.162,-1.14,-1.60,-1.14,-1.60,INF,-1,1,7,0
11380,1,1,-11.221,-17.695,-1.05,-1.65,-1.05,-1.65,INF,-1,1,7,0
