"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23418
CalibrationParameters_A12,0.06787
CalibrationParameters_A13,-0.00798
CalibrationParameters_A21,0.13736
CalibrationParameters_A22,-1.16492
CalibrationParameters_A23,0.03182
CalibrationParameters_A31,0.00157
CalibrationParameters_A32,-0.02263
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00023
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-22.12481
CalibrationParameters_Y,-49.47982
CalibrationParameters_Rpc,76.02126
CalibrationParameters_MeanX,196.42198
CalibrationParameters_MeanY,110.44274
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11940,1,1,-7.109,-5.689,-0.66,-0.53,-0.66,-0.53,INF,-1,0,7,0
11960,1,1,-5.501,-6.084,-0.51,-0.57,-0.51,-0.57,INF,-1,0,7,0
11980,1,1,-5.836,-4.997,-0.55,-0.47,-0.55,-0.47,INF,-1,0,7,0
12000,1,1,-4.280,-4.774,-0.40,-0.45,-0.40,-0.45,INF,-1,0,7,0
12020,1,1,-5.225,-3.564,-0.49,-0.33,-0.49,-0.33,INF,-1,0,7,0
12040,1,1,-4.873,-3.628,-0.46,-0.34,-0.46,-0.34,INF,-1,1,7,0
12060,1,1,-4.185,-1.809,-0.39,-0.17,-0.39,-0.17,INF,-1,1,7,0
12080,1,1,-4.536,0.337,-0.42,0.03,-0.42,0.03,INF,-1,1,7,0
12100,1,1,-3.144,-0.479,-0.29,-0.04,-0.29,-0.04,INF,-1,1,7,0
12120,1,1,-1.313,-0.388,-0.12,-0.04,-0.12,-0.04,INF,-1,1,7,0
12140,1,1,-4.057,1.015,-0.38,0.09,-0.38,0.09,INF,-1,1,7,0
12160,1,1,-8.335,15.710,-0.78,1.47,-0.78,1.47,INF,-1,1,7,0
12180,1,1,-17.344,35.346,-1.62,3.30,-1.62,3.30,INF,-1,1,7,0
12200,1,1,-17.383,38.069,-1.62,3.55,-1.62,3.55,INF,-1,0,7,0
12220,1,1,-16.094,36.709,-1.50,3.43,-1.50,3.43,INF,-1,0,7,0
12240,1,1,-13.840,34.826,-1.29,3.25,-1.29,3.25,INF,-1,0,7,0
12260,1,1,-14.486,32.346,-1.35,3.02,-1.35,3.02,INF,-1,0,7,0
12280,1,1,-13.121,31.817,-1.23,2.97,-1.22,2.97,INF,-1,0,7,0
12300,1,1,-13.602,29.828,-1.27,2.79,-1.27,2.79,INF,-1,0,7,0
12320,1,1,-14.526,29.163,-1.36,2.72,-1.36,2.72,INF,-1,0,7,0
12340,1,1,-14.613,27.109,-1.37,2.53,-1.36,2.53,INF,-1,0,7,0
12360,1,1,-16.135,29.057,-1.51,2.71,-1.51,2.71,INF,-1,0,7,0
12380,1,1,-15.479,27.894,-1.45,2.60,-1.45,2.61,INF,-1,0,7,0
12400,1,1,-16.556,28.637,-1.55,2.67,-1.55,2.67,INF,-1,0,7,0
12420,1,1,-15.140,28.568,-1.41,2.67,-1.41,2.67,INF,-1,0,7,0
12440,1,1,-14.333,28.078,-1.34,2.62,-1.34,2.62,INF,-1,0,7,0
12460,1,1,-17.228,29.096,-1.61,2.72,-1.61,2.72,INF,-1,1,7,0
12480,1,1,-15.113,27.578,-1.41,2.58,-1.41,2.58,INF,-1,1,7,0
12500,1,1,-16.928,28.214,-1.58,2.63,-1.58,2.64,INF,-1,1,7,0
12520,1,1,-17.589,25.961,-1.64,2.42,-1.64,2.43,INF,-1,1,7,0
12540,1,1,-14.822,27.479,-1.39,2.57,-1.38,2.57,INF,-1,1,7,0
12560,1,1,-15.265,32.840,-1.43,3.07,-1.42,3.07,INF,-1,1,7,0
12580,1,1,-16.825,28.247,-1.57,2.64,-1.57,2.64,INF,-1,1,7,0
12600,1,1,-14.823,30.394,-1.39,2.84,-1.38,2.84,INF,-1,1,7,0
12620,1,1,-18.188,29.074,-1.70,2.71,-1.70,2.72,INF,-1,1,7,0
12640,1,1,-15.816,28.614,-1.48,2.67,-1.48,2.67,INF,-1,1,7,0
12660,1,1,-15.802,30.250,-1.48,2.82,-1.47,2.83,INF,-1,1,7,0
12680,1,1,-15.492,31.920,-1.45,2.98,-1.45,2.98,INF,-1,1,7,0
12700,1,1,-17.745,31.633,-1.66,2.95,-1.66,2.95,INF,-1,1,7,0
12720,1,1,-16.167,31.772,-1.51,2.97,-1.51,2.97,INF,-1,1,7,0
12740,1,1,-17.102,31.094,-1.60,2.90,-1.60,2.90,INF,-1,1,7,0
12760,1,1,-16.742,28.091,-1.56,2.62,-1.56,2.62,INF,-1,1,7,0
12780,1,1,-16.564,30.487,-1.55,2.85,-1.55,2.85,INF,-1,1,7,0
12800,1,1,-15.567,30.326,-1.45,2.83,-1.45,2.83,INF,-1,1,7,0
12820,1,1,-18.034,27.564,-1.69,2.57,-1.68,2.57,INF,-1,1,7,0
12840,1,1,-17.524,29.641,-1.64,2.77,-1.64,2.77,INF,-1,1,7,0
12860,1,1,-20.402,28.238,-1.91,2.64,-1.90,2.64,INF,-1,1,7,0
12880,1,1,-18.922,29.552,-1.77,2.76,-1.77,2.76,INF,-1,1,7,0
12900,1,1,-19.386,30.497,-1.81,2.85,-1.81,2.85,INF,-1,1,7,0
12920,1,1,-19.448,29.685,-1.82,2.77,-1.81,2.77,INF,-1,1,7,0
12940,1,1,-18.258,26.573,-1.71,2.48,-1.70,2.48,INF,-1,1,7,0
12960,1,1,-19.058,27.127,-1.78,2.53,-1.78,2.53,INF,-1,1,7,0
12980,1,1,-16.548,25.555,-1.55,2.39,-1.54,2.39,INF,-1,1,7,0
13000,1,1,-18.090,25.359,-1.69,2.37,-1.69,2.37,INF,-1,1,7,0
13020,1,1,-20.633,26.339,-1.93,2.46,-1.93,2.46,INF,-1,1,7,0
13040,1,1,-18.693,26.052,-1.75,2.43,-1.75,2.43,INF,-1,1,7,0
13060,1,1,-17.989,25.526,-1.68,2.38,-1.68,2.38,INF,-1,1,7,0
13080,1,1,-21.003,25.223,-1.96,2.35,-1.96,2.36,INF,-1,1,7,0
13100,1,1,-17.695,26.119,-1.65,2.44,-1.65,2.44,INF,-1,1,7,0
13120,1,1,-19.804,25.862,-1.85,2.41,-1.85,2.42,INF,-1,1,7,0
13140,1,1,-22.169,27.734,-2.07,2.59,-2.07,2.59,INF,-1,1,7,0
13160,1,1,-20.212,28.148,-1.89,2.63,-1.89,2.63,INF,-1,1,7,0
13180,1,1,-20.591,25.759,-1.92,2.40,-1.92,2.41,INF,-1,1,7,0
13200,1,1,-19.073,24.893,-1.78,2.32,-1.78,2.33,INF,-1,1,7,0
13220,1,1,-19.494,24.291,-1.82,2.27,-1.82,2.27,INF,-1,1,7,0
13240,1,1,-19.661,23.770,-1.84,2.22,-1.84,2.22,INF,-1,1,7,0
13260,1,1,-23.043,24.046,-2.15,2.24,-2.15,2.25,INF,-1,1,7,0
13280,1,1,-22.191,22.972,-2.07,2.14,-2.07,2.15,INF,-1,1,7,0
13300,1,1,18.178,27.961,1.70,2.61,1.70,2.61,INF,-1,0,7,0
13320,1,1,29.978,22.979,2.80,2.14,2.80,2.15,INF,-1,0,7,0
13340,1,1,32.220,23.298,3.01,2.17,3.01,2.18,INF,-1,0,7,0
13360,1,1,31.931,23.545,2.98,2.20,2.98,2.20,INF,-1,0,7,0
13380,1,1,28.306,22.748,2.64,2.12,2.64,2.13,INF,-1,0,7,0
13400,1,1,25.103,22.084,2.35,2.06,2.34,2.06,INF,-1,0,7,0
13420,1,1,26.182,23.523,2.45,2.20,2.44,2.20,INF,-1,0,7,0
13440,1,1,22.435,23.219,2.10,2.17,2.09,2.17,INF,-1,0,7,0
13460,1,1,21.760,21.662,2.03,2.02,2.03,2.02,INF,-1,0,7,0
13480,1,1,21.268,24.554,1.99,2.29,1.99,2.29,INF,-1,0,7,0
13500,1,1,18.928,23.919,1.77,2.23,1.77,2.23,INF,-1,0,7,0
13520,1,1,29.809,23.946,2.78,2.23,2.78,2.24,INF,-1,0,7,0
13540,1,1,40.945,22.556,3.82,2.10,3.82,2.11,INF,-1,0,7,0
13560,1,1,40.567,22.327,3.79,2.08,3.78,2.09,INF,-1,0,7,0
13580,1,1,40.928,20.999,3.82,1.96,3.82,1.96,INF,-1,0,7,0
13600,1,1,41.034,19.643,3.83,1.83,3.83,1.84,INF,-1,0,7,0
13620,1,1,39.109,21.416,3.65,2.00,3.65,2.00,INF,-1,1,7,0
13640,1,1,37.935,19.706,3.54,1.84,3.54,1.84,INF,-1,1,7,0
13660,1,1,39.021,21.259,3.64,1.98,3.64,1.99,INF,-1,1,7,0
13680,1,1,39.155,19.453,3.65,1.81,3.65,1.82,INF,-1,1,7,0
13700,1,1,38.567,18.706,3.60,1.74,3.60,1.75,INF,-1,1,7,0
13720,1,1,35.819,18.475,3.34,1.72,3.34,1.73,INF,-1,1,7,0
13740,1,1,37.766,18.894,3.53,1.76,3.52,1.77,INF,-1,1,7,0
13760,1,1,37.037,17.689,3.46,1.65,3.46,1.65,INF,-1,1,7,0
13780,1,1,36.906,19.877,3.45,1.85,3.44,1.86,INF,-1,1,7,0
13800,1,1,38.449,17.272,3.59,1.61,3.59,1.61,INF,-1,1,7,0
13820,1,1,39.861,20.045,3.72,1.87,3.72,1.87,INF,-1,1,7,0
13840,1,1,39.874,20.002,3.72,1.86,3.72,1.87,INF,-1,1,7,0
13860,1,1,45.926,20.679,4.28,1.93,4.28,1.93,INF,-1,1,7,0
13880,1,1,43.731,18.574,4.08,1.73,4.08,1.74,INF,-1,1,7,0
13900,1,1,47.007,19.826,4.39,1.85,4.38,1.85,INF,-1,0,7,0
13920,1,1,46.069,17.786,4.30,1.66,4.30,1.66,INF,-1,0,7,0
13940,1,1,45.102,18.628,4.21,1.74,4.21,1.74,INF,-1,0,7,0
13960,1,1,48.081,16.767,4.48,1.56,4.48,1.57,INF,-1,0,7,0
13980,1,1,47.100,17.334,4.39,1.62,4.39,1.62,INF,-1,0,7,0
14000,1,1,45.809,16.499,4.27,1.54,4.27,1.54,INF,-1,0,7,0
14020,1,1,49.638,18.885,4.63,1.76,4.63,1.76,INF,-1,0,7,0
14040,1,1,47.490,19.335,4.43,1.80,4.43,1.81,INF,-1,0,7,0
14060,1,1,48.019,18.110,4.48,1.69,4.48,1.69,INF,-1,0,7,0
14080,1,1,47.891,17.494,4.47,1.63,4.47,1.63,INF,-1,0,7,0
14100,1,1,49.967,17.791,4.66,1.66,4.66,1.66,INF,-1,0,7,0
14120,1,1,50.440,19.218,4.70,1.79,4.70,1.80,INF,-1,0,7,0
14140,1,1,51.101,18.439,4.77,1.72,4.76,1.72,INF,-1,1,7,0
14160,1,1,50.320,14.282,4.69,1.33,4.69,1.33,INF,-1,1,7,0
14180,1,1,51.335,13.429,4.79,1.25,4.79,1.26,INF,-1,1,7,0
14200,1,1,52.411,16.749,4.89,1.56,4.89,1.57,INF,-1,1,7,0
14220,1,1,54.222,18.486,5.05,1.72,5.05,1.73,INF,-1,1,7,0
14240,1,1,55.236,14.901,5.15,1.39,5.15,1.39,INF,-1,1,7,0
14260,1,1,54.698,12.830,5.10,1.19,5.10,1.20,INF,-1,1,7,0
14280,1,1,50.564,4.471,4.72,0.42,4.72,0.42,INF,-1,1,7,0
14300,1,1,52.393,-0.301,4.89,-0.03,4.89,-0.03,INF,-1,1,7,0
14320,1,1,50.561,-15.009,4.72,-1.40,4.71,-1.40,INF,-1,0,7,0
14340,1,1,49.571,-16.035,4.62,-1.49,4.62,-1.50,INF,-1,0,7,0
14360,1,1,54.036,-19.835,5.04,-1.85,5.03,-1.85,INF,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,1,1,216.095,-116.204,19.42,-10.14,19.10,-10.73,INF,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,1,1,324.572,-189.653,27.90,-15.29,26.83,-17.19,INF,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,1,1,-64.468,-216.671,-6.00,-19.37,-5.66,-19.47,INF,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
