"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23418
CalibrationParameters_A12,0.06787
CalibrationParameters_A13,-0.00798
CalibrationParameters_A21,0.13736
CalibrationParameters_A22,-1.16492
CalibrationParameters_A23,0.03182
CalibrationParameters_A31,0.00157
CalibrationParameters_A32,-0.02263
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00023
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-22.12481
CalibrationParameters_Y,-49.47982
CalibrationParameters_Rpc,76.02126
CalibrationParameters_MeanX,196.42198
CalibrationParameters_MeanY,110.44274
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,1,1,1.097,9.030,0.10,0.84,0.10,0.84,INF,-1,0,7,0
6160,1,1,-0.639,14.449,-0.06,1.35,-0.06,1.35,INF,-1,0,7,0
6180,1,1,2.920,15.947,0.27,1.49,0.27,1.49,INF,-1,0,7,0
6200,1,1,2.984,18.338,0.28,1.71,0.28,1.71,INF,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,1,1,4.975,19.520,0.46,1.82,0.46,1.82,INF,-1,0,7,0
6260,1,1,4.570,18.071,0.43,1.69,0.43,1.69,INF,-1,0,7,0
6280,1,1,3.774,15.676,0.35,1.46,0.35,1.46,INF,-1,0,7,0
6300,1,1,3.801,14.870,0.36,1.39,0.36,1.39,INF,-1,0,7,0
6320,1,1,4.002,13.935,0.37,1.30,0.37,1.30,INF,-1,0,7,0
6340,1,1,3.988,14.682,0.37,1.37,0.37,1.37,INF,-1,0,7,0
6360,1,1,3.465,14.653,0.32,1.37,0.32,1.37,INF,-1,0,7,0
6380,1,1,3.099,12.512,0.29,1.17,0.29,1.17,INF,-1,0,7,0
6400,1,1,-0.903,16.155,-0.08,1.51,-0.08,1.51,INF,-1,0,7,0
6420,1,1,-7.291,15.806,-0.68,1.48,-0.68,1.48,INF,-1,1,7,0
6440,1,1,-5.592,15.386,-0.52,1.44,-0.52,1.44,INF,-1,1,7,0
6460,1,1,-4.163,16.096,-0.39,1.50,-0.39,1.50,INF,-1,1,7,0
6480,1,1,-4.246,16.211,-0.40,1.51,-0.40,1.51,INF,-1,1,7,0
6500,1,1,-3.311,17.055,-0.31,1.59,-0.31,1.59,INF,-1,1,7,0
6520,1,1,-2.716,18.893,-0.25,1.77,-0.25,1.77,INF,-1,1,7,0
6540,1,1,-1.014,19.098,-0.09,1.78,-0.09,1.78,INF,-1,1,7,0
6560,1,1,-1.795,17.624,-0.17,1.65,-0.17,1.65,INF,-1,1,7,0
6580,1,1,-2.589,17.151,-0.24,1.60,-0.24,1.60,INF,-1,1,7,0
6600,1,1,-0.931,16.245,-0.09,1.52,-0.09,1.52,INF,-1,1,7,0
6620,1,1,-0.908,8.764,-0.08,0.82,-0.08,0.82,INF,-1,1,7,0
6640,1,1,-9.722,-0.428,-0.91,-0.04,-0.91,-0.04,INF,-1,1,7,0
6660,1,1,-12.118,-6.677,-1.13,-0.62,-1.13,-0.62,INF,-1,1,7,0
6680,1,1,-11.531,-5.712,-1.08,-0.53,-1.08,-0.53,INF,-1,0,7,0
6700,1,1,-13.092,-5.121,-1.22,-0.48,-1.22,-0.48,INF,-1,0,7,0
6720,1,1,-11.109,-3.502,-1.04,-0.33,-1.04,-0.33,INF,-1,0,7,0
6740,1,1,-10.180,-5.756,-0.95,-0.54,-0.95,-0.54,INF,-1,0,7,0
6760,1,1,-9.246,-5.150,-0.86,-0.48,-0.86,-0.48,INF,-1,0,7,0
6780,1,1,-10.721,-6.165,-1.00,-0.58,-1.00,-0.58,INF,-1,0,7,0
6800,1,1,-9.853,-5.537,-0.92,-0.52,-0.92,-0.52,INF,-1,0,7,0
6820,1,1,-12.013,-5.738,-1.12,-0.54,-1.12,-0.54,INF,-1,0,7,0
6840,1,1,-12.347,-2.986,-1.15,-0.28,-1.15,-0.28,INF,-1,0,7,0
6860,1,1,-14.938,-2.837,-1.40,-0.27,-1.40,-0.27,INF,-1,0,7,0
6880,1,1,-13.587,0.219,-1.27,0.02,-1.27,0.02,INF,-1,0,7,0
6900,1,1,-13.990,-0.167,-1.31,-0.02,-1.31,-0.02,INF,-1,0,7,0
6920,1,1,-16.307,-0.887,-1.52,-0.08,-1.52,-0.08,INF,-1,1,7,0
6940,1,1,-15.564,-1.380,-1.45,-0.13,-1.45,-0.13,INF,-1,1,7,0
6960,1,1,-15.385,-1.756,-1.44,-0.16,-1.44,-0.16,INF,-1,1,7,0
6980,1,1,-17.455,3.581,-1.63,0.33,-1.63,0.33,INF,-1,1,7,0
7000,1,1,-17.511,-1.009,-1.64,-0.09,-1.64,-0.09,INF,-1,1,7,0
7020,1,1,-17.725,1.915,-1.66,0.18,-1.66,0.18,INF,-1,1,7,0
7040,1,1,-18.278,-5.330,-1.71,-0.50,-1.71,-0.50,INF,-1,1,7,0
7060,1,1,-17.050,0.464,-1.59,0.04,-1.59,0.04,INF,-1,1,7,0
7080,1,1,-20.327,-5.310,-1.90,-0.50,-1.90,-0.50,INF,-1,1,7,0
7100,1,1,-19.818,-0.065,-1.85,-0.01,-1.85,-0.01,INF,-1,1,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7140,1,1,-23.466,6.001,-2.19,0.56,-2.19,0.56,INF,-1,1,7,0
7160,1,1,-29.792,5.974,-2.78,0.56,-2.78,0.56,INF,-1,1,7,0
7180,1,1,-30.165,8.153,-2.82,0.76,-2.82,0.76,INF,-1,1,7,0
7200,1,1,-31.818,3.352,-2.97,0.31,-2.97,0.31,INF,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,1,1,-27.859,5.547,-2.60,0.52,-2.60,0.52,INF,-1,0,7,0
7280,1,1,-28.619,10.572,-2.67,0.99,-2.67,0.99,INF,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,1,1,-29.615,5.685,-2.77,0.53,-2.77,0.53,INF,-1,0,7,0
7360,1,1,-29.170,5.401,-2.72,0.50,-2.72,0.50,INF,-1,0,7,0
7380,1,1,-21.241,5.186,-1.98,0.48,-1.98,0.48,INF,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,1,1,-8.855,10.136,-0.83,0.95,-0.83,0.95,INF,-1,1,7,0
7440,1,1,2.579,9.038,0.24,0.84,0.24,0.84,INF,-1,1,7,0
7460,1,1,8.415,8.266,0.79,0.77,0.79,0.77,INF,-1,1,7,0
7480,1,1,9.773,10.821,0.91,1.01,0.91,1.01,INF,-1,0,7,0
7500,1,1,10.390,1.652,0.97,0.15,0.97,0.15,INF,-1,0,7,0
7520,1,1,12.156,2.461,1.14,0.23,1.14,0.23,INF,-1,0,7,0
7540,1,1,16.897,-0.283,1.58,-0.03,1.58,-0.03,INF,-1,0,7,0
7560,1,1,21.367,0.073,2.00,0.01,2.00,0.01,INF,-1,0,7,0
7580,1,1,18.841,2.395,1.76,0.22,1.76,0.22,INF,-1,0,7,0
7600,1,1,20.655,-10.553,1.93,-0.99,1.93,-0.99,INF,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,1,1,19.258,-15.982,1.80,-1.49,1.80,-1.49,INF,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,1,1,22.577,-11.677,2.11,-1.09,2.11,-1.09,INF,-1,0,7,0
7760,1,1,21.489,-9.967,2.01,-0.93,2.01,-0.93,INF,-1,0,7,0
7780,1,1,19.614,4.622,1.83,0.43,1.83,0.43,INF,-1,0,7,0
7800,1,1,22.465,-3.110,2.10,-0.29,2.10,-0.29,INF,-1,0,7,0
7820,1,1,22.101,-4.027,2.06,-0.38,2.06,-0.38,INF,-1,0,7,0
7840,1,1,25.349,-11.007,2.37,-1.03,2.37,-1.03,INF,-1,0,7,0
7860,1,1,21.439,3.559,2.00,0.33,2.00,0.33,INF,-1,0,7,0
7880,1,1,22.254,-0.660,2.08,-0.06,2.08,-0.06,INF,-1,0,7,0
7900,1,1,23.831,-6.796,2.23,-0.63,2.23,-0.64,INF,-1,0,7,0
7920,1,1,27.474,-13.896,2.57,-1.30,2.57,-1.30,INF,-1,0,7,0
7940,1,1,24.512,-10.533,2.29,-0.98,2.29,-0.98,INF,-1,0,7,0
7960,1,1,24.433,-12.484,2.28,-1.17,2.28,-1.17,INF,-1,0,7,0
7980,1,1,26.962,-17.606,2.52,-1.64,2.52,-1.65,INF,-1,0,7,0
8000,1,1,26.296,-16.879,2.46,-1.58,2.46,-1.58,INF,-1,0,7,0
8020,1,1,27.274,-12.869,2.55,-1.20,2.55,-1.20,INF,-1,1,7,0
8040,1,1,28.806,-11.437,2.69,-1.07,2.69,-1.07,INF,-1,1,7,0
8060,1,1,29.531,-6.098,2.76,-0.57,2.76,-0.57,INF,-1,1,7,0
8080,1,1,31.508,-8.794,2.94,-0.82,2.94,-0.82,INF,-1,1,7,0
8100,1,1,31.910,-5.781,2.98,-0.54,2.98,-0.54,INF,-1,1,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8160,1,1,42.989,-10.754,4.01,-1.00,4.01,-1.01,INF,-1,1,7,0
8180,1,1,38.086,-0.872,3.56,-0.08,3.56,-0.08,INF,-1,1,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,1,1,390.862,-106.135,32.52,-8.31,32.14,-9.82,INF,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,1,1,357.938,-113.296,30.28,-9.07,29.86,-10.47,INF,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,1,1,374.576,-48.189,31.43,-3.84,31.35,-4.49,INF,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,1,1,384.812,-39.899,32.12,-3.16,32.06,-3.72,INF,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,1,1,47.951,-277.002,4.47,-24.25,4.08,-24.32,INF,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,1,1,244.265,-141.395,21.73,-12.09,21.22,-12.99,INF,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,1,1,222.925,-160.175,19.98,-13.80,19.38,-14.64,INF,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,1,1,207.833,-170.381,18.73,-14.75,18.09,-15.53,INF,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,1,1,74.840,-275.476,6.96,-24.04,6.35,-24.20,INF,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,1,1,-95.622,-270.897,-8.87,-23.59,-8.12,-23.84,INF,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,1,1,322.046,-170.805,27.72,-13.86,26.84,-15.57,INF,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,1,1,13.849,-20.533,1.29,-1.92,1.29,-1.92,INF,-1,0,7,0
11220,1,1,12.564,-11.907,1.17,-1.11,1.17,-1.11,INF,-1,0,7,0
11240,1,1,13.959,-8.556,1.30,-0.80,1.30,-0.80,INF,-1,0,7,0
11260,1,1,12.038,-2.975,1.13,-0.28,1.13,-0.28,INF,-1,0,7,0
11280,1,1,12.849,-5.408,1.20,-0.51,1.20,-0.51,INF,-1,0,7,0
11300,1,1,12.947,-6.236,1.21,-0.58,1.21,-0.58,INF,-1,0,7,0
11320,1,1,13.130,-7.381,1.23,-0.69,1.23,-0.69,INF,-1,0,7,0
11340,1,1,14.702,-7.771,1.37,-0.73,1.37,-0.73,INF,-1,0,7,0
11360,1,1,16.510,-8.148,1.54,-0.76,1.54,-0.76,INF,-1,0,7,0
11380,1,1,17.373,-7.645,1.62,-0.71,1.62,-0.71,INF,-1,0,7,0
11400,1,1,17.996,-9.628,1.68,-0.90,1.68,-0.90,INF,-1,0,7,0
11420,1,1,18.352,-7.949,1.71,-0.74,1.71,-0.74,INF,-1,0,7,0
11440,1,1,18.462,-9.267,1.73,-0.87,1.72,-0.87,INF,-1,0,7,0
11460,1,1,19.036,-11.058,1.78,-1.03,1.78,-1.03,INF,-1,0,7,0
11480,1,1,16.848,-9.809,1.57,-0.92,1.57,-0.92,INF,-1,0,7,0
11500,1,1,17.568,-11.369,1.64,-1.06,1.64,-1.06,INF,-1,1,7,0
11520,1,1,21.102,-8.951,1.97,-0.84,1.97,-0.84,INF,-1,1,7,0
11540,1,1,20.419,-10.986,1.91,-1.03,1.91,-1.03,INF,-1,1,7,0
11560,1,1,20.595,-11.489,1.92,-1.07,1.92,-1.07,INF,-1,1,7,0
11580,1,1,11.874,-10.783,1.11,-1.01,1.11,-1.01,INF,-1,1,7,0
11600,1,1,14.620,-10.284,1.37,-0.96,1.37,-0.96,INF,-1,1,7,0
11620,1,1,13.174,-9.636,1.23,-0.90,1.23,-0.90,INF,-1,1,7,0
11640,1,1,13.614,-9.500,1.27,-0.89,1.27,-0.89,INF,-1,1,7,0
11660,1,1,14.424,-11.215,1.35,-1.05,1.35,-1.05,INF,-1,1,7,0
11680,1,1,13.051,-10.782,1.22,-1.01,1.22,-1.01,INF,-1,1,7,0
11700,1,1,15.196,-11.001,1.42,-1.03,1.42,-1.03,INF,-1,1,7,0
11720,1,1,15.297,-8.203,1.43,-0.77,1.43,-0.77,INF,-1,1,7,0
11740,1,1,13.908,-10.906,1.30,-1.02,1.30,-1.02,INF,-1,1,7,0
11760,1,1,15.237,-10.715,1.42,-1.00,1.42,-1.00,INF,-1,1,7,0
11780,1,1,14.176,-9.487,1.32,-0.89,1.32,-0.89,INF,-1,1,7,0
11800,1,1,12.514,-11.314,1.17,-1.06,1.17,-1.06,INF,-1,1,7,0
