"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27547
CalibrationParameters_A12,0.07016
CalibrationParameters_A13,0.00466
CalibrationParameters_A21,0.11932
CalibrationParameters_A22,-1.23541
CalibrationParameters_A23,0.03106
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,-0.01541
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-41.82955
CalibrationParameters_Y,-50.26938
CalibrationParameters_Rpc,78.04840
CalibrationParameters_MeanX,182.70260
CalibrationParameters_MeanY,119.88457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11220,1,1,19.416,-9.152,1.81,-0.85,1.81,-0.86,INF,-1,0,7,0
11240,1,1,19.609,-8.861,1.83,-0.83,1.83,-0.83,INF,-1,1,7,0
11260,1,1,17.993,-10.436,1.68,-0.97,1.68,-0.98,INF,-1,1,7,0
11280,1,1,18.836,-10.453,1.76,-0.98,1.76,-0.98,INF,-1,1,7,0
11300,1,1,20.651,-11.118,1.93,-1.04,1.93,-1.04,INF,-1,1,7,0
11320,1,1,20.522,-12.557,1.92,-1.17,1.92,-1.17,INF,-1,1,7,0
11340,1,1,20.733,-11.378,1.94,-1.06,1.94,-1.06,INF,-1,1,7,0
11360,1,1,22.248,-15.120,2.08,-1.41,2.08,-1.41,INF,-1,1,7,0
11380,1,1,23.434,-11.717,2.19,-1.09,2.19,-1.10,INF,-1,1,7,0
11400,1,1,22.074,-13.359,2.06,-1.25,2.06,-1.25,INF,-1,1,7,0
11420,1,1,20.712,-13.358,1.94,-1.25,1.93,-1.25,INF,-1,1,7,0
11440,1,1,22.114,-12.684,2.07,-1.18,2.07,-1.19,INF,-1,1,7,0
11460,1,1,22.666,-11.682,2.12,-1.09,2.12,-1.09,INF,-1,1,7,0
11480,1,1,23.474,-11.277,2.19,-1.05,2.19,-1.05,INF,-1,1,7,0
11500,1,1,25.191,-11.955,2.35,-1.12,2.35,-1.12,INF,-1,1,7,0
11520,1,1,22.553,-12.714,2.11,-1.19,2.11,-1.19,INF,-1,1,7,0
11540,1,1,22.710,-10.170,2.12,-0.95,2.12,-0.95,INF,-1,1,7,0
11560,1,1,22.490,-11.346,2.10,-1.06,2.10,-1.06,INF,-1,1,7,0
11580,1,1,23.548,-12.421,2.20,-1.16,2.20,-1.16,INF,-1,1,7,0
11600,1,1,24.235,-9.257,2.26,-0.86,2.26,-0.87,INF,-1,1,7,0
11620,1,1,25.241,-12.523,2.36,-1.17,2.36,-1.17,INF,-1,1,7,0
11640,1,1,24.563,-9.861,2.29,-0.92,2.29,-0.92,INF,-1,1,7,0
11660,1,1,23.980,-11.075,2.24,-1.03,2.24,-1.04,INF,-1,1,7,0
11680,1,1,25.182,-11.992,2.35,-1.12,2.35,-1.12,INF,-1,1,7,0
11700,1,1,23.691,-13.044,2.21,-1.22,2.21,-1.22,INF,-1,1,7,0
11720,1,1,27.356,-11.435,2.56,-1.07,2.55,-1.07,INF,-1,1,7,0
11740,1,1,26.399,-10.921,2.47,-1.02,2.47,-1.02,INF,-1,1,7,0
11760,1,1,27.528,-11.229,2.57,-1.05,2.57,-1.05,INF,-1,1,7,0
11780,1,1,25.152,-12.942,2.35,-1.21,2.35,-1.21,INF,-1,1,7,0
11800,1,1,29.571,-11.251,2.76,-1.05,2.76,-1.05,INF,-1,1,7,0
11820,1,1,30.421,-12.523,2.84,-1.17,2.84,-1.17,INF,-1,1,7,0
11840,1,1,27.572,-9.731,2.58,-0.91,2.58,-0.91,INF,-1,1,7,0
11860,1,1,22.009,-4.239,2.06,-0.40,2.06,-0.40,INF,-1,1,7,0
11880,1,1,19.850,-1.797,1.85,-0.17,1.85,-0.17,INF,-1,1,7,0
11900,1,1,22.653,-1.149,2.12,-0.11,2.12,-0.11,INF,-1,1,7,0
11920,1,1,23.138,1.826,2.16,0.17,2.16,0.17,INF,-1,0,7,0
11940,1,1,25.246,-1.480,2.36,-0.14,2.36,-0.14,INF,-1,0,7,0
11960,1,1,24.748,-0.401,2.31,-0.04,2.31,-0.04,INF,-1,0,7,0
11980,1,1,25.380,-1.810,2.37,-0.17,2.37,-0.17,INF,-1,0,7,0
12000,1,1,26.516,-0.292,2.48,-0.03,2.48,-0.03,INF,-1,0,7,0
12020,1,1,27.188,-1.228,2.54,-0.11,2.54,-0.11,INF,-1,0,7,0
12040,1,1,31.041,-1.588,2.90,-0.15,2.90,-0.15,INF,-1,0,7,0
12060,1,1,30.733,-2.323,2.87,-0.22,2.87,-0.22,INF,-1,0,7,0
12080,1,1,30.287,-2.436,2.83,-0.23,2.83,-0.23,INF,-1,0,7,0
12100,1,1,30.053,-1.039,2.81,-0.10,2.81,-0.10,INF,-1,0,7,0
12120,1,1,32.756,-0.515,3.06,-0.05,3.06,-0.05,INF,-1,0,7,0
12140,1,1,31.890,-2.417,2.98,-0.23,2.98,-0.23,INF,-1,0,7,0
12160,1,1,31.233,-0.899,2.92,-0.08,2.92,-0.08,INF,-1,1,7,0
12180,1,1,29.580,-3.026,2.76,-0.28,2.76,-0.28,INF,-1,1,7,0
12200,1,1,27.577,1.065,2.58,0.10,2.58,0.10,INF,-1,1,7,0
12220,1,1,29.022,-2.447,2.71,-0.23,2.71,-0.23,INF,-1,1,7,0
12240,1,1,30.592,-2.289,2.86,-0.21,2.86,-0.21,INF,-1,1,7,0
12260,1,1,31.813,-11.868,2.97,-1.11,2.97,-1.11,INF,-1,1,7,0
12280,1,1,36.671,-10.595,3.42,-0.99,3.42,-0.99,INF,-1,1,7,0
12300,1,1,37.590,-12.839,3.51,-1.20,3.51,-1.20,INF,-1,0,7,0
12320,1,1,35.636,-7.085,3.33,-0.66,3.33,-0.66,INF,-1,0,7,0
12340,1,1,38.109,-7.606,3.56,-0.71,3.56,-0.71,INF,-1,0,7,0
12360,1,1,29.883,1.958,2.79,0.18,2.79,0.18,INF,-1,0,7,0
12380,1,1,26.614,8.566,2.49,0.80,2.49,0.80,INF,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,1,1,29.738,0.750,2.78,0.07,2.78,0.07,INF,-1,0,7,0
12440,1,1,26.041,-1.162,2.43,-0.11,2.43,-0.11,INF,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,1,1,19.285,-8.402,1.80,-0.78,1.80,-0.79,INF,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,1,1,14.722,11.454,1.38,1.07,1.38,1.07,INF,-1,0,7,0
12640,1,1,20.101,15.148,1.88,1.41,1.88,1.42,INF,-1,0,7,0
12660,1,1,12.613,26.695,1.18,2.49,1.18,2.49,INF,-1,0,7,0
12680,1,1,8.456,27.724,0.79,2.59,0.79,2.59,INF,-1,0,7,0
12700,1,1,10.274,32.974,0.96,3.08,0.96,3.08,INF,-1,0,7,0
12720,1,1,4.323,37.322,0.40,3.48,0.40,3.48,INF,-1,0,7,0
12740,1,1,4.901,33.857,0.46,3.16,0.46,3.16,INF,-1,0,7,0
12760,1,1,-0.934,32.299,-0.09,3.02,-0.09,3.02,INF,-1,0,7,0
12780,1,1,0.070,35.934,0.01,3.35,0.01,3.35,INF,-1,0,7,0
12800,1,1,-3.585,34.744,-0.34,3.24,-0.33,3.24,INF,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,1,1,-6.008,33.700,-0.56,3.15,-0.56,3.15,INF,-1,0,7,0
12860,1,1,-5.168,35.277,-0.48,3.29,-0.48,3.29,INF,-1,0,7,0
12880,1,1,-7.152,35.166,-0.67,3.28,-0.67,3.28,INF,-1,0,7,0
12900,1,1,-8.517,34.950,-0.80,3.26,-0.79,3.26,INF,-1,0,7,0
12920,1,1,-7.701,34.860,-0.72,3.25,-0.72,3.25,INF,-1,0,7,0
12940,1,1,-9.638,34.459,-0.90,3.22,-0.90,3.22,INF,-1,1,7,0
12960,1,1,-9.318,32.990,-0.87,3.08,-0.87,3.08,INF,-1,1,7,0
12980,1,1,-10.090,35.399,-0.94,3.30,-0.94,3.30,INF,-1,1,7,0
13000,1,1,-8.089,35.214,-0.76,3.29,-0.75,3.29,INF,-1,1,7,0
13020,1,1,-9.500,36.507,-0.89,3.41,-0.89,3.41,INF,-1,1,7,0
13040,1,1,-8.092,33.883,-0.76,3.16,-0.76,3.16,INF,-1,1,7,0
13060,1,1,-9.564,36.615,-0.89,3.42,-0.89,3.42,INF,-1,1,7,0
13080,1,1,-10.577,34.023,-0.99,3.18,-0.99,3.18,INF,-1,1,7,0
13100,1,1,-8.858,33.206,-0.83,3.10,-0.83,3.10,INF,-1,1,7,0
13120,1,1,-7.731,35.721,-0.72,3.33,-0.72,3.33,INF,-1,1,7,0
13140,1,1,-7.509,34.708,-0.70,3.24,-0.70,3.24,INF,-1,1,7,0
13160,1,1,-4.411,32.413,-0.41,3.03,-0.41,3.03,INF,-1,1,7,0
13180,1,1,-6.663,34.270,-0.62,3.20,-0.62,3.20,INF,-1,1,7,0
13200,1,1,-6.024,34.174,-0.56,3.19,-0.56,3.19,INF,-1,1,7,0
13220,1,1,-10.857,33.836,-1.01,3.16,-1.01,3.16,INF,-1,1,7,0
13240,1,1,-3.294,34.250,-0.31,3.20,-0.31,3.20,INF,-1,1,7,0
13260,1,1,-1.442,30.506,-0.13,2.85,-0.13,2.85,INF,-1,1,7,0
13280,1,1,-3.180,29.170,-0.30,2.72,-0.30,2.72,INF,-1,1,7,0
13300,1,1,-3.335,30.470,-0.31,2.85,-0.31,2.85,INF,-1,1,7,0
13320,1,1,-1.300,30.382,-0.12,2.84,-0.12,2.84,INF,-1,1,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13360,1,1,-5.418,29.821,-0.51,2.78,-0.51,2.79,INF,-1,1,7,0
13380,1,1,-1.131,29.791,-0.11,2.78,-0.11,2.78,INF,-1,1,7,0
13400,1,1,-3.374,28.244,-0.32,2.64,-0.32,2.64,INF,-1,1,7,0
13420,1,1,-0.887,30.036,-0.08,2.81,-0.08,2.81,INF,-1,1,7,0
13440,1,1,1.384,30.914,0.13,2.89,0.13,2.89,INF,-1,1,7,0
13460,1,1,-2.379,31.288,-0.22,2.92,-0.22,2.92,INF,-1,1,7,0
13480,1,1,-3.219,27.969,-0.30,2.61,-0.30,2.61,INF,-1,1,7,0
13500,1,1,-3.361,29.914,-0.31,2.79,-0.31,2.79,INF,-1,1,7,0
13520,1,1,-2.653,28.314,-0.25,2.64,-0.25,2.64,INF,-1,1,7,0
13540,1,1,-3.106,31.257,-0.29,2.92,-0.29,2.92,INF,-1,1,7,0
13560,1,1,-4.636,31.586,-0.43,2.95,-0.43,2.95,INF,-1,1,7,0
13580,1,1,-1.139,31.492,-0.11,2.94,-0.11,2.94,INF,-1,1,7,0
13600,1,1,1.828,33.256,0.17,3.11,0.17,3.11,INF,-1,1,7,0
13620,1,1,-0.130,30.451,-0.01,2.84,-0.01,2.84,INF,-1,1,7,0
13640,1,1,0.973,31.675,0.09,2.96,0.09,2.96,INF,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13680,1,1,2.992,32.543,0.28,3.04,0.28,3.04,INF,-1,1,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13760,1,1,-2.165,31.092,-0.20,2.90,-0.20,2.90,INF,-1,1,7,0
13780,1,1,-0.819,32.133,-0.08,3.00,-0.08,3.00,INF,-1,1,7,0
13800,1,1,-3.539,30.650,-0.33,2.86,-0.33,2.86,INF,-1,1,7,0
13820,1,1,-2.369,31.630,-0.22,2.95,-0.22,2.95,INF,-1,1,7,0
13840,1,1,-5.790,35.847,-0.54,3.35,-0.54,3.35,INF,-1,1,7,0
13860,1,1,-11.360,31.970,-1.06,2.98,-1.06,2.99,INF,-1,1,7,0
13880,1,1,-9.459,34.518,-0.88,3.22,-0.88,3.22,INF,-1,1,7,0
13900,1,1,-12.550,31.591,-1.17,2.95,-1.17,2.95,INF,-1,1,7,0
13920,1,1,-13.430,34.462,-1.26,3.22,-1.25,3.22,INF,-1,1,7,0
13940,1,1,-13.011,30.083,-1.22,2.81,-1.21,2.81,INF,-1,0,7,0
13960,1,1,-12.260,30.762,-1.15,2.87,-1.14,2.87,INF,-1,0,7,0
13980,1,1,-11.583,32.164,-1.08,3.00,-1.08,3.00,INF,-1,0,7,0
14000,1,1,-11.378,31.174,-1.06,2.91,-1.06,2.91,INF,-1,0,7,0
14020,1,1,-13.778,30.128,-1.29,2.81,-1.29,2.81,INF,-1,0,7,0
14040,1,1,-15.791,29.973,-1.48,2.80,-1.47,2.80,INF,-1,0,7,0
14060,1,1,-12.232,29.040,-1.14,2.71,-1.14,2.71,INF,-1,0,7,0
14080,1,1,-13.804,31.646,-1.29,2.95,-1.29,2.96,INF,-1,0,7,0
14100,1,1,-14.952,27.654,-1.40,2.58,-1.40,2.58,INF,-1,0,7,0
14120,1,1,-14.855,29.914,-1.39,2.79,-1.39,2.79,INF,-1,0,7,0
14140,1,1,-15.172,29.616,-1.42,2.77,-1.42,2.77,INF,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,1,1,-16.605,29.074,-1.55,2.71,-1.55,2.72,INF,-1,1,7,0
14200,1,1,-15.827,28.606,-1.48,2.67,-1.48,2.67,INF,-1,1,7,0
14220,1,1,-14.223,28.964,-1.33,2.70,-1.33,2.71,INF,-1,1,7,0
14240,1,1,-16.965,30.537,-1.59,2.85,-1.58,2.85,INF,-1,1,7,0
14260,1,1,-18.213,28.126,-1.70,2.63,-1.70,2.63,INF,-1,1,7,0
14280,1,1,-16.155,26.747,-1.51,2.50,-1.51,2.50,INF,-1,1,7,0
14300,1,1,-16.802,26.972,-1.57,2.52,-1.57,2.52,INF,-1,1,7,0
14320,1,1,-17.761,25.376,-1.66,2.37,-1.66,2.37,INF,-1,1,7,0
14340,1,1,-18.518,22.011,-1.73,2.06,-1.73,2.06,INF,-1,1,7,0
14360,1,1,-5.248,2.347,-0.49,0.22,-0.49,0.22,INF,-1,1,7,0
14380,1,1,-4.873,0.615,-0.46,0.06,-0.46,0.06,INF,-1,0,7,0
14400,1,1,-5.152,-2.447,-0.48,-0.23,-0.48,-0.23,INF,-1,0,7,0
14420,1,1,-8.831,-1.702,-0.83,-0.16,-0.83,-0.16,INF,-1,0,7,0
14440,1,1,-6.857,-0.812,-0.64,-0.08,-0.64,-0.08,INF,-1,0,7,0
14460,1,1,-5.622,0.802,-0.53,0.07,-0.53,0.07,INF,-1,0,7,0
14480,1,1,-5.478,-1.087,-0.51,-0.10,-0.51,-0.10,INF,-1,0,7,0
14500,1,1,-3.354,2.969,-0.31,0.28,-0.31,0.28,INF,-1,0,7,0
14520,1,1,-3.527,2.192,-0.33,0.20,-0.33,0.20,INF,-1,0,7,0
14540,1,1,-0.983,5.067,-0.09,0.47,-0.09,0.47,INF,-1,0,7,0
14560,1,1,-2.914,1.809,-0.27,0.17,-0.27,0.17,INF,-1,0,7,0
14580,1,1,-1.995,0.608,-0.19,0.06,-0.19,0.06,INF,-1,0,7,0
14600,1,1,-2.442,1.042,-0.23,0.10,-0.23,0.10,INF,-1,0,7,0
14620,1,1,-2.109,1.756,-0.20,0.16,-0.20,0.16,INF,-1,0,7,0
14640,1,1,-3.940,-7.328,-0.37,-0.68,-0.37,-0.68,INF,-1,1,7,0
14660,1,1,-6.342,-11.590,-0.59,-1.08,-0.59,-1.08,INF,-1,1,7,0
14680,1,1,-5.515,-10.788,-0.52,-1.01,-0.52,-1.01,INF,-1,1,7,0
14700,1,1,-7.171,-9.372,-0.67,-0.88,-0.67,-0.88,INF,-1,0,7,0
14720,1,1,-4.656,-9.226,-0.44,-0.86,-0.44,-0.86,INF,-1,0,7,0
14740,1,1,-2.815,-8.488,-0.26,-0.79,-0.26,-0.79,INF,-1,0,7,0
14760,1,1,-4.142,-10.081,-0.39,-0.94,-0.39,-0.94,INF,-1,0,7,0
14780,1,1,-5.663,-9.525,-0.53,-0.89,-0.53,-0.89,INF,-1,0,7,0
14800,1,1,-2.806,-10.593,-0.26,-0.99,-0.26,-0.99,INF,-1,0,7,0
14820,1,1,-4.830,-10.812,-0.45,-1.01,-0.45,-1.01,INF,-1,0,7,0
14840,1,1,1.032,-11.326,0.10,-1.06,0.10,-1.06,INF,-1,0,7,0
14860,1,1,1.513,-10.885,0.14,-1.02,0.14,-1.02,INF,-1,0,7,0
14880,1,1,24.762,-8.269,2.31,-0.77,2.31,-0.77,INF,-1,0,7,0
14900,1,1,30.721,-9.884,2.87,-0.92,2.87,-0.92,INF,-1,0,7,0
14920,1,1,29.647,-11.650,2.77,-1.09,2.77,-1.09,INF,-1,0,7,0
14940,1,1,30.744,-10.738,2.87,-1.00,2.87,-1.00,INF,-1,0,7,0
14960,1,1,29.952,-11.358,2.80,-1.06,2.80,-1.06,INF,-1,0,7,0
14980,1,1,30.722,-9.799,2.87,-0.91,2.87,-0.92,INF,-1,0,7,0
