"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22491
CalibrationParameters_A12,0.04221
CalibrationParameters_A13,-0.01082
CalibrationParameters_A21,0.06101
CalibrationParameters_A22,-1.25980
CalibrationParameters_A23,0.06467
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,-0.01061
CalibrationParameters_E11,-0.18018
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-48.03989
CalibrationParameters_Y,-47.63041
CalibrationParameters_Rpc,78.10074
CalibrationParameters_MeanX,181.20697
CalibrationParameters_MeanY,121.32798
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,10.525,-21.490,0.98,-2.01,0.98,-2.01,INF,-1,1,7,0
5600,1,1,9.920,-20.325,0.93,-1.90,0.93,-1.90,INF,-1,1,7,0
5620,1,1,10.390,-16.891,0.97,-1.58,0.97,-1.58,INF,-1,1,7,0
5640,1,1,10.958,-16.269,1.02,-1.52,1.02,-1.52,INF,-1,1,7,0
5660,1,1,12.374,-14.984,1.16,-1.40,1.16,-1.40,INF,-1,1,7,0
5680,1,1,10.835,-16.121,1.01,-1.51,1.01,-1.51,INF,-1,1,7,0
5700,1,1,12.087,-17.201,1.13,-1.61,1.13,-1.61,INF,-1,1,7,0
5720,1,1,9.654,-17.534,0.90,-1.64,0.90,-1.64,INF,-1,1,7,0
5740,1,1,9.282,-17.608,0.87,-1.65,0.87,-1.65,INF,-1,1,7,0
5760,1,1,8.805,-18.223,0.82,-1.70,0.82,-1.70,INF,-1,1,7,0
5780,1,1,11.147,-18.139,1.04,-1.69,1.04,-1.69,INF,-1,1,7,0
5800,1,1,11.868,-19.562,1.11,-1.83,1.11,-1.83,INF,-1,1,7,0
5820,1,1,11.712,-19.600,1.09,-1.83,1.09,-1.83,INF,-1,1,7,0
5840,1,1,9.675,-19.440,0.90,-1.82,0.90,-1.82,INF,-1,1,7,0
5860,1,1,11.658,-20.545,1.09,-1.92,1.09,-1.92,INF,-1,1,7,0
5880,1,1,11.099,-19.126,1.04,-1.79,1.04,-1.79,INF,-1,1,7,0
5900,1,1,8.778,-16.747,0.82,-1.56,0.82,-1.56,INF,-1,1,7,0
5920,1,1,8.257,-16.836,0.77,-1.57,0.77,-1.57,INF,-1,1,7,0
5940,1,1,9.070,-16.376,0.85,-1.53,0.85,-1.53,INF,-1,1,7,0
5960,1,1,8.086,-17.456,0.76,-1.63,0.76,-1.63,INF,-1,1,7,0
5980,1,1,8.857,-16.164,0.83,-1.51,0.83,-1.51,INF,-1,1,7,0
6000,1,1,9.093,-17.273,0.85,-1.61,0.85,-1.61,INF,-1,1,7,0
6020,1,1,9.692,-17.208,0.91,-1.61,0.91,-1.61,INF,-1,1,7,0
6040,1,1,10.902,-17.319,1.02,-1.62,1.02,-1.62,INF,-1,1,7,0
6060,1,1,11.027,-17.772,1.03,-1.66,1.03,-1.66,INF,-1,1,7,0
6080,1,1,10.540,-18.330,0.99,-1.71,0.98,-1.71,INF,-1,1,7,0
6100,1,1,11.798,-18.846,1.10,-1.76,1.10,-1.76,INF,-1,1,7,0
6120,1,1,12.125,-18.862,1.13,-1.76,1.13,-1.76,INF,-1,1,7,0
6140,1,1,10.592,-18.716,0.99,-1.75,0.99,-1.75,INF,-1,1,7,0
6160,1,1,10.530,-17.967,0.98,-1.68,0.98,-1.68,INF,-1,1,7,0
6180,1,1,12.542,-19.307,1.17,-1.80,1.17,-1.80,INF,-1,1,7,0
6200,1,1,11.235,-17.246,1.05,-1.61,1.05,-1.61,INF,-1,1,7,0
6220,1,1,12.288,-18.766,1.15,-1.75,1.15,-1.75,INF,-1,1,7,0
6240,1,1,10.391,-18.616,0.97,-1.74,0.97,-1.74,INF,-1,1,7,0
6260,1,1,10.686,-16.931,1.00,-1.58,1.00,-1.58,INF,-1,1,7,0
6280,1,1,10.862,-19.262,1.02,-1.80,1.01,-1.80,INF,-1,1,7,0
6300,1,1,10.166,-17.600,0.95,-1.64,0.95,-1.64,INF,-1,1,7,0
6320,1,1,11.664,-18.264,1.09,-1.71,1.09,-1.71,INF,-1,1,7,0
6340,1,1,8.851,-18.942,0.83,-1.77,0.83,-1.77,INF,-1,1,7,0
6360,1,1,12.233,-18.952,1.14,-1.77,1.14,-1.77,INF,-1,1,7,0
6380,1,1,11.427,-18.265,1.07,-1.71,1.07,-1.71,INF,-1,1,7,0
6400,1,1,12.703,-18.787,1.19,-1.76,1.19,-1.76,INF,-1,1,7,0
6420,1,1,14.263,-17.884,1.33,-1.67,1.33,-1.67,INF,-1,1,7,0
6440,1,1,12.964,-17.868,1.21,-1.67,1.21,-1.67,INF,-1,1,7,0
6460,1,1,14.525,-18.303,1.36,-1.71,1.36,-1.71,INF,-1,1,7,0
6480,1,1,13.455,-18.535,1.26,-1.73,1.26,-1.73,INF,-1,1,7,0
6500,1,1,12.545,-17.629,1.17,-1.65,1.17,-1.65,INF,-1,1,7,0
6520,1,1,12.215,-17.584,1.14,-1.64,1.14,-1.64,INF,-1,1,7,0
6540,1,1,13.939,-17.332,1.30,-1.62,1.30,-1.62,INF,-1,1,7,0
6560,1,1,15.631,-17.487,1.46,-1.63,1.46,-1.63,INF,-1,1,7,0
6580,1,1,14.296,-17.384,1.34,-1.62,1.34,-1.62,INF,-1,1,7,0
6600,1,1,14.862,-16.385,1.39,-1.53,1.39,-1.53,INF,-1,1,7,0
6620,1,1,16.506,-17.987,1.54,-1.68,1.54,-1.68,INF,-1,1,7,0
6640,1,1,12.698,-18.267,1.19,-1.71,1.19,-1.71,INF,-1,1,7,0
6660,1,1,14.471,-18.996,1.35,-1.77,1.35,-1.77,INF,-1,1,7,0
6680,1,1,15.977,-17.485,1.49,-1.63,1.49,-1.63,INF,-1,1,7,0
6700,1,1,15.294,-16.438,1.43,-1.54,1.43,-1.54,INF,-1,1,7,0
6720,1,1,14.604,-17.755,1.36,-1.66,1.36,-1.66,INF,-1,1,7,0
6740,1,1,14.973,-17.262,1.40,-1.61,1.40,-1.61,INF,-1,1,7,0
6760,1,1,18.140,-17.780,1.70,-1.66,1.69,-1.66,INF,-1,1,7,0
6780,1,1,-27.642,-12.556,-2.58,-1.17,-2.58,-1.17,INF,-1,1,7,0
6800,1,1,-39.233,-15.684,-3.66,-1.46,-3.66,-1.47,INF,-1,1,7,0
6820,1,1,-39.254,-15.645,-3.66,-1.46,-3.66,-1.46,INF,-1,0,7,0
6840,1,1,-39.300,-18.025,-3.67,-1.68,-3.67,-1.68,INF,-1,0,7,0
6860,1,1,-38.837,-18.051,-3.63,-1.68,-3.62,-1.69,INF,-1,0,7,0
6880,1,1,-37.614,-18.460,-3.51,-1.72,-3.51,-1.72,INF,-1,0,7,0
6900,1,1,-38.281,-18.553,-3.57,-1.73,-3.57,-1.73,INF,-1,0,7,0
6920,1,1,-38.047,-17.847,-3.55,-1.66,-3.55,-1.67,INF,-1,0,7,0
6940,1,1,-38.535,-17.480,-3.60,-1.63,-3.60,-1.63,INF,-1,0,7,0
6960,1,1,-37.818,-17.974,-3.53,-1.68,-3.53,-1.68,INF,-1,0,7,0
6980,1,1,-39.084,-20.040,-3.65,-1.87,-3.65,-1.87,INF,-1,0,7,0
7000,1,1,-36.330,-18.506,-3.39,-1.73,-3.39,-1.73,INF,-1,0,7,0
7020,1,1,-37.921,-19.676,-3.54,-1.83,-3.54,-1.84,INF,-1,0,7,0
7040,1,1,-37.423,-19.098,-3.49,-1.78,-3.49,-1.78,INF,-1,0,7,0
7060,1,1,-37.480,-20.487,-3.50,-1.91,-3.50,-1.91,INF,-1,0,7,0
7080,1,1,-51.951,-15.942,-4.84,-1.48,-4.84,-1.49,INF,-1,1,7,0
7100,1,1,-56.939,-17.197,-5.31,-1.60,-5.30,-1.61,INF,-1,1,7,0
7120,1,1,-60.148,-18.767,-5.60,-1.75,-5.60,-1.75,INF,-1,0,7,0
7140,1,1,-59.967,-16.878,-5.59,-1.57,-5.59,-1.58,INF,-1,0,7,0
7160,1,1,-58.159,-16.786,-5.42,-1.56,-5.42,-1.57,INF,-1,0,7,0
7180,1,1,-58.296,-15.961,-5.43,-1.48,-5.43,-1.49,INF,-1,0,7,0
7200,1,1,-59.376,-16.888,-5.53,-1.57,-5.53,-1.58,INF,-1,0,7,0
7220,1,1,-59.548,-16.492,-5.55,-1.53,-5.55,-1.54,INF,-1,0,7,0
7240,1,1,-58.338,-18.486,-5.44,-1.72,-5.43,-1.73,INF,-1,0,7,0
7260,1,1,-58.639,-17.753,-5.46,-1.65,-5.46,-1.66,INF,-1,0,7,0
7280,1,1,-58.264,-17.550,-5.43,-1.63,-5.43,-1.64,INF,-1,0,7,0
7300,1,1,-55.101,-17.182,-5.14,-1.60,-5.13,-1.61,INF,-1,0,7,0
7320,1,1,-25.158,-8.643,-2.35,-0.81,-2.35,-0.81,INF,-1,0,7,0
7340,1,1,-16.509,-6.496,-1.54,-0.61,-1.54,-0.61,INF,-1,0,7,0
7360,1,1,-13.293,-5.836,-1.24,-0.55,-1.24,-0.55,INF,-1,0,7,0
7380,1,1,-11.960,-5.366,-1.12,-0.50,-1.12,-0.50,INF,-1,0,7,0
7400,1,1,-12.012,-5.786,-1.12,-0.54,-1.12,-0.54,INF,-1,0,7,0
7420,1,1,-12.999,-5.066,-1.21,-0.47,-1.21,-0.47,INF,-1,0,7,0
7440,1,1,-11.896,-6.838,-1.11,-0.64,-1.11,-0.64,INF,-1,0,7,0
7460,1,1,-11.363,-6.670,-1.06,-0.62,-1.06,-0.62,INF,-1,0,7,0
7480,1,1,-13.087,-7.174,-1.22,-0.67,-1.22,-0.67,INF,-1,0,7,0
7500,1,1,-12.314,-7.670,-1.15,-0.72,-1.15,-0.72,INF,-1,0,7,0
7520,1,1,-13.247,-6.635,-1.24,-0.62,-1.24,-0.62,INF,-1,0,7,0
7540,1,1,-14.136,-7.121,-1.32,-0.67,-1.32,-0.67,INF,-1,0,7,0
7560,1,1,-11.031,-7.554,-1.03,-0.71,-1.03,-0.71,INF,-1,1,7,0
7580,1,1,-12.701,-6.852,-1.19,-0.64,-1.19,-0.64,INF,-1,1,7,0
7600,1,1,-13.212,-7.054,-1.23,-0.66,-1.23,-0.66,INF,-1,1,7,0
7620,1,1,-12.825,-8.765,-1.20,-0.82,-1.20,-0.82,INF,-1,1,7,0
7640,1,1,-8.545,-7.369,-0.80,-0.69,-0.80,-0.69,INF,-1,1,7,0
7660,1,1,6.798,-10.794,0.64,-1.01,0.64,-1.01,INF,-1,1,7,0
7680,1,1,9.042,-13.788,0.85,-1.29,0.84,-1.29,INF,-1,0,7,0
7700,1,1,10.416,-13.754,0.97,-1.29,0.97,-1.29,INF,-1,0,7,0
7720,1,1,8.861,-13.842,0.83,-1.29,0.83,-1.29,INF,-1,0,7,0
7740,1,1,8.786,-13.900,0.82,-1.30,0.82,-1.30,INF,-1,0,7,0
7760,1,1,6.721,-13.860,0.63,-1.30,0.63,-1.30,INF,-1,0,7,0
7780,1,1,7.052,-14.052,0.66,-1.31,0.66,-1.31,INF,-1,0,7,0
7800,1,1,7.502,-13.923,0.70,-1.30,0.70,-1.30,INF,-1,0,7,0
7820,1,1,7.634,-14.264,0.71,-1.33,0.71,-1.33,INF,-1,0,7,0
7840,1,1,8.797,-12.362,0.82,-1.16,0.82,-1.16,INF,-1,0,7,0
7860,1,1,6.657,-14.140,0.62,-1.32,0.62,-1.32,INF,-1,0,7,0
7880,1,1,8.181,-14.549,0.76,-1.36,0.76,-1.36,INF,-1,0,7,0
7900,1,1,8.496,-13.140,0.79,-1.23,0.79,-1.23,INF,-1,0,7,0
7920,1,1,8.193,-11.948,0.77,-1.12,0.77,-1.12,INF,-1,0,7,0
7940,1,1,13.891,-14.508,1.30,-1.36,1.30,-1.36,INF,-1,1,7,0
7960,1,1,18.986,-12.387,1.77,-1.16,1.77,-1.16,INF,-1,1,7,0
7980,1,1,16.622,-13.763,1.55,-1.29,1.55,-1.29,INF,-1,1,7,0
8000,1,1,16.349,-13.692,1.53,-1.28,1.53,-1.28,INF,-1,1,7,0
8020,1,1,14.580,-15.931,1.36,-1.49,1.36,-1.49,INF,-1,1,7,0
8040,1,1,15.950,-14.355,1.49,-1.34,1.49,-1.34,INF,-1,1,7,0
8060,1,1,15.300,-14.284,1.43,-1.33,1.43,-1.33,INF,-1,1,7,0
8080,1,1,15.996,-15.963,1.49,-1.49,1.49,-1.49,INF,-1,1,7,0
8100,1,1,15.439,-14.946,1.44,-1.40,1.44,-1.40,INF,-1,1,7,0
8120,1,1,16.037,-15.637,1.50,-1.46,1.50,-1.46,INF,-1,1,7,0
8140,1,1,13.504,-16.266,1.26,-1.52,1.26,-1.52,INF,-1,1,7,0
8160,1,1,13.324,-14.954,1.25,-1.40,1.24,-1.40,INF,-1,1,7,0
8180,1,1,12.145,-15.785,1.14,-1.47,1.13,-1.48,INF,-1,1,7,0
8200,1,1,11.828,-15.550,1.11,-1.45,1.11,-1.45,INF,-1,1,7,0
8220,1,1,12.571,-15.428,1.17,-1.44,1.17,-1.44,INF,-1,1,7,0
8240,1,1,12.709,-15.772,1.19,-1.47,1.19,-1.47,INF,-1,1,7,0
8260,1,1,11.057,-14.994,1.03,-1.40,1.03,-1.40,INF,-1,1,7,0
8280,1,1,11.809,-14.967,1.10,-1.40,1.10,-1.40,INF,-1,1,7,0
8300,1,1,11.944,-16.116,1.12,-1.51,1.12,-1.51,INF,-1,1,7,0
8320,1,1,12.335,-16.631,1.15,-1.55,1.15,-1.55,INF,-1,1,7,0
8340,1,1,10.057,-16.045,0.94,-1.50,0.94,-1.50,INF,-1,1,7,0
8360,1,1,11.160,-13.702,1.04,-1.28,1.04,-1.28,INF,-1,1,7,0
8380,1,1,10.801,-14.475,1.01,-1.35,1.01,-1.35,INF,-1,1,7,0
8400,1,1,7.223,-15.216,0.68,-1.42,0.67,-1.42,INF,-1,1,7,0
8420,1,1,7.772,-15.522,0.73,-1.45,0.73,-1.45,INF,-1,1,7,0
8440,1,1,8.215,-15.952,0.77,-1.49,0.77,-1.49,INF,-1,1,7,0
8460,1,1,11.269,-17.505,1.05,-1.64,1.05,-1.64,INF,-1,1,7,0
8480,1,1,15.239,-17.600,1.42,-1.64,1.42,-1.64,INF,-1,1,7,0
8500,1,1,16.188,-17.930,1.51,-1.67,1.51,-1.68,INF,-1,1,7,0
8520,1,1,15.275,-17.877,1.43,-1.67,1.43,-1.67,INF,-1,1,7,0
8540,1,1,16.218,-18.653,1.52,-1.74,1.51,-1.74,INF,-1,1,7,0
8560,1,1,14.098,-17.457,1.32,-1.63,1.32,-1.63,INF,-1,1,7,0
8580,1,1,15.300,-18.554,1.43,-1.73,1.43,-1.73,INF,-1,1,7,0
8600,1,1,16.309,-17.649,1.52,-1.65,1.52,-1.65,INF,-1,1,7,0
8620,1,1,16.274,-16.859,1.52,-1.57,1.52,-1.58,INF,-1,1,7,0
8640,1,1,16.105,-18.252,1.50,-1.70,1.50,-1.71,INF,-1,1,7,0
8660,1,1,14.239,-19.599,1.33,-1.83,1.33,-1.83,INF,-1,1,7,0
8680,1,1,27.282,-20.855,2.55,-1.95,2.55,-1.95,INF,-1,1,7,0
8700,1,1,57.140,-30.700,5.33,-2.85,5.32,-2.87,INF,-1,1,7,0
8720,1,1,60.910,-31.161,5.67,-2.90,5.67,-2.91,INF,-1,0,7,0
8740,1,1,61.509,-31.191,5.73,-2.90,5.72,-2.91,INF,-1,0,7,0
8760,1,1,62.740,-30.690,5.84,-2.85,5.84,-2.87,INF,-1,0,7,0
8780,1,1,63.029,-31.041,5.87,-2.88,5.86,-2.90,INF,-1,0,7,0
8800,1,1,65.991,-29.753,6.14,-2.76,6.14,-2.78,INF,-1,0,7,0
8820,1,1,60.805,-27.675,5.66,-2.57,5.66,-2.58,INF,-1,0,7,0
8840,1,1,61.637,-25.201,5.74,-2.34,5.74,-2.35,INF,-1,0,7,0
8860,1,1,63.290,-22.401,5.89,-2.08,5.89,-2.09,INF,-1,0,7,0
8880,1,1,64.627,-23.485,6.02,-2.18,6.01,-2.19,INF,-1,0,7,0
8900,1,1,68.287,-24.987,6.36,-2.32,6.35,-2.33,INF,-1,0,7,0
8920,1,1,67.738,-28.374,6.31,-2.63,6.30,-2.65,INF,-1,0,7,0
8940,1,1,68.441,-29.717,6.37,-2.76,6.36,-2.78,INF,-1,0,7,0
8960,1,1,71.585,-29.186,6.66,-2.71,6.65,-2.73,INF,-1,0,7,0
8980,1,1,71.821,-29.872,6.68,-2.77,6.67,-2.79,INF,-1,1,7,0
9000,1,1,71.839,-29.650,6.68,-2.75,6.68,-2.77,INF,-1,1,7,0
9020,1,1,70.543,-29.954,6.56,-2.78,6.56,-2.80,INF,-1,1,7,0
9040,1,1,71.100,-27.716,6.62,-2.57,6.61,-2.59,INF,-1,1,7,0
9060,1,1,70.937,-27.114,6.60,-2.52,6.59,-2.53,INF,-1,1,7,0
9080,1,1,72.008,-28.749,6.70,-2.67,6.69,-2.69,INF,-1,1,7,0
9100,1,1,71.726,-26.089,6.67,-2.42,6.67,-2.44,INF,-1,1,7,0
9120,1,1,71.699,-24.510,6.67,-2.27,6.67,-2.29,INF,-1,1,7,0
9140,1,1,72.603,-25.685,6.75,-2.38,6.75,-2.40,INF,-1,1,7,0
9160,1,1,75.427,-27.281,7.01,-2.53,7.01,-2.55,INF,-1,1,7,0
9180,1,1,79.860,-26.452,7.42,-2.45,7.42,-2.47,INF,-1,1,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,1,1,327.765,-37.519,28.13,-3.09,28.09,-3.50,INF,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,1,1,39.646,-4.704,3.70,-0.44,3.70,-0.44,INF,-1,0,7,0
9660,1,1,35.624,0.603,3.33,0.06,3.33,0.06,INF,-1,0,7,0
9680,1,1,28.447,3.154,2.66,0.29,2.66,0.29,INF,-1,0,7,0
9700,1,1,23.884,1.784,2.23,0.17,2.23,0.17,INF,-1,0,7,0
9720,1,1,18.686,1.164,1.75,0.11,1.75,0.11,INF,-1,0,7,0
9740,1,1,15.252,1.508,1.43,0.14,1.43,0.14,INF,-1,0,7,0
9760,1,1,11.933,2.295,1.12,0.21,1.12,0.21,INF,-1,0,7,0
9780,1,1,8.539,0.634,0.80,0.06,0.80,0.06,INF,-1,0,7,0
9800,1,1,6.752,-2.020,0.63,-0.19,0.63,-0.19,INF,-1,0,7,0
9820,1,1,5.541,-1.119,0.52,-0.10,0.52,-0.10,INF,-1,0,7,0
9840,1,1,5.370,-3.466,0.50,-0.32,0.50,-0.32,INF,-1,0,7,0
9860,1,1,4.311,-3.837,0.40,-0.36,0.40,-0.36,INF,-1,0,7,0
9880,1,1,2.904,-3.742,0.27,-0.35,0.27,-0.35,INF,-1,0,7,0
9900,1,1,3.648,-4.736,0.34,-0.44,0.34,-0.44,INF,-1,0,7,0
9920,1,1,1.772,-4.708,0.17,-0.44,0.17,-0.44,INF,-1,0,7,0
9940,1,1,2.999,-4.941,0.28,-0.46,0.28,-0.46,INF,-1,1,7,0
9960,1,1,3.159,-5.867,0.30,-0.55,0.30,-0.55,INF,-1,1,7,0
9980,1,1,4.412,-5.760,0.41,-0.54,0.41,-0.54,INF,-1,1,7,0
10000,1,1,4.502,-7.603,0.42,-0.71,0.42,-0.71,INF,-1,1,7,0
10020,1,1,5.277,-7.149,0.49,-0.67,0.49,-0.67,INF,-1,1,7,0
10040,1,1,5.047,-6.281,0.47,-0.59,0.47,-0.59,INF,-1,1,7,0
10060,1,1,5.561,-8.126,0.52,-0.76,0.52,-0.76,INF,-1,1,7,0
10080,1,1,5.200,-9.901,0.49,-0.93,0.49,-0.93,INF,-1,1,7,0
10100,1,1,4.014,-8.722,0.38,-0.82,0.38,-0.82,INF,-1,1,7,0
10120,1,1,2.471,-8.297,0.23,-0.78,0.23,-0.78,INF,-1,0,7,0
10140,1,1,4.986,-9.109,0.47,-0.85,0.47,-0.85,INF,-1,0,7,0
10160,1,1,5.215,-9.436,0.49,-0.88,0.49,-0.88,INF,-1,0,7,0
10180,1,1,4.407,-9.116,0.41,-0.85,0.41,-0.85,INF,-1,0,7,0
10200,1,1,4.753,-9.681,0.44,-0.90,0.44,-0.90,INF,-1,0,7,0
10220,1,1,5.107,-9.782,0.48,-0.91,0.48,-0.91,INF,-1,0,7,0
10240,1,1,4.845,-9.576,0.45,-0.89,0.45,-0.89,INF,-1,0,7,0
10260,1,1,4.043,-8.348,0.38,-0.78,0.38,-0.78,INF,-1,0,7,0
10280,1,1,3.712,-10.265,0.35,-0.96,0.35,-0.96,INF,-1,0,7,0
10300,1,1,4.437,-10.192,0.41,-0.95,0.41,-0.95,INF,-1,0,7,0
10320,1,1,4.860,-10.049,0.45,-0.94,0.45,-0.94,INF,-1,0,7,0
10340,1,1,-5.931,-9.155,-0.55,-0.86,-0.55,-0.86,INF,-1,0,7,0
10360,1,1,-9.259,-9.214,-0.87,-0.86,-0.87,-0.86,INF,-1,1,7,0
10380,1,1,-10.094,-9.254,-0.94,-0.86,-0.94,-0.86,INF,-1,1,7,0
10400,1,1,-11.359,-9.028,-1.06,-0.84,-1.06,-0.84,INF,-1,0,7,0
10420,1,1,-11.650,-9.636,-1.09,-0.90,-1.09,-0.90,INF,-1,0,7,0
10440,1,1,-11.165,-9.747,-1.04,-0.91,-1.04,-0.91,INF,-1,0,7,0
10460,1,1,-10.500,-10.070,-0.98,-0.94,-0.98,-0.94,INF,-1,0,7,0
10480,1,1,-10.720,-10.089,-1.00,-0.94,-1.00,-0.94,INF,-1,0,7,0
10500,1,1,-11.667,-9.689,-1.09,-0.91,-1.09,-0.91,INF,-1,0,7,0
10520,1,1,-12.015,-10.147,-1.12,-0.95,-1.12,-0.95,INF,-1,0,7,0
10540,1,1,-9.159,-9.950,-0.86,-0.93,-0.86,-0.93,INF,-1,0,7,0
10560,1,1,-9.600,-10.336,-0.90,-0.97,-0.90,-0.97,INF,-1,0,7,0
10580,1,1,-11.925,-10.549,-1.11,-0.99,-1.11,-0.99,INF,-1,0,7,0
10600,1,1,-11.248,-10.183,-1.05,-0.95,-1.05,-0.95,INF,-1,0,7,0
10620,1,1,-11.539,-11.893,-1.08,-1.11,-1.08,-1.11,INF,-1,0,7,0
10640,1,1,-11.300,-11.071,-1.06,-1.03,-1.06,-1.03,INF,-1,1,7,0
10660,1,1,-9.486,-9.338,-0.89,-0.87,-0.89,-0.87,INF,-1,1,7,0
10680,1,1,10.673,-17.155,1.00,-1.60,1.00,-1.60,INF,-1,1,7,0
10700,1,1,11.639,-17.523,1.09,-1.64,1.09,-1.64,INF,-1,1,7,0
10720,1,1,10.218,-18.249,0.95,-1.70,0.95,-1.71,INF,-1,0,7,0
10740,1,1,9.589,-17.706,0.90,-1.65,0.90,-1.65,INF,-1,0,7,0
10760,1,1,11.279,-15.908,1.05,-1.49,1.05,-1.49,INF,-1,0,7,0
10780,1,1,9.631,-17.206,0.90,-1.61,0.90,-1.61,INF,-1,0,7,0
10800,1,1,8.279,-16.351,0.77,-1.53,0.77,-1.53,INF,-1,0,7,0
10820,1,1,7.804,-15.326,0.73,-1.43,0.73,-1.43,INF,-1,0,7,0
10840,1,1,6.792,-16.742,0.63,-1.56,0.63,-1.56,INF,-1,0,7,0
10860,1,1,6.155,-16.673,0.58,-1.56,0.58,-1.56,INF,-1,0,7,0
10880,1,1,5.545,-16.568,0.52,-1.55,0.52,-1.55,INF,-1,0,7,0
10900,1,1,5.340,-17.214,0.50,-1.61,0.50,-1.61,INF,-1,0,7,0
10920,1,1,4.922,-18.739,0.46,-1.75,0.46,-1.75,INF,-1,0,7,0
10940,1,1,5.083,-16.788,0.48,-1.57,0.47,-1.57,INF,-1,0,7,0
10960,1,1,4.947,-19.345,0.46,-1.81,0.46,-1.81,INF,-1,1,7,0
10980,1,1,1.122,-19.326,0.10,-1.81,0.10,-1.81,INF,-1,1,7,0
11000,1,1,3.306,-19.160,0.31,-1.79,0.31,-1.79,INF,-1,1,7,0
11020,1,1,2.536,-19.520,0.24,-1.82,0.24,-1.82,INF,-1,1,7,0
11040,1,1,3.587,-19.096,0.34,-1.78,0.34,-1.78,INF,-1,1,7,0
11060,1,1,0.894,-18.604,0.08,-1.74,0.08,-1.74,INF,-1,1,7,0
11080,1,1,1.133,-20.213,0.11,-1.89,0.11,-1.89,INF,-1,1,7,0
11100,1,1,-1.238,-21.070,-0.12,-1.97,-0.12,-1.97,INF,-1,1,7,0
11120,1,1,-1.405,-20.689,-0.13,-1.93,-0.13,-1.93,INF,-1,1,7,0
11140,1,1,-1.644,-22.227,-0.15,-2.08,-0.15,-2.08,INF,-1,1,7,0
11160,1,1,-0.272,-18.288,-0.03,-1.71,-0.03,-1.71,INF,-1,1,7,0
11180,1,1,-1.111,-19.499,-0.10,-1.82,-0.10,-1.82,INF,-1,1,7,0
11200,1,1,2.116,-20.893,0.20,-1.95,0.20,-1.95,INF,-1,1,7,0
11220,1,1,2.879,-15.360,0.27,-1.44,0.27,-1.44,INF,-1,1,7,0
11240,1,1,1.277,1.290,0.12,0.12,0.12,0.12,INF,-1,1,7,0
11260,1,1,0.710,0.556,0.07,0.05,0.07,0.05,INF,-1,1,7,0
11280,1,1,0.065,1.472,0.01,0.14,0.01,0.14,INF,-1,0,7,0
11300,1,1,2.297,0.645,0.21,0.06,0.21,0.06,INF,-1,0,7,0
11320,1,1,0.177,0.608,0.02,0.06,0.02,0.06,INF,-1,0,7,0
11340,1,1,0.258,-0.101,0.02,-0.01,0.02,-0.01,INF,-1,0,7,0
11360,1,1,0.447,-1.202,0.04,-0.11,0.04,-0.11,INF,-1,0,7,0
11380,1,1,1.113,2.847,0.10,0.27,0.10,0.27,INF,-1,0,7,0
11400,1,1,0.521,1.173,0.05,0.11,0.05,0.11,INF,-1,0,7,0
