"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28571
CalibrationParameters_A12,0.03380
CalibrationParameters_A13,0.01512
CalibrationParameters_A21,0.08201
CalibrationParameters_A22,-1.23410
CalibrationParameters_A23,0.00518
CalibrationParameters_A31,-0.00032
CalibrationParameters_A32,-0.00804
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00019
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-50.62176
CalibrationParameters_Y,-47.12715
CalibrationParameters_Rpc,78.60665
CalibrationParameters_MeanX,117.14113
CalibrationParameters_MeanY,137.70998
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,-32.692,13.454,-3.05,1.26,-3.05,1.26,INF,-1,1,7,0
11700,1,1,-33.498,12.147,-3.13,1.13,-3.13,1.14,INF,-1,1,7,0
11720,1,1,-32.854,10.308,-3.07,0.96,-3.07,0.96,INF,-1,1,7,0
11740,1,1,-32.300,10.977,-3.02,1.02,-3.02,1.03,INF,-1,1,7,0
11760,1,1,-30.882,11.450,-2.88,1.07,-2.88,1.07,INF,-1,1,7,0
11780,1,1,-30.238,9.639,-2.82,0.90,-2.82,0.90,INF,-1,1,7,0
11800,1,1,-33.284,10.255,-3.11,0.96,-3.11,0.96,INF,-1,1,7,0
11820,1,1,-30.971,11.680,-2.89,1.09,-2.89,1.09,INF,-1,1,7,0
11840,1,1,-31.667,10.840,-2.96,1.01,-2.96,1.01,INF,-1,1,7,0
11860,1,1,-29.388,9.469,-2.74,0.88,-2.74,0.88,INF,-1,1,7,0
11880,1,1,-31.063,7.698,-2.90,0.72,-2.90,0.72,INF,-1,1,7,0
11900,1,1,-31.561,7.948,-2.95,0.74,-2.95,0.74,INF,-1,1,7,0
11920,1,1,-34.481,10.011,-3.22,0.93,-3.22,0.94,INF,-1,1,7,0
11940,1,1,-34.034,9.658,-3.18,0.90,-3.18,0.90,INF,-1,1,7,0
11960,1,1,-35.062,8.285,-3.27,0.77,-3.27,0.77,INF,-1,1,7,0
11980,1,1,-34.539,9.179,-3.22,0.86,-3.22,0.86,INF,-1,1,7,0
12000,1,1,-34.110,8.209,-3.18,0.77,-3.18,0.77,INF,-1,1,7,0
12020,1,1,-34.150,8.458,-3.19,0.79,-3.19,0.79,INF,-1,1,7,0
12040,1,1,-33.800,9.876,-3.16,0.92,-3.16,0.92,INF,-1,1,7,0
12060,1,1,-36.582,6.801,-3.42,0.63,-3.41,0.64,INF,-1,1,7,0
12080,1,1,-37.533,8.132,-3.50,0.76,-3.50,0.76,INF,-1,1,7,0
12100,1,1,-35.904,7.644,-3.35,0.71,-3.35,0.71,INF,-1,1,7,0
12120,1,1,-35.336,5.331,-3.30,0.50,-3.30,0.50,INF,-1,1,7,0
12140,1,1,-35.844,7.081,-3.35,0.66,-3.35,0.66,INF,-1,1,7,0
12160,1,1,-35.123,5.542,-3.28,0.52,-3.28,0.52,INF,-1,1,7,0
12180,1,1,-35.662,6.060,-3.33,0.57,-3.33,0.57,INF,-1,1,7,0
12200,1,1,-36.057,5.569,-3.37,0.52,-3.37,0.52,INF,-1,1,7,0
12220,1,1,-35.933,4.775,-3.35,0.45,-3.35,0.45,INF,-1,1,7,0
12240,1,1,-34.876,5.556,-3.26,0.52,-3.26,0.52,INF,-1,1,7,0
12260,1,1,-35.385,4.953,-3.30,0.46,-3.30,0.46,INF,-1,1,7,0
12280,1,1,-38.053,5.543,-3.55,0.52,-3.55,0.52,INF,-1,1,7,0
12300,1,1,-35.129,6.976,-3.28,0.65,-3.28,0.65,INF,-1,1,7,0
12320,1,1,-36.733,7.812,-3.43,0.73,-3.43,0.73,INF,-1,1,7,0
12340,1,1,-36.397,6.913,-3.40,0.64,-3.40,0.65,INF,-1,1,7,0
12360,1,1,-36.142,5.865,-3.37,0.55,-3.37,0.55,INF,-1,1,7,0
12380,1,1,-34.026,4.478,-3.18,0.42,-3.18,0.42,INF,-1,1,7,0
12400,1,1,-36.029,4.733,-3.36,0.44,-3.36,0.44,INF,-1,1,7,0
12420,1,1,-36.117,5.818,-3.37,0.54,-3.37,0.54,INF,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12460,1,1,-35.477,4.903,-3.31,0.46,-3.31,0.46,INF,-1,1,7,0
12480,1,1,-35.021,3.440,-3.27,0.32,-3.27,0.32,INF,-1,1,7,0
12500,1,1,-35.084,3.484,-3.28,0.33,-3.28,0.33,INF,-1,1,7,0
12520,1,1,-40.983,2.046,-3.82,0.19,-3.82,0.19,INF,-1,1,7,0
12540,1,1,-40.687,-0.437,-3.80,-0.04,-3.80,-0.04,INF,-1,1,7,0
12560,1,1,-39.628,-0.064,-3.70,-0.01,-3.70,-0.01,INF,-1,1,7,0
12580,1,1,-40.302,-0.599,-3.76,-0.06,-3.76,-0.06,INF,-1,0,7,0
12600,1,1,-42.324,-0.272,-3.95,-0.03,-3.95,-0.03,INF,-1,0,7,0
12620,1,1,-42.242,-1.066,-3.94,-0.10,-3.94,-0.10,INF,-1,0,7,0
12640,1,1,-41.108,-1.671,-3.84,-0.16,-3.84,-0.16,INF,-1,0,7,0
12660,1,1,-43.639,-2.303,-4.07,-0.21,-4.07,-0.22,INF,-1,0,7,0
12680,1,1,-45.710,-3.411,-4.26,-0.32,-4.26,-0.32,INF,-1,0,7,0
12700,1,1,-42.180,0.012,-3.94,0.00,-3.94,0.00,INF,-1,0,7,0
12720,1,1,-40.011,-1.719,-3.73,-0.16,-3.73,-0.16,INF,-1,0,7,0
12740,1,1,-40.773,-0.169,-3.81,-0.02,-3.81,-0.02,INF,-1,0,7,0
12760,1,1,-38.876,0.099,-3.63,0.01,-3.63,0.01,INF,-1,0,7,0
12780,1,1,-37.878,-2.837,-3.54,-0.26,-3.54,-0.27,INF,-1,0,7,0
12800,1,1,-39.202,-2.034,-3.66,-0.19,-3.66,-0.19,INF,-1,0,7,0
12820,1,1,-40.048,-2.276,-3.74,-0.21,-3.74,-0.21,INF,-1,1,7,0
12840,1,1,-41.463,-2.372,-3.87,-0.22,-3.87,-0.22,INF,-1,1,7,0
12860,1,1,-40.911,-2.218,-3.82,-0.21,-3.82,-0.21,INF,-1,1,7,0
12880,1,1,-41.673,-2.806,-3.89,-0.26,-3.89,-0.26,INF,-1,1,7,0
12900,1,1,-41.186,-2.880,-3.84,-0.27,-3.84,-0.27,INF,-1,1,7,0
12920,1,1,-39.283,-1.934,-3.67,-0.18,-3.67,-0.18,INF,-1,1,7,0
12940,1,1,-40.602,-3.380,-3.79,-0.32,-3.79,-0.32,INF,-1,1,7,0
12960,1,1,-42.637,-1.506,-3.98,-0.14,-3.98,-0.14,INF,-1,1,7,0
12980,1,1,-41.604,-1.050,-3.88,-0.10,-3.88,-0.10,INF,-1,1,7,0
13000,1,1,-40.270,3.415,-3.76,0.32,-3.76,0.32,INF,-1,1,7,0
13020,1,1,-42.318,4.544,-3.95,0.42,-3.95,0.42,INF,-1,1,7,0
13040,1,1,-39.574,4.385,-3.69,0.41,-3.69,0.41,INF,-1,1,7,0
13060,1,1,-39.534,3.887,-3.69,0.36,-3.69,0.36,INF,-1,1,7,0
13080,1,1,-39.946,3.732,-3.73,0.35,-3.73,0.35,INF,-1,1,7,0
13100,1,1,-36.767,3.587,-3.43,0.33,-3.43,0.34,INF,-1,1,7,0
13120,1,1,-37.455,1.319,-3.50,0.12,-3.50,0.12,INF,-1,1,7,0
13140,1,1,-38.184,3.753,-3.56,0.35,-3.56,0.35,INF,-1,1,7,0
13160,1,1,-37.969,1.775,-3.54,0.17,-3.54,0.17,INF,-1,1,7,0
13180,1,1,-37.562,4.349,-3.51,0.41,-3.51,0.41,INF,-1,1,7,0
13200,1,1,-36.894,4.470,-3.44,0.42,-3.44,0.42,INF,-1,1,7,0
13220,1,1,-36.169,4.788,-3.38,0.45,-3.38,0.45,INF,-1,1,7,0
13240,1,1,-37.557,4.318,-3.51,0.40,-3.51,0.40,INF,-1,1,7,0
13260,1,1,-36.459,5.809,-3.40,0.54,-3.40,0.54,INF,-1,1,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13300,1,1,-35.367,3.442,-3.30,0.32,-3.30,0.32,INF,-1,1,7,0
13320,1,1,-34.451,3.282,-3.22,0.31,-3.22,0.31,INF,-1,1,7,0
13340,1,1,-31.455,-2.687,-2.94,-0.25,-2.94,-0.25,INF,-1,1,7,0
13360,1,1,-30.788,-7.075,-2.88,-0.66,-2.88,-0.66,INF,-1,1,7,0
13380,1,1,-31.361,-6.367,-2.93,-0.59,-2.93,-0.60,INF,-1,1,7,0
13400,1,1,-29.711,-6.784,-2.77,-0.63,-2.77,-0.63,INF,-1,0,7,0
13420,1,1,-28.485,-5.877,-2.66,-0.55,-2.66,-0.55,INF,-1,0,7,0
13440,1,1,-30.400,-6.220,-2.84,-0.58,-2.84,-0.58,INF,-1,0,7,0
13460,1,1,-29.927,-6.571,-2.79,-0.61,-2.79,-0.61,INF,-1,0,7,0
13480,1,1,-30.978,-7.320,-2.89,-0.68,-2.89,-0.68,INF,-1,0,7,0
13500,1,1,-30.915,-7.791,-2.89,-0.73,-2.89,-0.73,INF,-1,0,7,0
13520,1,1,-18.781,-7.323,-1.75,-0.68,-1.75,-0.68,INF,-1,0,7,0
13540,1,1,-16.171,-10.042,-1.51,-0.94,-1.51,-0.94,INF,-1,0,7,0
13560,1,1,-15.728,-10.989,-1.47,-1.03,-1.47,-1.03,INF,-1,0,7,0
13580,1,1,-17.273,-10.298,-1.61,-0.96,-1.61,-0.96,INF,-1,0,7,0
13600,1,1,-15.142,-11.219,-1.42,-1.05,-1.41,-1.05,INF,-1,0,7,0
13620,1,1,-15.090,-12.208,-1.41,-1.14,-1.41,-1.14,INF,-1,0,7,0
13640,1,1,-15.127,-12.967,-1.41,-1.21,-1.41,-1.21,INF,-1,1,7,0
13660,1,1,-16.734,-11.446,-1.56,-1.07,-1.56,-1.07,INF,-1,1,7,0
13680,1,1,-15.891,-11.301,-1.48,-1.06,-1.48,-1.06,INF,-1,1,7,0
13700,1,1,-16.084,-11.416,-1.50,-1.07,-1.50,-1.07,INF,-1,1,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13740,1,1,-16.978,-9.910,-1.59,-0.93,-1.59,-0.93,INF,-1,1,7,0
13760,1,1,-16.043,-10.713,-1.50,-1.00,-1.50,-1.00,INF,-1,1,7,0
13780,1,1,-16.458,-11.579,-1.54,-1.08,-1.54,-1.08,INF,-1,1,7,0
13800,1,1,-17.102,-11.019,-1.60,-1.03,-1.60,-1.03,INF,-1,1,7,0
13820,1,1,-14.335,-12.568,-1.34,-1.17,-1.34,-1.17,INF,-1,1,7,0
13840,1,1,-16.204,-11.097,-1.51,-1.04,-1.51,-1.04,INF,-1,1,7,0
13860,1,1,-14.494,-12.967,-1.35,-1.21,-1.35,-1.21,INF,-1,1,7,0
13880,1,1,-14.176,-12.043,-1.32,-1.13,-1.32,-1.13,INF,-1,1,7,0
13900,1,1,-14.518,-12.999,-1.36,-1.21,-1.36,-1.21,INF,-1,0,7,0
13920,1,1,-14.810,-13.582,-1.38,-1.27,-1.38,-1.27,INF,-1,0,7,0
13940,1,1,-16.465,-12.179,-1.54,-1.14,-1.54,-1.14,INF,-1,0,7,0
13960,1,1,-14.620,-10.309,-1.37,-0.96,-1.37,-0.96,INF,-1,0,7,0
13980,1,1,-16.590,-11.638,-1.55,-1.09,-1.55,-1.09,INF,-1,0,7,0
14000,1,1,-13.540,-10.679,-1.27,-1.00,-1.27,-1.00,INF,-1,0,7,0
14020,1,1,-14.107,-11.654,-1.32,-1.09,-1.32,-1.09,INF,-1,0,7,0
14040,1,1,-14.913,-11.021,-1.39,-1.03,-1.39,-1.03,INF,-1,0,7,0
14060,1,1,-14.846,-10.570,-1.39,-0.99,-1.39,-0.99,INF,-1,0,7,0
14080,1,1,-15.129,-12.468,-1.41,-1.16,-1.41,-1.17,INF,-1,0,7,0
14100,1,1,-14.918,-11.663,-1.39,-1.09,-1.39,-1.09,INF,-1,0,7,0
14120,1,1,-17.472,-10.295,-1.63,-0.96,-1.63,-0.96,INF,-1,0,7,0
14140,1,1,-15.473,-11.476,-1.45,-1.07,-1.45,-1.07,INF,-1,1,7,0
14160,1,1,-18.133,-9.805,-1.69,-0.92,-1.69,-0.92,INF,-1,1,7,0
14180,1,1,-17.247,-11.557,-1.61,-1.08,-1.61,-1.08,INF,-1,1,7,0
14200,1,1,-16.470,-11.367,-1.54,-1.06,-1.54,-1.06,INF,-1,1,7,0
14220,1,1,-16.294,-12.161,-1.52,-1.14,-1.52,-1.14,INF,-1,1,7,0
14240,1,1,-15.448,-12.042,-1.44,-1.13,-1.44,-1.13,INF,-1,1,7,0
14260,1,1,-27.369,-9.184,-2.56,-0.86,-2.56,-0.86,INF,-1,1,7,0
14280,1,1,-29.037,-5.291,-2.71,-0.49,-2.71,-0.49,INF,-1,1,7,0
14300,1,1,-28.737,-7.927,-2.68,-0.74,-2.68,-0.74,INF,-1,0,7,0
14320,1,1,-30.759,-6.330,-2.87,-0.59,-2.87,-0.59,INF,-1,0,7,0
14340,1,1,-28.929,-7.954,-2.70,-0.74,-2.70,-0.74,INF,-1,0,7,0
14360,1,1,-31.852,-8.222,-2.97,-0.77,-2.97,-0.77,INF,-1,0,7,0
14380,1,1,-29.266,-8.818,-2.73,-0.82,-2.73,-0.82,INF,-1,0,7,0
14400,1,1,-29.084,-7.447,-2.72,-0.70,-2.72,-0.70,INF,-1,0,7,0
14420,1,1,-29.629,-7.285,-2.77,-0.68,-2.77,-0.68,INF,-1,0,7,0
14440,1,1,-29.028,-8.103,-2.71,-0.76,-2.71,-0.76,INF,-1,0,7,0
14460,1,1,-26.966,-10.427,-2.52,-0.97,-2.52,-0.97,INF,-1,0,7,0
14480,1,1,-29.451,-6.605,-2.75,-0.62,-2.75,-0.62,INF,-1,0,7,0
14500,1,1,-28.097,-8.393,-2.62,-0.78,-2.62,-0.78,INF,-1,0,7,0
14520,1,1,-28.853,-7.722,-2.69,-0.72,-2.69,-0.72,INF,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14560,1,1,-28.462,-6.298,-2.66,-0.59,-2.66,-0.59,INF,-1,1,7,0
14580,1,1,-30.052,-5.878,-2.81,-0.55,-2.81,-0.55,INF,-1,1,7,0
14600,1,1,-29.806,-8.939,-2.78,-0.83,-2.78,-0.84,INF,-1,1,7,0
14620,1,1,-21.698,-6.426,-2.03,-0.60,-2.03,-0.60,INF,-1,1,7,0
14640,1,1,-20.067,-6.776,-1.87,-0.63,-1.87,-0.63,INF,-1,1,7,0
14660,1,1,-18.771,-7.989,-1.75,-0.75,-1.75,-0.75,INF,-1,1,7,0
14680,1,1,-19.835,-7.962,-1.85,-0.74,-1.85,-0.74,INF,-1,1,7,0
14700,1,1,-19.059,-7.842,-1.78,-0.73,-1.78,-0.73,INF,-1,1,7,0
14720,1,1,-18.780,-6.579,-1.75,-0.61,-1.75,-0.61,INF,-1,1,7,0
14740,1,1,-19.300,-6.081,-1.80,-0.57,-1.80,-0.57,INF,-1,1,7,0
14760,1,1,-18.514,-8.584,-1.73,-0.80,-1.73,-0.80,INF,-1,1,7,0
14780,1,1,-18.823,-8.291,-1.76,-0.77,-1.76,-0.77,INF,-1,1,7,0
14800,1,1,-17.787,-8.358,-1.66,-0.78,-1.66,-0.78,INF,-1,0,7,0
14820,1,1,-17.887,-6.534,-1.67,-0.61,-1.67,-0.61,INF,-1,0,7,0
14840,1,1,-20.278,-7.563,-1.89,-0.71,-1.89,-0.71,INF,-1,0,7,0
14860,1,1,-21.534,-6.784,-2.01,-0.63,-2.01,-0.63,INF,-1,0,7,0
14880,1,1,-22.556,-6.558,-2.11,-0.61,-2.11,-0.61,INF,-1,0,7,0
14900,1,1,-20.313,-8.254,-1.90,-0.77,-1.90,-0.77,INF,-1,0,7,0
14920,1,1,-22.506,-6.195,-2.10,-0.58,-2.10,-0.58,INF,-1,0,7,0
14940,1,1,-24.781,-6.728,-2.31,-0.63,-2.31,-0.63,INF,-1,0,7,0
14960,1,1,-22.635,-8.559,-2.11,-0.80,-2.11,-0.80,INF,-1,0,7,0
14980,1,1,-23.111,-8.874,-2.16,-0.83,-2.16,-0.83,INF,-1,0,7,0
15000,1,1,-21.980,-9.394,-2.05,-0.88,-2.05,-0.88,INF,-1,0,7,0
