"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29008
CalibrationParameters_A12,0.05907
CalibrationParameters_A13,-0.00956
CalibrationParameters_A21,0.07404
CalibrationParameters_A22,-1.26775
CalibrationParameters_A23,0.00505
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01213
CalibrationParameters_E11,-0.18028
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00038
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-49.99547
CalibrationParameters_Y,-49.22236
CalibrationParameters_Rpc,81.42140
CalibrationParameters_MeanX,165.92820
CalibrationParameters_MeanY,127.39445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,39.856,5.435,3.72,0.51,3.72,0.51,INF,-1,0,7,0
5860,1,1,38.436,4.162,3.59,0.39,3.59,0.39,INF,-1,0,7,0
5880,1,1,38.035,4.372,3.55,0.41,3.55,0.41,INF,-1,0,7,0
5900,1,1,39.643,4.916,3.70,0.46,3.70,0.46,INF,-1,0,7,0
5920,1,1,39.767,5.244,3.71,0.49,3.71,0.49,INF,-1,0,7,0
5940,1,1,39.008,2.789,3.64,0.26,3.64,0.26,INF,-1,0,7,0
5960,1,1,40.899,5.071,3.82,0.47,3.82,0.47,INF,-1,0,7,0
5980,1,1,40.784,3.354,3.81,0.31,3.81,0.31,INF,-1,0,7,0
6000,1,1,41.753,4.293,3.90,0.40,3.90,0.40,INF,-1,0,7,0
6020,1,1,40.411,2.643,3.77,0.25,3.77,0.25,INF,-1,0,7,0
6040,1,1,41.578,4.240,3.88,0.40,3.88,0.40,INF,-1,0,7,0
6060,1,1,41.718,2.727,3.89,0.25,3.89,0.25,INF,-1,1,7,0
6080,1,1,41.936,4.539,3.91,0.42,3.91,0.42,INF,-1,1,7,0
6100,1,1,43.873,2.604,4.09,0.24,4.09,0.24,INF,-1,1,7,0
6120,1,1,41.702,3.795,3.89,0.35,3.89,0.35,INF,-1,1,7,0
6140,1,1,42.479,2.559,3.96,0.24,3.96,0.24,INF,-1,1,7,0
6160,1,1,44.576,3.098,4.16,0.29,4.16,0.29,INF,-1,1,7,0
6180,1,1,42.243,3.859,3.94,0.36,3.94,0.36,INF,-1,1,7,0
6200,1,1,42.945,2.339,4.01,0.22,4.01,0.22,INF,-1,1,7,0
6220,1,1,42.232,2.475,3.94,0.23,3.94,0.23,INF,-1,1,7,0
6240,1,1,42.447,2.723,3.96,0.25,3.96,0.25,INF,-1,1,7,0
6260,1,1,44.538,2.706,4.16,0.25,4.16,0.25,INF,-1,1,7,0
6280,1,1,43.733,3.158,4.08,0.29,4.08,0.30,INF,-1,1,7,0
6300,1,1,42.235,3.521,3.94,0.33,3.94,0.33,INF,-1,1,7,0
6320,1,1,41.294,3.451,3.85,0.32,3.85,0.32,INF,-1,1,7,0
6340,1,1,42.634,2.549,3.98,0.24,3.98,0.24,INF,-1,1,7,0
6360,1,1,44.316,3.234,4.13,0.30,4.13,0.30,INF,-1,1,7,0
6380,1,1,42.456,3.258,3.96,0.30,3.96,0.30,INF,-1,1,7,0
6400,1,1,42.954,3.226,4.01,0.30,4.01,0.30,INF,-1,1,7,0
6420,1,1,44.327,3.444,4.14,0.32,4.14,0.32,INF,-1,1,7,0
6440,1,1,42.762,3.794,3.99,0.35,3.99,0.35,INF,-1,1,7,0
6460,1,1,40.073,3.416,3.74,0.32,3.74,0.32,INF,-1,1,7,0
6480,1,1,38.203,4.252,3.57,0.40,3.57,0.40,INF,-1,1,7,0
6500,1,1,35.460,2.739,3.31,0.26,3.31,0.26,INF,-1,1,7,0
6520,1,1,35.698,1.683,3.33,0.16,3.33,0.16,INF,-1,1,7,0
6540,1,1,35.481,1.476,3.31,0.14,3.31,0.14,INF,-1,1,7,0
6560,1,1,35.414,1.991,3.31,0.19,3.31,0.19,INF,-1,1,7,0
6580,1,1,35.527,2.208,3.32,0.21,3.32,0.21,INF,-1,1,7,0
6600,1,1,35.645,3.248,3.33,0.30,3.33,0.30,INF,-1,1,7,0
6620,1,1,36.293,2.651,3.39,0.25,3.39,0.25,INF,-1,1,7,0
6640,1,1,34.090,1.182,3.18,0.11,3.18,0.11,INF,-1,1,7,0
6660,1,1,33.160,1.199,3.10,0.11,3.10,0.11,INF,-1,1,7,0
6680,1,1,35.462,0.813,3.31,0.08,3.31,0.08,INF,-1,1,7,0
6700,1,1,34.742,0.698,3.24,0.07,3.24,0.07,INF,-1,1,7,0
6720,1,1,34.162,1.116,3.19,0.10,3.19,0.10,INF,-1,1,7,0
6740,1,1,35.290,1.337,3.29,0.12,3.29,0.12,INF,-1,1,7,0
6760,1,1,33.105,1.181,3.09,0.11,3.09,0.11,INF,-1,1,7,0
6780,1,1,33.160,1.204,3.10,0.11,3.10,0.11,INF,-1,1,7,0
6800,1,1,34.335,-0.878,3.21,-0.08,3.21,-0.08,INF,-1,1,7,0
6820,1,1,33.876,-0.410,3.16,-0.04,3.16,-0.04,INF,-1,1,7,0
6840,1,1,32.876,1.637,3.07,0.15,3.07,0.15,INF,-1,1,7,0
6860,1,1,34.307,1.448,3.20,0.14,3.20,0.14,INF,-1,1,7,0
6880,1,1,33.679,-0.700,3.14,-0.07,3.14,-0.07,INF,-1,1,7,0
6900,1,1,34.233,0.409,3.20,0.04,3.20,0.04,INF,-1,1,7,0
6920,1,1,33.544,1.993,3.13,0.19,3.13,0.19,INF,-1,1,7,0
6940,1,1,33.528,2.001,3.13,0.19,3.13,0.19,INF,-1,1,7,0
6960,1,1,35.238,-0.489,3.29,-0.05,3.29,-0.05,INF,-1,1,7,0
6980,1,1,33.237,1.923,3.10,0.18,3.10,0.18,INF,-1,1,7,0
7000,1,1,31.760,1.200,2.97,0.11,2.97,0.11,INF,-1,1,7,0
7020,1,1,34.376,0.687,3.21,0.06,3.21,0.06,INF,-1,1,7,0
7040,1,1,31.986,2.175,2.99,0.20,2.99,0.20,INF,-1,1,7,0
7060,1,1,31.519,1.613,2.94,0.15,2.94,0.15,INF,-1,1,7,0
7080,1,1,33.386,1.986,3.12,0.19,3.12,0.19,INF,-1,1,7,0
7100,1,1,32.773,3.172,3.06,0.30,3.06,0.30,INF,-1,1,7,0
7120,1,1,32.272,1.968,3.01,0.18,3.01,0.18,INF,-1,1,7,0
7140,1,1,32.343,2.547,3.02,0.24,3.02,0.24,INF,-1,1,7,0
7160,1,1,34.251,2.465,3.20,0.23,3.20,0.23,INF,-1,1,7,0
7180,1,1,33.921,2.650,3.17,0.25,3.17,0.25,INF,-1,1,7,0
7200,1,1,33.780,1.799,3.15,0.17,3.15,0.17,INF,-1,1,7,0
7220,1,1,36.123,2.040,3.37,0.19,3.37,0.19,INF,-1,1,7,0
7240,1,1,34.779,3.154,3.25,0.29,3.25,0.29,INF,-1,1,7,0
7260,1,1,34.587,2.224,3.23,0.21,3.23,0.21,INF,-1,1,7,0
7280,1,1,34.163,1.044,3.19,0.10,3.19,0.10,INF,-1,1,7,0
7300,1,1,34.215,2.657,3.19,0.25,3.19,0.25,INF,-1,1,7,0
7320,1,1,36.720,2.089,3.43,0.19,3.43,0.20,INF,-1,1,7,0
7340,1,1,34.827,1.433,3.25,0.13,3.25,0.13,INF,-1,1,7,0
7360,1,1,33.988,1.042,3.17,0.10,3.17,0.10,INF,-1,1,7,0
7380,1,1,32.864,2.090,3.07,0.20,3.07,0.20,INF,-1,1,7,0
7400,1,1,34.595,3.690,3.23,0.34,3.23,0.34,INF,-1,1,7,0
7420,1,1,36.012,2.957,3.36,0.28,3.36,0.28,INF,-1,1,7,0
7440,1,1,33.517,0.520,3.13,0.05,3.13,0.05,INF,-1,1,7,0
7460,1,1,34.252,2.399,3.20,0.22,3.20,0.22,INF,-1,1,7,0
7480,1,1,35.118,3.910,3.28,0.36,3.28,0.37,INF,-1,1,7,0
7500,1,1,40.086,4.660,3.74,0.43,3.74,0.44,INF,-1,1,7,0
7520,1,1,41.991,4.603,3.92,0.43,3.92,0.43,INF,-1,1,7,0
7540,1,1,43.466,3.628,4.06,0.34,4.06,0.34,INF,-1,1,7,0
7560,1,1,42.561,5.635,3.97,0.53,3.97,0.53,INF,-1,1,7,0
7580,1,1,43.265,5.522,4.04,0.51,4.04,0.52,INF,-1,1,7,0
7600,1,1,41.826,3.683,3.90,0.34,3.90,0.34,INF,-1,1,7,0
7620,1,1,41.511,4.819,3.87,0.45,3.87,0.45,INF,-1,1,7,0
7640,1,1,41.412,3.865,3.86,0.36,3.86,0.36,INF,-1,1,7,0
7660,1,1,43.371,3.975,4.05,0.37,4.05,0.37,INF,-1,1,7,0
7680,1,1,41.506,3.895,3.87,0.36,3.87,0.36,INF,-1,1,7,0
7700,1,1,40.965,4.538,3.82,0.42,3.82,0.42,INF,-1,1,7,0
7720,1,1,42.929,4.505,4.01,0.42,4.01,0.42,INF,-1,1,7,0
7740,1,1,41.170,4.604,3.84,0.43,3.84,0.43,INF,-1,1,7,0
7760,1,1,41.652,3.956,3.89,0.37,3.89,0.37,INF,-1,1,7,0
7780,1,1,14.057,10.383,1.31,0.97,1.31,0.97,INF,-1,1,7,0
7800,1,1,9.221,11.124,0.86,1.04,0.86,1.04,INF,-1,1,7,0
7820,1,1,6.910,10.730,0.65,1.00,0.65,1.00,INF,-1,0,7,0
7840,1,1,8.615,11.939,0.81,1.12,0.81,1.12,INF,-1,0,7,0
7860,1,1,4.549,9.144,0.43,0.85,0.43,0.85,INF,-1,0,7,0
7880,1,1,5.811,9.332,0.54,0.87,0.54,0.87,INF,-1,0,7,0
7900,1,1,6.345,8.295,0.59,0.78,0.59,0.78,INF,-1,0,7,0
7920,1,1,8.118,9.705,0.76,0.91,0.76,0.91,INF,-1,0,7,0
7940,1,1,6.468,9.653,0.60,0.90,0.60,0.90,INF,-1,0,7,0
7960,1,1,9.504,10.283,0.89,0.96,0.89,0.96,INF,-1,0,7,0
7980,1,1,8.402,9.991,0.79,0.93,0.79,0.93,INF,-1,0,7,0
8000,1,1,8.965,8.820,0.84,0.82,0.84,0.82,INF,-1,0,7,0
8020,1,1,9.603,10.136,0.90,0.95,0.90,0.95,INF,-1,0,7,0
8040,1,1,9.713,9.453,0.91,0.88,0.91,0.88,INF,-1,0,7,0
8060,1,1,8.355,9.136,0.78,0.85,0.78,0.85,INF,-1,1,7,0
8080,1,1,9.173,8.547,0.86,0.80,0.86,0.80,INF,-1,1,7,0
8100,1,1,10.287,8.624,0.96,0.81,0.96,0.81,INF,-1,1,7,0
8120,1,1,9.911,9.598,0.93,0.90,0.93,0.90,INF,-1,1,7,0
8140,1,1,6.589,10.028,0.62,0.94,0.62,0.94,INF,-1,1,7,0
8160,1,1,31.888,-13.357,2.98,-1.25,2.98,-1.25,INF,-1,1,7,0
8180,1,1,35.260,-18.854,3.29,-1.76,3.29,-1.76,INF,-1,1,7,0
8200,1,1,32.463,-18.960,3.03,-1.77,3.03,-1.77,INF,-1,0,7,0
8220,1,1,34.099,-19.718,3.18,-1.84,3.18,-1.84,INF,-1,0,7,0
8240,1,1,34.390,-18.411,3.21,-1.72,3.21,-1.72,INF,-1,0,7,0
8260,1,1,33.824,-18.777,3.16,-1.75,3.16,-1.75,INF,-1,0,7,0
8280,1,1,32.966,-18.583,3.08,-1.73,3.08,-1.74,INF,-1,0,7,0
8300,1,1,33.256,-19.707,3.11,-1.84,3.10,-1.84,INF,-1,0,7,0
8320,1,1,33.598,-19.822,3.14,-1.85,3.14,-1.85,INF,-1,0,7,0
8340,1,1,32.569,-19.801,3.04,-1.85,3.04,-1.85,INF,-1,0,7,0
8360,1,1,34.324,-20.101,3.20,-1.88,3.20,-1.88,INF,-1,0,7,0
8380,1,1,33.674,-19.811,3.14,-1.85,3.14,-1.85,INF,-1,0,7,0
8400,1,1,32.839,-21.427,3.07,-2.00,3.06,-2.00,INF,-1,0,7,0
8420,1,1,34.426,-30.077,3.21,-2.80,3.21,-2.81,INF,-1,0,7,0
8440,1,1,33.094,-29.932,3.09,-2.79,3.09,-2.80,INF,-1,1,7,0
8460,1,1,33.631,-31.772,3.14,-2.96,3.14,-2.97,INF,-1,1,7,0
8480,1,1,33.878,-30.806,3.16,-2.87,3.16,-2.88,INF,-1,1,7,0
8500,1,1,34.255,-29.585,3.20,-2.76,3.19,-2.76,INF,-1,1,7,0
8520,1,1,32.070,-29.438,2.99,-2.75,2.99,-2.75,INF,-1,1,7,0
8540,1,1,33.328,-30.270,3.11,-2.82,3.11,-2.83,INF,-1,1,7,0
8560,1,1,35.319,-29.511,3.30,-2.75,3.29,-2.76,INF,-1,1,7,0
8580,1,1,33.059,-30.256,3.09,-2.82,3.08,-2.83,INF,-1,1,7,0
8600,1,1,34.280,-31.001,3.20,-2.89,3.20,-2.90,INF,-1,1,7,0
8620,1,1,34.035,-31.744,3.18,-2.96,3.17,-2.96,INF,-1,1,7,0
8640,1,1,33.973,-30.715,3.17,-2.86,3.17,-2.87,INF,-1,0,7,0
8660,1,1,32.861,-31.080,3.07,-2.90,3.06,-2.90,INF,-1,0,7,0
8680,1,1,34.870,-31.147,3.26,-2.90,3.25,-2.91,INF,-1,0,7,0
8700,1,1,32.600,-31.062,3.04,-2.90,3.04,-2.90,INF,-1,0,7,0
8720,1,1,34.840,-30.337,3.25,-2.83,3.25,-2.83,INF,-1,0,7,0
8740,1,1,33.924,-30.294,3.17,-2.82,3.16,-2.83,INF,-1,0,7,0
8760,1,1,34.170,-31.160,3.19,-2.91,3.19,-2.91,INF,-1,0,7,0
8780,1,1,33.595,-32.502,3.14,-3.03,3.13,-3.04,INF,-1,0,7,0
8800,1,1,30.053,-31.958,2.81,-2.98,2.80,-2.98,INF,-1,0,7,0
8820,1,1,27.571,-29.273,2.58,-2.73,2.57,-2.73,INF,-1,0,7,0
8840,1,1,27.300,-29.370,2.55,-2.74,2.55,-2.74,INF,-1,0,7,0
8860,1,1,28.725,-28.862,2.68,-2.69,2.68,-2.70,INF,-1,0,7,0
8880,1,1,28.174,-27.527,2.63,-2.57,2.63,-2.57,INF,-1,1,7,0
8900,1,1,28.064,-29.718,2.62,-2.77,2.62,-2.78,INF,-1,1,7,0
8920,1,1,26.309,-29.001,2.46,-2.71,2.45,-2.71,INF,-1,1,7,0
8940,1,1,28.681,-28.092,2.68,-2.62,2.68,-2.62,INF,-1,1,7,0
8960,1,1,27.624,-28.184,2.58,-2.63,2.58,-2.63,INF,-1,1,7,0
8980,1,1,28.175,-28.247,2.63,-2.64,2.63,-2.64,INF,-1,1,7,0
9000,1,1,27.666,-28.571,2.58,-2.67,2.58,-2.67,INF,-1,1,7,0
9020,1,1,29.459,-29.828,2.75,-2.78,2.75,-2.79,INF,-1,1,7,0
9040,1,1,30.048,-28.753,2.81,-2.68,2.80,-2.69,INF,-1,1,7,0
9060,1,1,27.536,-29.519,2.57,-2.75,2.57,-2.76,INF,-1,1,7,0
9080,1,1,28.442,-28.358,2.66,-2.65,2.65,-2.65,INF,-1,1,7,0
9100,1,1,27.081,-29.175,2.53,-2.72,2.53,-2.72,INF,-1,1,7,0
9120,1,1,30.597,-29.448,2.86,-2.75,2.85,-2.75,INF,-1,1,7,0
9140,1,1,29.081,-28.314,2.72,-2.64,2.71,-2.64,INF,-1,1,7,0
9160,1,1,27.119,-30.006,2.53,-2.80,2.53,-2.80,INF,-1,1,7,0
9180,1,1,6.961,-4.620,0.65,-0.43,0.65,-0.43,INF,-1,1,7,0
9200,1,1,5.399,4.627,0.50,0.43,0.50,0.43,INF,-1,1,7,0
9220,1,1,6.023,5.558,0.56,0.52,0.56,0.52,INF,-1,0,7,0
9240,1,1,6.065,3.114,0.57,0.29,0.57,0.29,INF,-1,0,7,0
9260,1,1,5.585,3.084,0.52,0.29,0.52,0.29,INF,-1,0,7,0
9280,1,1,5.972,4.147,0.56,0.39,0.56,0.39,INF,-1,0,7,0
9300,1,1,4.689,1.688,0.44,0.16,0.44,0.16,INF,-1,0,7,0
9320,1,1,6.999,3.000,0.65,0.28,0.65,0.28,INF,-1,0,7,0
9340,1,1,7.832,2.549,0.73,0.24,0.73,0.24,INF,-1,0,7,0
9360,1,1,7.623,2.282,0.71,0.21,0.71,0.21,INF,-1,0,7,0
9380,1,1,8.893,3.881,0.83,0.36,0.83,0.36,INF,-1,0,7,0
9400,1,1,11.356,8.304,1.06,0.78,1.06,0.78,INF,-1,0,7,0
9420,1,1,11.083,9.565,1.04,0.89,1.04,0.89,INF,-1,0,7,0
9440,1,1,11.499,10.515,1.07,0.98,1.07,0.98,INF,-1,0,7,0
9460,1,1,11.351,9.901,1.06,0.93,1.06,0.93,INF,-1,1,7,0
9480,1,1,9.479,9.487,0.89,0.89,0.89,0.89,INF,-1,1,7,0
9500,1,1,10.875,10.785,1.02,1.01,1.02,1.01,INF,-1,1,7,0
9520,1,1,11.277,10.552,1.05,0.99,1.05,0.99,INF,-1,1,7,0
9540,1,1,10.692,10.795,1.00,1.01,1.00,1.01,INF,-1,1,7,0
9560,1,1,9.457,10.054,0.88,0.94,0.88,0.94,INF,-1,1,7,0
9580,1,1,11.008,8.919,1.03,0.83,1.03,0.83,INF,-1,1,7,0
9600,1,1,10.981,8.876,1.03,0.83,1.03,0.83,INF,-1,1,7,0
9620,1,1,11.330,9.363,1.06,0.87,1.06,0.88,INF,-1,1,7,0
9640,1,1,11.631,10.130,1.09,0.95,1.09,0.95,INF,-1,1,7,0
9660,1,1,11.244,7.922,1.05,0.74,1.05,0.74,INF,-1,1,7,0
9680,1,1,12.724,8.382,1.19,0.78,1.19,0.78,INF,-1,1,7,0
9700,1,1,10.765,7.423,1.01,0.69,1.01,0.69,INF,-1,1,7,0
9720,1,1,10.442,6.656,0.98,0.62,0.98,0.62,INF,-1,1,7,0
9740,1,1,12.184,7.313,1.14,0.68,1.14,0.68,INF,-1,1,7,0
9760,1,1,11.286,6.464,1.05,0.60,1.05,0.60,INF,-1,1,7,0
9780,1,1,13.312,7.644,1.24,0.71,1.24,0.71,INF,-1,1,7,0
9800,1,1,13.140,8.083,1.23,0.76,1.23,0.76,INF,-1,1,7,0
9820,1,1,13.362,6.715,1.25,0.63,1.25,0.63,INF,-1,1,7,0
9840,1,1,11.636,7.104,1.09,0.66,1.09,0.66,INF,-1,1,7,0
9860,1,1,13.515,7.035,1.26,0.66,1.26,0.66,INF,-1,1,7,0
9880,1,1,11.724,6.734,1.10,0.63,1.10,0.63,INF,-1,1,7,0
9900,1,1,11.688,7.406,1.09,0.69,1.09,0.69,INF,-1,1,7,0
9920,1,1,12.469,6.027,1.17,0.56,1.17,0.56,INF,-1,1,7,0
9940,1,1,12.113,8.702,1.13,0.81,1.13,0.81,INF,-1,1,7,0
9960,1,1,12.105,8.431,1.13,0.79,1.13,0.79,INF,-1,1,7,0
9980,1,1,11.628,6.786,1.09,0.63,1.09,0.63,INF,-1,1,7,0
10000,1,1,11.684,6.844,1.09,0.64,1.09,0.64,INF,-1,1,7,0
10020,1,1,10.946,5.818,1.02,0.54,1.02,0.54,INF,-1,1,7,0
10040,1,1,10.130,6.730,0.95,0.63,0.95,0.63,INF,-1,1,7,0
10060,1,1,10.791,5.440,1.01,0.51,1.01,0.51,INF,-1,1,7,0
10080,1,1,11.897,6.498,1.11,0.61,1.11,0.61,INF,-1,1,7,0
10100,1,1,11.092,5.369,1.04,0.50,1.04,0.50,INF,-1,1,7,0
10120,1,1,8.727,5.135,0.82,0.48,0.82,0.48,INF,-1,1,7,0
10140,1,1,10.737,5.247,1.00,0.49,1.00,0.49,INF,-1,1,7,0
10160,1,1,11.062,6.836,1.03,0.64,1.03,0.64,INF,-1,1,7,0
10180,1,1,12.650,6.562,1.18,0.61,1.18,0.61,INF,-1,1,7,0
10200,1,1,12.194,5.065,1.14,0.47,1.14,0.47,INF,-1,1,7,0
10220,1,1,13.702,5.532,1.28,0.52,1.28,0.52,INF,-1,1,7,0
10240,1,1,12.483,4.783,1.17,0.45,1.17,0.45,INF,-1,1,7,0
10260,1,1,11.775,6.718,1.10,0.63,1.10,0.63,INF,-1,1,7,0
10280,1,1,11.795,6.200,1.10,0.58,1.10,0.58,INF,-1,1,7,0
10300,1,1,12.752,5.146,1.19,0.48,1.19,0.48,INF,-1,1,7,0
10320,1,1,10.087,5.853,0.94,0.55,0.94,0.55,INF,-1,1,7,0
10340,1,1,11.343,5.834,1.06,0.55,1.06,0.55,INF,-1,1,7,0
10360,1,1,8.171,5.638,0.76,0.53,0.76,0.53,INF,-1,1,7,0
10380,1,1,10.843,-24.227,1.01,-2.26,1.01,-2.26,INF,-1,1,7,0
10400,1,1,9.083,-33.223,0.85,-3.10,0.85,-3.10,INF,-1,1,7,0
10420,1,1,9.887,-32.427,0.92,-3.03,0.92,-3.03,INF,-1,0,7,0
10440,1,1,8.831,-31.465,0.83,-2.94,0.82,-2.94,INF,-1,0,7,0
10460,1,1,8.526,-30.962,0.80,-2.89,0.80,-2.89,INF,-1,0,7,0
10480,1,1,9.530,-32.639,0.89,-3.05,0.89,-3.05,INF,-1,0,7,0
10500,1,1,10.304,-31.013,0.96,-2.90,0.96,-2.90,INF,-1,0,7,0
10520,1,1,9.588,-31.715,0.90,-2.96,0.89,-2.96,INF,-1,0,7,0
10540,1,1,9.698,-32.196,0.91,-3.01,0.91,-3.01,INF,-1,0,7,0
10560,1,1,9.541,-32.624,0.89,-3.05,0.89,-3.05,INF,-1,0,7,0
10580,1,1,10.862,-31.271,1.02,-2.92,1.01,-2.92,INF,-1,0,7,0
10600,1,1,10.521,-33.177,0.98,-3.10,0.98,-3.10,INF,-1,0,7,0
10620,1,1,11.287,-33.298,1.05,-3.11,1.05,-3.11,INF,-1,0,7,0
10640,1,1,9.505,-32.570,0.89,-3.04,0.89,-3.04,INF,-1,0,7,0
10660,1,1,10.477,-31.899,0.98,-2.98,0.98,-2.98,INF,-1,1,7,0
10680,1,1,10.473,-32.074,0.98,-2.99,0.98,-3.00,INF,-1,1,7,0
10700,1,1,9.417,-32.867,0.88,-3.07,0.88,-3.07,INF,-1,1,7,0
10720,1,1,9.898,-32.356,0.93,-3.02,0.92,-3.02,INF,-1,1,7,0
10740,1,1,9.045,-10.431,0.85,-0.97,0.85,-0.97,INF,-1,1,7,0
10760,1,1,10.710,-7.955,1.00,-0.74,1.00,-0.74,INF,-1,1,7,0
10780,1,1,11.177,-8.149,1.04,-0.76,1.04,-0.76,INF,-1,0,7,0
10800,1,1,11.477,-5.907,1.07,-0.55,1.07,-0.55,INF,-1,0,7,0
10820,1,1,11.023,-6.932,1.03,-0.65,1.03,-0.65,INF,-1,0,7,0
10840,1,1,11.412,-6.782,1.07,-0.63,1.07,-0.63,INF,-1,0,7,0
10860,1,1,10.507,-7.121,0.98,-0.67,0.98,-0.67,INF,-1,0,7,0
10880,1,1,11.902,-5.897,1.11,-0.55,1.11,-0.55,INF,-1,0,7,0
10900,1,1,12.416,-8.451,1.16,-0.79,1.16,-0.79,INF,-1,0,7,0
10920,1,1,12.148,-7.388,1.14,-0.69,1.14,-0.69,INF,-1,0,7,0
10940,1,1,11.205,-8.074,1.05,-0.75,1.05,-0.75,INF,-1,0,7,0
10960,1,1,13.219,-7.769,1.24,-0.73,1.24,-0.73,INF,-1,0,7,0
10980,1,1,12.170,-9.223,1.14,-0.86,1.14,-0.86,INF,-1,0,7,0
11000,1,1,12.672,-14.118,1.18,-1.32,1.18,-1.32,INF,-1,0,7,0
11020,1,1,12.256,-17.264,1.15,-1.61,1.14,-1.61,INF,-1,1,7,0
11040,1,1,11.752,-16.024,1.10,-1.50,1.10,-1.50,INF,-1,1,7,0
11060,1,1,11.235,-16.790,1.05,-1.57,1.05,-1.57,INF,-1,1,7,0
11080,1,1,13.097,-16.727,1.22,-1.56,1.22,-1.56,INF,-1,1,7,0
11100,1,1,10.736,-15.650,1.00,-1.46,1.00,-1.46,INF,-1,1,7,0
11120,1,1,11.762,-15.598,1.10,-1.46,1.10,-1.46,INF,-1,1,7,0
11140,1,1,12.966,-15.014,1.21,-1.40,1.21,-1.40,INF,-1,1,7,0
11160,1,1,14.469,-15.481,1.35,-1.45,1.35,-1.45,INF,-1,1,7,0
11180,1,1,13.343,-14.080,1.25,-1.32,1.25,-1.32,INF,-1,1,7,0
11200,1,1,12.016,-14.849,1.12,-1.39,1.12,-1.39,INF,-1,1,7,0
11220,1,1,11.798,-14.887,1.10,-1.39,1.10,-1.39,INF,-1,1,7,0
11240,1,1,12.928,-14.265,1.21,-1.33,1.21,-1.33,INF,-1,1,7,0
11260,1,1,13.548,-14.088,1.27,-1.32,1.27,-1.32,INF,-1,1,7,0
11280,1,1,11.585,-15.186,1.08,-1.42,1.08,-1.42,INF,-1,1,7,0
11300,1,1,-11.972,-3.255,-1.12,-0.30,-1.12,-0.30,INF,-1,1,7,0
11320,1,1,-12.041,1.746,-1.13,0.16,-1.13,0.16,INF,-1,1,7,0
11340,1,1,-11.184,0.645,-1.05,0.06,-1.05,0.06,INF,-1,0,7,0
11360,1,1,-13.997,1.123,-1.31,0.10,-1.31,0.10,INF,-1,0,7,0
11380,1,1,-13.523,-1.191,-1.26,-0.11,-1.26,-0.11,INF,-1,0,7,0
11400,1,1,-13.068,0.668,-1.22,0.06,-1.22,0.06,INF,-1,0,7,0
11420,1,1,-13.066,1.298,-1.22,0.12,-1.22,0.12,INF,-1,0,7,0
11440,1,1,-13.156,0.559,-1.23,0.05,-1.23,0.05,INF,-1,0,7,0
11460,1,1,-12.094,0.594,-1.13,0.06,-1.13,0.06,INF,-1,0,7,0
11480,1,1,-10.439,-1.254,-0.98,-0.12,-0.98,-0.12,INF,-1,0,7,0
11500,1,1,-12.244,-1.573,-1.14,-0.15,-1.14,-0.15,INF,-1,0,7,0
11520,1,1,-12.083,0.550,-1.13,0.05,-1.13,0.05,INF,-1,0,7,0
11540,1,1,-12.139,0.402,-1.13,0.04,-1.13,0.04,INF,-1,0,7,0
11560,1,1,-18.067,4.861,-1.69,0.45,-1.69,0.45,INF,-1,0,7,0
11580,1,1,-18.114,4.851,-1.69,0.45,-1.69,0.45,INF,-1,1,7,0
11600,1,1,-20.959,4.824,-1.96,0.45,-1.96,0.45,INF,-1,1,7,0
11620,1,1,-18.642,5.991,-1.74,0.56,-1.74,0.56,INF,-1,1,7,0
11640,1,1,-18.439,6.247,-1.72,0.58,-1.72,0.58,INF,-1,1,7,0
11660,1,1,-19.666,4.699,-1.84,0.44,-1.84,0.44,INF,-1,1,7,0
11680,1,1,-17.391,4.215,-1.63,0.39,-1.62,0.39,INF,-1,1,7,0
11700,1,1,-22.046,4.895,-2.06,0.46,-2.06,0.46,INF,-1,1,7,0
11720,1,1,-17.037,4.923,-1.59,0.46,-1.59,0.46,INF,-1,1,7,0
11740,1,1,-19.710,4.317,-1.84,0.40,-1.84,0.40,INF,-1,1,7,0
11760,1,1,-19.776,6.826,-1.85,0.64,-1.85,0.64,INF,-1,1,7,0
11780,1,1,-20.488,5.431,-1.91,0.51,-1.91,0.51,INF,-1,1,7,0
11800,1,1,-18.242,4.646,-1.70,0.43,-1.70,0.43,INF,-1,1,7,0
11820,1,1,-18.812,3.275,-1.76,0.31,-1.76,0.31,INF,-1,1,7,0
11840,1,1,-17.586,5.403,-1.64,0.50,-1.64,0.50,INF,-1,1,7,0
11860,1,1,-17.407,3.195,-1.63,0.30,-1.63,0.30,INF,-1,1,7,0
11880,1,1,-18.363,3.677,-1.72,0.34,-1.72,0.34,INF,-1,1,7,0
11900,1,1,-19.218,4.635,-1.80,0.43,-1.80,0.43,INF,-1,1,7,0
11920,1,1,-21.447,3.800,-2.00,0.35,-2.00,0.36,INF,-1,1,7,0
