"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23418
CalibrationParameters_A12,0.06787
CalibrationParameters_A13,-0.00798
CalibrationParameters_A21,0.13736
CalibrationParameters_A22,-1.16492
CalibrationParameters_A23,0.03182
CalibrationParameters_A31,0.00157
CalibrationParameters_A32,-0.02263
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00023
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-22.12481
CalibrationParameters_Y,-49.47982
CalibrationParameters_Rpc,76.02126
CalibrationParameters_MeanX,196.42198
CalibrationParameters_MeanY,110.44274
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,21.746,-30.769,2.03,-2.87,2.03,-2.87,INF,-1,1,7,0
11580,1,1,20.421,-31.572,1.91,-2.95,1.91,-2.95,INF,-1,1,7,0
11600,1,1,23.749,-33.022,2.22,-3.08,2.22,-3.08,INF,-1,1,7,0
11620,1,1,23.884,-32.826,2.23,-3.06,2.23,-3.07,INF,-1,1,7,0
11640,1,1,24.239,-30.676,2.26,-2.86,2.26,-2.86,INF,-1,1,7,0
11660,1,1,12.439,-35.640,1.16,-3.33,1.16,-3.33,INF,-1,1,7,0
11680,1,1,-4.516,-26.773,-0.42,-2.50,-0.42,-2.50,INF,-1,1,7,0
11700,1,1,-5.305,-25.899,-0.50,-2.42,-0.50,-2.42,INF,-1,0,7,0
11720,1,1,-4.827,-27.264,-0.45,-2.55,-0.45,-2.55,INF,-1,0,7,0
11740,1,1,-3.608,-27.344,-0.34,-2.55,-0.34,-2.55,INF,-1,0,7,0
11760,1,1,-2.940,-28.989,-0.27,-2.71,-0.27,-2.71,INF,-1,0,7,0
11780,1,1,-0.446,-27.245,-0.04,-2.54,-0.04,-2.54,INF,-1,0,7,0
11800,1,1,-0.517,-28.861,-0.05,-2.70,-0.05,-2.70,INF,-1,0,7,0
11820,1,1,-2.013,-30.216,-0.19,-2.82,-0.19,-2.82,INF,-1,0,7,0
11840,1,1,-2.100,-27.240,-0.20,-2.54,-0.20,-2.54,INF,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,1,1,-2.369,-25.953,-0.22,-2.42,-0.22,-2.42,INF,-1,0,7,0
11900,1,1,-1.067,-28.795,-0.10,-2.69,-0.10,-2.69,INF,-1,0,7,0
11920,1,1,-1.872,-27.661,-0.18,-2.58,-0.17,-2.58,INF,-1,0,7,0
11940,1,1,-0.564,-28.682,-0.05,-2.68,-0.05,-2.68,INF,-1,0,7,0
11960,1,1,-2.665,-30.239,-0.25,-2.82,-0.25,-2.82,INF,-1,1,7,0
11980,1,1,-1.405,-29.083,-0.13,-2.72,-0.13,-2.72,INF,-1,1,7,0
12000,1,1,-1.166,-27.715,-0.11,-2.59,-0.11,-2.59,INF,-1,1,7,0
12020,1,1,-1.107,-27.772,-0.10,-2.59,-0.10,-2.59,INF,-1,1,7,0
12040,1,1,-2.159,-25.583,-0.20,-2.39,-0.20,-2.39,INF,-1,1,7,0
12060,1,1,0.221,-24.967,0.02,-2.33,0.02,-2.33,INF,-1,1,7,0
12080,1,1,1.101,-27.516,0.10,-2.57,0.10,-2.57,INF,-1,1,7,0
12100,1,1,1.650,-25.515,0.15,-2.38,0.15,-2.38,INF,-1,1,7,0
12120,1,1,0.685,-26.789,0.06,-2.50,0.06,-2.50,INF,-1,1,7,0
12140,1,1,-0.002,-24.085,0.00,-2.25,0.00,-2.25,INF,-1,1,7,0
12160,1,1,0.779,-26.517,0.07,-2.48,0.07,-2.48,INF,-1,1,7,0
12180,1,1,1.110,-24.889,0.10,-2.33,0.10,-2.33,INF,-1,1,7,0
12200,1,1,-0.063,-24.761,-0.01,-2.31,-0.01,-2.31,INF,-1,1,7,0
12220,1,1,1.790,-25.177,0.17,-2.35,0.17,-2.35,INF,-1,1,7,0
12240,1,1,1.170,-24.625,0.11,-2.30,0.11,-2.30,INF,-1,1,7,0
12260,1,1,3.020,-24.002,0.28,-2.24,0.28,-2.24,INF,-1,1,7,0
12280,1,1,1.087,-26.022,0.10,-2.43,0.10,-2.43,INF,-1,1,7,0
12300,1,1,2.498,-25.252,0.23,-2.36,0.23,-2.36,INF,-1,1,7,0
12320,1,1,1.895,-24.675,0.18,-2.31,0.18,-2.31,INF,-1,1,7,0
12340,1,1,1.095,-26.366,0.10,-2.46,0.10,-2.46,INF,-1,1,7,0
12360,1,1,2.956,-24.286,0.28,-2.27,0.28,-2.27,INF,-1,1,7,0
12380,1,1,3.668,-25.562,0.34,-2.39,0.34,-2.39,INF,-1,1,7,0
12400,1,1,3.220,-26.349,0.30,-2.46,0.30,-2.46,INF,-1,1,7,0
12420,1,1,2.086,-25.119,0.20,-2.35,0.19,-2.35,INF,-1,1,7,0
12440,1,1,3.576,-25.531,0.33,-2.38,0.33,-2.38,INF,-1,1,7,0
12460,1,1,2.654,-24.794,0.25,-2.32,0.25,-2.32,INF,-1,1,7,0
12480,1,1,1.906,-25.968,0.18,-2.43,0.18,-2.43,INF,-1,1,7,0
12500,1,1,3.133,-23.998,0.29,-2.24,0.29,-2.24,INF,-1,1,7,0
12520,1,1,0.899,-25.637,0.08,-2.39,0.08,-2.39,INF,-1,1,7,0
12540,1,1,2.807,-24.694,0.26,-2.31,0.26,-2.31,INF,-1,1,7,0
12560,1,1,1.383,-26.152,0.13,-2.44,0.13,-2.44,INF,-1,1,7,0
12580,1,1,3.059,-25.567,0.29,-2.39,0.29,-2.39,INF,-1,1,7,0
12600,1,1,4.259,-24.785,0.40,-2.32,0.40,-2.32,INF,-1,1,7,0
12620,1,1,0.288,-24.710,0.03,-2.31,0.03,-2.31,INF,-1,1,7,0
12640,1,1,1.329,-25.676,0.12,-2.40,0.12,-2.40,INF,-1,1,7,0
12660,1,1,-1.531,-26.431,-0.14,-2.47,-0.14,-2.47,INF,-1,1,7,0
12680,1,1,0.549,-23.749,0.05,-2.22,0.05,-2.22,INF,-1,1,7,0
12700,1,1,5.083,-25.603,0.48,-2.39,0.47,-2.39,INF,-1,1,7,0
12720,1,1,10.957,-26.411,1.02,-2.47,1.02,-2.47,INF,-1,1,7,0
12740,1,1,20.312,-27.615,1.90,-2.58,1.90,-2.58,INF,-1,1,7,0
12760,1,1,26.679,-29.471,2.49,-2.75,2.49,-2.75,INF,-1,0,7,0
12780,1,1,32.675,-25.268,3.05,-2.36,3.05,-2.36,INF,-1,0,7,0
12800,1,1,31.145,-28.351,2.91,-2.64,2.91,-2.65,INF,-1,0,7,0
12820,1,1,31.427,-28.137,2.93,-2.62,2.93,-2.63,INF,-1,0,7,0
12840,1,1,30.815,-25.686,2.88,-2.40,2.88,-2.40,INF,-1,0,7,0
12860,1,1,30.977,-26.949,2.89,-2.51,2.89,-2.52,INF,-1,0,7,0
12880,1,1,29.864,-26.846,2.79,-2.50,2.79,-2.51,INF,-1,0,7,0
12900,1,1,28.057,-27.175,2.62,-2.54,2.62,-2.54,INF,-1,0,7,0
12920,1,1,31.894,-26.268,2.98,-2.45,2.98,-2.45,INF,-1,0,7,0
12940,1,1,31.716,-27.774,2.96,-2.59,2.96,-2.59,INF,-1,0,7,0
12960,1,1,32.953,-25.623,3.08,-2.39,3.07,-2.39,INF,-1,0,7,0
12980,1,1,39.581,-25.648,3.69,-2.39,3.69,-2.40,INF,-1,0,7,0
13000,1,1,37.062,-25.161,3.46,-2.35,3.46,-2.35,INF,-1,0,7,0
13020,1,1,37.987,-24.833,3.55,-2.32,3.54,-2.32,INF,-1,1,7,0
13040,1,1,38.174,-24.669,3.56,-2.30,3.56,-2.30,INF,-1,1,7,0
13060,1,1,39.784,-23.656,3.71,-2.21,3.71,-2.21,INF,-1,1,7,0
13080,1,1,39.980,-26.420,3.73,-2.46,3.73,-2.47,INF,-1,1,7,0
13100,1,1,41.194,-23.711,3.84,-2.21,3.84,-2.22,INF,-1,1,7,0
13120,1,1,41.352,-25.065,3.86,-2.34,3.86,-2.34,INF,-1,1,7,0
13140,1,1,41.517,-23.638,3.87,-2.20,3.87,-2.21,INF,-1,1,7,0
13160,1,1,40.169,-24.588,3.75,-2.29,3.75,-2.30,INF,-1,1,7,0
13180,1,1,39.625,-25.732,3.70,-2.40,3.70,-2.40,INF,-1,1,7,0
13200,1,1,41.041,-25.428,3.83,-2.37,3.83,-2.38,INF,-1,1,7,0
13220,1,1,37.267,-26.277,3.48,-2.45,3.48,-2.45,INF,-1,1,7,0
13240,1,1,34.419,-29.905,3.21,-2.79,3.21,-2.79,INF,-1,1,7,0
13260,1,1,35.425,-31.860,3.31,-2.97,3.30,-2.98,INF,-1,1,7,0
13280,1,1,32.781,-30.557,3.06,-2.85,3.06,-2.85,INF,-1,1,7,0
13300,1,1,31.569,-30.434,2.95,-2.84,2.94,-2.84,INF,-1,1,7,0
13320,1,1,31.206,-29.856,2.91,-2.78,2.91,-2.79,INF,-1,1,7,0
13340,1,1,27.061,-29.166,2.53,-2.72,2.52,-2.72,INF,-1,1,7,0
13360,1,1,27.643,-29.965,2.58,-2.80,2.58,-2.80,INF,-1,1,7,0
13380,1,1,31.129,-27.635,2.91,-2.58,2.90,-2.58,INF,-1,1,7,0
13400,1,1,29.729,-29.876,2.78,-2.79,2.77,-2.79,INF,-1,1,7,0
13420,1,1,29.092,-29.017,2.72,-2.71,2.71,-2.71,INF,-1,1,7,0
13440,1,1,33.603,-30.369,3.14,-2.83,3.13,-2.84,INF,-1,1,7,0
13460,1,1,34.788,-29.112,3.25,-2.71,3.24,-2.72,INF,-1,1,7,0
13480,1,1,31.812,-33.435,2.97,-3.12,2.97,-3.12,INF,-1,1,7,0
13500,1,1,35.604,-29.056,3.32,-2.71,3.32,-2.71,INF,-1,1,7,0
13520,1,1,40.395,-28.784,3.77,-2.68,3.77,-2.69,INF,-1,1,7,0
13540,1,1,40.974,-27.347,3.82,-2.55,3.82,-2.55,INF,-1,1,7,0
13560,1,1,43.120,-28.141,4.02,-2.62,4.02,-2.63,INF,-1,1,7,0
13580,1,1,40.729,-29.354,3.80,-2.74,3.80,-2.74,INF,-1,1,7,0
13600,1,1,44.440,-29.036,4.15,-2.70,4.14,-2.71,INF,-1,1,7,0
13620,1,1,43.643,-29.971,4.07,-2.79,4.07,-2.80,INF,-1,1,7,0
13640,1,1,42.546,-28.561,3.97,-2.66,3.97,-2.67,INF,-1,0,7,0
13660,1,1,41.540,-29.327,3.88,-2.73,3.87,-2.74,INF,-1,0,7,0
13680,1,1,42.891,-30.156,4.00,-2.81,4.00,-2.82,INF,-1,0,7,0
13700,1,1,44.495,-29.628,4.15,-2.76,4.15,-2.77,INF,-1,0,7,0
13720,1,1,46.823,-26.182,4.37,-2.44,4.36,-2.45,INF,-1,0,7,0
13740,1,1,49.083,-24.718,4.58,-2.30,4.57,-2.31,INF,-1,0,7,0
13760,1,1,47.150,-21.985,4.40,-2.05,4.40,-2.05,INF,-1,0,7,0
13780,1,1,53.333,-21.797,4.97,-2.03,4.97,-2.04,INF,-1,0,7,0
13800,1,1,52.887,-23.096,4.93,-2.15,4.93,-2.16,INF,-1,0,7,0
13820,1,1,53.859,-23.978,5.02,-2.23,5.02,-2.24,INF,-1,0,7,0
13840,1,1,51.700,-25.380,4.82,-2.36,4.82,-2.37,INF,-1,0,7,0
13860,1,1,54.255,-25.187,5.06,-2.34,5.05,-2.35,INF,-1,0,7,0
13880,1,1,53.407,-25.961,4.98,-2.42,4.97,-2.43,INF,-1,1,7,0
13900,1,1,52.411,-24.176,4.89,-2.25,4.88,-2.26,INF,-1,1,7,0
13920,1,1,53.433,-24.382,4.98,-2.27,4.98,-2.28,INF,-1,1,7,0
13940,1,1,55.958,-24.261,5.22,-2.26,5.21,-2.27,INF,-1,1,7,0
13960,1,1,55.130,-24.278,5.14,-2.26,5.14,-2.27,INF,-1,1,7,0
13980,1,1,53.910,-23.053,5.03,-2.15,5.02,-2.15,INF,-1,1,7,0
14000,1,1,56.943,-19.823,5.31,-1.84,5.30,-1.85,INF,-1,1,7,0
14020,1,1,57.747,-22.073,5.38,-2.05,5.38,-2.06,INF,-1,1,7,0
14040,1,1,60.129,-24.394,5.60,-2.27,5.60,-2.28,INF,-1,0,7,0
14060,1,1,61.258,-22.617,5.71,-2.10,5.70,-2.11,INF,-1,0,7,0
14080,1,1,63.161,-23.269,5.88,-2.16,5.88,-2.17,INF,-1,0,7,0
14100,1,1,64.139,-24.577,5.97,-2.28,5.97,-2.30,INF,-1,0,7,0
14120,1,1,63.339,-24.406,5.90,-2.27,5.89,-2.28,INF,-1,0,7,0
14140,1,1,64.499,-23.460,6.01,-2.18,6.00,-2.19,INF,-1,0,7,0
14160,1,1,67.073,-22.240,6.24,-2.07,6.24,-2.08,INF,-1,0,7,0
14180,1,1,66.427,-22.265,6.18,-2.07,6.18,-2.08,INF,-1,0,7,0
14200,1,1,67.348,-22.665,6.27,-2.10,6.27,-2.12,INF,-1,0,7,0
14220,1,1,63.166,-22.588,5.88,-2.10,5.88,-2.11,INF,-1,0,7,0
14240,1,1,65.660,-20.895,6.11,-1.94,6.11,-1.95,INF,-1,0,7,0
14260,1,1,64.063,-23.070,5.97,-2.14,5.96,-2.16,INF,-1,0,7,0
14280,1,1,63.880,-22.588,5.95,-2.10,5.95,-2.11,INF,-1,1,7,0
14300,1,1,66.557,-21.292,6.20,-1.98,6.19,-1.99,INF,-1,1,7,0
14320,1,1,66.046,-20.073,6.15,-1.86,6.15,-1.88,INF,-1,1,7,0
14340,1,1,67.516,-21.860,6.29,-2.03,6.28,-2.04,INF,-1,1,7,0
14360,1,1,65.683,-22.848,6.12,-2.12,6.11,-2.13,INF,-1,1,7,0
14380,1,1,66.381,-21.172,6.18,-1.97,6.18,-1.98,INF,-1,1,7,0
14400,1,1,68.094,-19.950,6.34,-1.85,6.34,-1.86,INF,-1,1,7,0
14420,1,1,71.374,-19.873,6.64,-1.84,6.64,-1.86,INF,-1,1,7,0
14440,1,1,72.509,-21.604,6.75,-2.00,6.74,-2.02,INF,-1,1,7,0
14460,1,1,71.440,-18.982,6.65,-1.76,6.64,-1.77,INF,-1,1,7,0
14480,1,1,69.747,-18.089,6.49,-1.68,6.49,-1.69,INF,-1,1,7,0
14500,1,1,70.834,-21.359,6.59,-1.98,6.59,-2.00,INF,-1,1,7,0
14520,1,1,71.877,-21.987,6.69,-2.04,6.68,-2.05,INF,-1,1,7,0
14540,1,1,72.008,-19.368,6.70,-1.80,6.70,-1.81,INF,-1,1,7,0
14560,1,1,74.175,-18.273,6.90,-1.70,6.90,-1.71,INF,-1,1,7,0
14580,1,1,75.395,-19.656,7.01,-1.82,7.01,-1.84,INF,-1,1,7,0
14600,1,1,74.004,-20.601,6.88,-1.91,6.88,-1.92,INF,-1,0,7,0
14620,1,1,73.936,-19.494,6.88,-1.81,6.87,-1.82,INF,-1,0,7,0
14640,1,1,75.086,-19.825,6.98,-1.84,6.98,-1.85,INF,-1,0,7,0
14660,1,1,74.155,-18.861,6.90,-1.75,6.89,-1.76,INF,-1,0,7,0
14680,1,1,76.999,-18.199,7.16,-1.69,7.16,-1.70,INF,-1,0,7,0
14700,1,1,76.987,-19.367,7.16,-1.80,7.15,-1.81,INF,-1,0,7,0
14720,1,1,79.341,-19.846,7.37,-1.84,7.37,-1.85,INF,-1,0,7,0
14740,1,1,77.916,-21.989,7.24,-2.04,7.24,-2.05,INF,-1,0,7,0
14760,1,1,75.462,-22.095,7.02,-2.05,7.01,-2.06,INF,-1,0,7,0
14780,1,1,68.186,-24.911,6.35,-2.31,6.34,-2.33,INF,-1,0,7,0
14800,1,1,67.557,-26.708,6.29,-2.48,6.28,-2.49,INF,-1,0,7,0
14820,1,1,65.613,-27.728,6.11,-2.58,6.10,-2.59,INF,-1,0,7,0
14840,1,1,64.106,-29.236,5.97,-2.72,5.96,-2.73,INF,-1,1,7,0
14860,1,1,64.660,-30.482,6.02,-2.83,6.01,-2.85,INF,-1,1,7,0
14880,1,1,64.847,-27.440,6.04,-2.55,6.03,-2.56,INF,-1,0,7,0
14900,1,1,62.119,-26.630,5.79,-2.47,5.78,-2.49,INF,-1,0,7,0
14920,1,1,63.089,-28.553,5.88,-2.65,5.87,-2.67,INF,-1,0,7,0
14940,1,1,63.686,-27.560,5.93,-2.56,5.93,-2.57,INF,-1,0,7,0
14960,1,1,63.601,-26.816,5.92,-2.49,5.92,-2.50,INF,-1,0,7,0
14980,1,1,65.152,-24.453,6.07,-2.27,6.06,-2.28,INF,-1,0,7,0
15000,1,1,64.739,-26.063,6.03,-2.42,6.02,-2.43,INF,-1,0,7,0
