"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27613
CalibrationParameters_A12,0.09454
CalibrationParameters_A13,0.00333
CalibrationParameters_A21,0.18703
CalibrationParameters_A22,-1.14447
CalibrationParameters_A23,0.01250
CalibrationParameters_A31,0.00178
CalibrationParameters_A32,-0.01903
CalibrationParameters_E11,-0.18034
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,-0.00065
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-31.04481
CalibrationParameters_Y,-50.87866
CalibrationParameters_Rpc,72.00549
CalibrationParameters_MeanX,198.04476
CalibrationParameters_MeanY,117.79477
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,1,1,126.679,-114.493,11.68,-10.37,11.48,-10.58,INF,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,1,1,232.449,-151.341,20.77,-13.00,20.21,-13.87,INF,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,1,1,269.083,-100.375,23.70,-8.53,23.42,-9.30,INF,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,1,1,158.844,193.083,14.53,16.96,13.88,17.48,INF,-1,0,7,0
13200,1,1,2.030,-0.362,0.19,-0.03,0.19,-0.03,INF,-1,0,7,0
13220,1,1,3.484,0.568,0.33,0.05,0.33,0.05,INF,-1,0,7,0
13240,1,1,3.141,-1.985,0.29,-0.19,0.29,-0.19,INF,-1,0,7,0
13260,1,1,5.735,-2.281,0.54,-0.21,0.54,-0.21,INF,-1,0,7,0
13280,1,1,-0.537,0.106,-0.05,0.01,-0.05,0.01,INF,-1,0,7,0
13300,1,1,1.045,0.481,0.10,0.04,0.10,0.04,INF,-1,0,7,0
13320,1,1,3.023,-0.288,0.28,-0.03,0.28,-0.03,INF,-1,0,7,0
13340,1,1,4.767,-2.124,0.45,-0.20,0.45,-0.20,INF,-1,0,7,0
13360,1,1,5.857,-2.191,0.55,-0.20,0.55,-0.20,INF,-1,0,7,0
13380,1,1,8.065,-1.480,0.75,-0.14,0.75,-0.14,INF,-1,0,7,0
13400,1,1,9.107,-3.090,0.85,-0.29,0.85,-0.29,INF,-1,0,7,0
13420,1,1,10.937,-2.245,1.02,-0.21,1.02,-0.21,INF,-1,0,7,0
13440,1,1,8.661,-3.149,0.81,-0.29,0.81,-0.29,INF,-1,0,7,0
13460,1,1,10.946,-2.767,1.02,-0.26,1.02,-0.26,INF,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13500,1,1,9.100,2.328,0.85,0.22,0.85,0.22,INF,-1,1,7,0
13520,1,1,6.005,13.162,0.56,1.23,0.56,1.23,INF,-1,1,7,0
13540,1,1,8.331,8.099,0.78,0.76,0.78,0.76,INF,-1,1,7,0
13560,1,1,5.925,8.663,0.55,0.81,0.55,0.81,INF,-1,0,7,0
13580,1,1,7.474,9.194,0.70,0.86,0.70,0.86,INF,-1,0,7,0
13600,1,1,8.492,4.924,0.79,0.46,0.79,0.46,INF,-1,0,7,0
13620,1,1,10.319,5.304,0.96,0.50,0.96,0.50,INF,-1,0,7,0
13640,1,1,9.264,3.187,0.87,0.30,0.87,0.30,INF,-1,0,7,0
13660,1,1,11.347,3.185,1.06,0.30,1.06,0.30,INF,-1,0,7,0
13680,1,1,12.403,3.139,1.16,0.29,1.16,0.29,INF,-1,0,7,0
13700,1,1,12.616,3.036,1.18,0.28,1.18,0.28,INF,-1,0,7,0
13720,1,1,11.966,3.398,1.12,0.32,1.12,0.32,INF,-1,0,7,0
13740,1,1,12.605,1.549,1.18,0.14,1.18,0.14,INF,-1,0,7,0
13760,1,1,10.805,2.738,1.01,0.26,1.01,0.26,INF,-1,0,7,0
13780,1,1,11.953,3.303,1.12,0.31,1.12,0.31,INF,-1,0,7,0
13800,1,1,12.104,4.056,1.13,0.38,1.13,0.38,INF,-1,1,7,0
13820,1,1,12.280,2.789,1.15,0.26,1.15,0.26,INF,-1,1,7,0
13840,1,1,11.541,3.502,1.08,0.33,1.08,0.33,INF,-1,1,7,0
13860,1,1,11.845,4.572,1.11,0.43,1.11,0.43,INF,-1,1,7,0
13880,1,1,9.569,3.645,0.89,0.34,0.89,0.34,INF,-1,1,7,0
13900,1,1,10.320,3.647,0.96,0.34,0.96,0.34,INF,-1,1,7,0
13920,1,1,11.861,2.821,1.11,0.26,1.11,0.26,INF,-1,1,7,0
13940,1,1,8.713,2.330,0.81,0.22,0.81,0.22,INF,-1,1,7,0
13960,1,1,9.187,2.098,0.86,0.20,0.86,0.20,INF,-1,1,7,0
13980,1,1,8.634,5.117,0.81,0.48,0.81,0.48,INF,-1,1,7,0
14000,1,1,11.996,2.807,1.12,0.26,1.12,0.26,INF,-1,1,7,0
14020,1,1,9.585,2.504,0.90,0.23,0.90,0.23,INF,-1,1,7,0
14040,1,1,8.423,1.666,0.79,0.16,0.79,0.16,INF,-1,1,7,0
14060,1,1,8.417,1.629,0.79,0.15,0.79,0.15,INF,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14120,1,1,9.049,2.849,0.85,0.27,0.85,0.27,INF,-1,1,7,0
14140,1,1,7.024,2.577,0.66,0.24,0.66,0.24,INF,-1,1,7,0
14160,1,1,8.091,0.798,0.76,0.07,0.76,0.07,INF,-1,1,7,0
14180,1,1,8.292,2.449,0.77,0.23,0.77,0.23,INF,-1,1,7,0
14200,1,1,8.190,1.741,0.77,0.16,0.77,0.16,INF,-1,1,7,0
14220,1,1,7.196,4.293,0.67,0.40,0.67,0.40,INF,-1,1,7,0
14240,1,1,8.963,0.359,0.84,0.03,0.84,0.03,INF,-1,1,7,0
14260,1,1,8.081,1.523,0.76,0.14,0.76,0.14,INF,-1,1,7,0
14280,1,1,21.252,1.516,1.99,0.14,1.99,0.14,INF,-1,1,7,0
14300,1,1,21.465,0.944,2.01,0.09,2.01,0.09,INF,-1,1,7,0
14320,1,1,18.552,-1.724,1.73,-0.16,1.73,-0.16,INF,-1,0,7,0
14340,1,1,20.074,-2.185,1.88,-0.20,1.88,-0.20,INF,-1,0,7,0
14360,1,1,19.765,-0.422,1.85,-0.04,1.85,-0.04,INF,-1,0,7,0
14380,1,1,22.607,1.347,2.11,0.13,2.11,0.13,INF,-1,0,7,0
14400,1,1,20.965,1.380,1.96,0.13,1.96,0.13,INF,-1,0,7,0
14420,1,1,19.177,-1.760,1.79,-0.16,1.79,-0.16,INF,-1,0,7,0
14440,1,1,20.431,1.458,1.91,0.14,1.91,0.14,INF,-1,0,7,0
14460,1,1,18.881,-0.347,1.76,-0.03,1.76,-0.03,INF,-1,0,7,0
14480,1,1,20.284,0.149,1.90,0.01,1.90,0.01,INF,-1,0,7,0
14500,1,1,17.527,1.348,1.64,0.13,1.64,0.13,INF,-1,0,7,0
14520,1,1,19.901,1.211,1.86,0.11,1.86,0.11,INF,-1,0,7,0
14540,1,1,19.896,2.916,1.86,0.27,1.86,0.27,INF,-1,0,7,0
14560,1,1,18.401,1.345,1.72,0.13,1.72,0.13,INF,-1,1,7,0
14580,1,1,16.956,2.758,1.58,0.26,1.58,0.26,INF,-1,1,7,0
14600,1,1,20.741,3.650,1.94,0.34,1.94,0.34,INF,-1,1,7,0
14620,1,1,18.429,0.283,1.72,0.03,1.72,0.03,INF,-1,1,7,0
14640,1,1,17.991,2.860,1.68,0.27,1.68,0.27,INF,-1,1,7,0
14660,1,1,15.948,1.966,1.49,0.18,1.49,0.18,INF,-1,1,7,0
14680,1,1,18.045,2.871,1.69,0.27,1.69,0.27,INF,-1,1,7,0
14700,1,1,16.624,2.454,1.55,0.23,1.55,0.23,INF,-1,1,7,0
14720,1,1,29.608,3.423,2.77,0.32,2.77,0.32,INF,-1,1,7,0
14740,1,1,30.210,2.322,2.82,0.22,2.82,0.22,INF,-1,1,7,0
14760,1,1,33.488,0.139,3.13,0.01,3.13,0.01,INF,-1,0,7,0
14780,1,1,32.033,3.007,2.99,0.28,2.99,0.28,INF,-1,0,7,0
14800,1,1,31.154,1.945,2.91,0.18,2.91,0.18,INF,-1,0,7,0
14820,1,1,30.864,-0.714,2.88,-0.07,2.88,-0.07,INF,-1,0,7,0
14840,1,1,33.478,1.925,3.13,0.18,3.13,0.18,INF,-1,0,7,0
14860,1,1,30.550,0.980,2.85,0.09,2.85,0.09,INF,-1,0,7,0
14880,1,1,31.191,0.491,2.91,0.05,2.91,0.05,INF,-1,0,7,0
14900,1,1,30.428,0.400,2.84,0.04,2.84,0.04,INF,-1,0,7,0
14920,1,1,29.900,-0.074,2.79,-0.01,2.79,-0.01,INF,-1,0,7,0
14940,1,1,-1.041,8.352,-0.10,0.78,-0.10,0.78,INF,-1,0,7,0
14960,1,1,-12.778,12.641,-1.19,1.18,-1.19,1.18,INF,-1,0,7,0
14980,1,1,-10.165,14.053,-0.95,1.31,-0.95,1.31,INF,-1,0,7,0
