"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27547
CalibrationParameters_A12,0.07016
CalibrationParameters_A13,0.00466
CalibrationParameters_A21,0.11932
CalibrationParameters_A22,-1.23541
CalibrationParameters_A23,0.03106
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,-0.01541
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-41.82955
CalibrationParameters_Y,-50.26938
CalibrationParameters_Rpc,78.04840
CalibrationParameters_MeanX,182.70260
CalibrationParameters_MeanY,119.88457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-18.446,16.980,-1.72,1.59,-1.72,1.59,INF,-1,1,7,0
11740,1,1,-19.878,17.902,-1.86,1.67,-1.86,1.67,INF,-1,1,7,0
11760,1,1,-17.509,19.561,-1.64,1.83,-1.64,1.83,INF,-1,1,7,0
11780,1,1,-19.793,18.483,-1.85,1.73,-1.85,1.73,INF,-1,1,7,0
11800,1,1,-18.725,17.867,-1.75,1.67,-1.75,1.67,INF,-1,1,7,0
11820,1,1,-17.272,17.751,-1.61,1.66,-1.61,1.66,INF,-1,1,7,0
11840,1,1,-17.932,18.880,-1.68,1.76,-1.67,1.76,INF,-1,1,7,0
11860,1,1,-6.109,17.970,-0.57,1.68,-0.57,1.68,INF,-1,1,7,0
11880,1,1,-0.511,20.499,-0.05,1.92,-0.05,1.92,INF,-1,1,7,0
11900,1,1,2.318,19.644,0.22,1.84,0.22,1.84,INF,-1,1,7,0
11920,1,1,2.809,20.245,0.26,1.89,0.26,1.89,INF,-1,0,7,0
11940,1,1,1.103,19.928,0.10,1.86,0.10,1.86,INF,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,1,1,5.106,17.705,0.48,1.65,0.48,1.65,INF,-1,0,7,0
12000,1,1,4.343,17.159,0.41,1.60,0.41,1.60,INF,-1,0,7,0
12020,1,1,4.472,16.373,0.42,1.53,0.42,1.53,INF,-1,0,7,0
12040,1,1,4.046,18.408,0.38,1.72,0.38,1.72,INF,-1,0,7,0
12060,1,1,4.318,17.444,0.40,1.63,0.40,1.63,INF,-1,0,7,0
12080,1,1,4.264,18.246,0.40,1.70,0.40,1.70,INF,-1,0,7,0
12100,1,1,2.605,18.309,0.24,1.71,0.24,1.71,INF,-1,0,7,0
12120,1,1,20.369,11.303,1.90,1.06,1.90,1.06,INF,-1,0,7,0
12140,1,1,28.361,4.956,2.65,0.46,2.65,0.46,INF,-1,0,7,0
12160,1,1,29.255,2.791,2.73,0.26,2.73,0.26,INF,-1,0,7,0
12180,1,1,28.271,2.011,2.64,0.19,2.64,0.19,INF,-1,0,7,0
12200,1,1,28.728,3.145,2.68,0.29,2.68,0.29,INF,-1,0,7,0
12220,1,1,29.016,0.756,2.71,0.07,2.71,0.07,INF,-1,0,7,0
12240,1,1,27.960,3.014,2.61,0.28,2.61,0.28,INF,-1,0,7,0
12260,1,1,26.946,1.441,2.52,0.13,2.52,0.13,INF,-1,0,7,0
12280,1,1,26.698,2.021,2.49,0.19,2.49,0.19,INF,-1,0,7,0
12300,1,1,27.042,1.472,2.53,0.14,2.53,0.14,INF,-1,0,7,0
12320,1,1,26.634,0.671,2.49,0.06,2.49,0.06,INF,-1,1,7,0
12340,1,1,26.477,0.381,2.47,0.04,2.47,0.04,INF,-1,1,7,0
12360,1,1,30.239,-1.697,2.82,-0.16,2.82,-0.16,INF,-1,1,7,0
12380,1,1,34.589,-3.448,3.23,-0.32,3.23,-0.32,INF,-1,1,7,0
12400,1,1,33.167,-5.995,3.10,-0.56,3.10,-0.56,INF,-1,0,7,0
12420,1,1,35.196,-4.638,3.29,-0.43,3.29,-0.43,INF,-1,0,7,0
12440,1,1,33.224,-4.276,3.10,-0.40,3.10,-0.40,INF,-1,0,7,0
12460,1,1,35.195,-3.771,3.29,-0.35,3.29,-0.35,INF,-1,0,7,0
12480,1,1,34.621,-3.226,3.23,-0.30,3.23,-0.30,INF,-1,0,7,0
12500,1,1,35.597,-4.488,3.32,-0.42,3.32,-0.42,INF,-1,0,7,0
12520,1,1,32.027,-5.346,2.99,-0.50,2.99,-0.50,INF,-1,0,7,0
12540,1,1,29.670,-5.745,2.77,-0.54,2.77,-0.54,INF,-1,0,7,0
12560,1,1,25.967,-3.616,2.43,-0.34,2.43,-0.34,INF,-1,0,7,0
12580,1,1,26.689,-4.547,2.49,-0.42,2.49,-0.43,INF,-1,0,7,0
12600,1,1,29.959,-4.633,2.80,-0.43,2.80,-0.43,INF,-1,0,7,0
12620,1,1,28.972,-5.428,2.71,-0.51,2.71,-0.51,INF,-1,0,7,0
12640,1,1,29.755,-4.000,2.78,-0.37,2.78,-0.37,INF,-1,1,7,0
12660,1,1,30.055,-4.973,2.81,-0.46,2.81,-0.46,INF,-1,1,7,0
12680,1,1,32.438,-3.887,3.03,-0.36,3.03,-0.36,INF,-1,1,7,0
12700,1,1,30.714,-3.930,2.87,-0.37,2.87,-0.37,INF,-1,1,7,0
12720,1,1,30.022,-4.744,2.80,-0.44,2.80,-0.44,INF,-1,1,7,0
12740,1,1,31.994,-2.901,2.99,-0.27,2.99,-0.27,INF,-1,1,7,0
12760,1,1,31.918,-6.451,2.98,-0.60,2.98,-0.60,INF,-1,1,7,0
12780,1,1,33.747,-6.726,3.15,-0.63,3.15,-0.63,INF,-1,1,7,0
12800,1,1,32.896,-7.332,3.07,-0.68,3.07,-0.69,INF,-1,1,7,0
12820,1,1,31.685,-7.260,2.96,-0.68,2.96,-0.68,INF,-1,1,7,0
12840,1,1,32.259,-7.148,3.01,-0.67,3.01,-0.67,INF,-1,1,7,0
12860,1,1,33.669,-6.668,3.14,-0.62,3.14,-0.62,INF,-1,1,7,0
12880,1,1,32.301,-9.259,3.02,-0.86,3.02,-0.87,INF,-1,1,7,0
12900,1,1,32.669,-8.116,3.05,-0.76,3.05,-0.76,INF,-1,1,7,0
12920,1,1,33.218,-9.051,3.10,-0.84,3.10,-0.85,INF,-1,1,7,0
12940,1,1,33.597,-8.750,3.14,-0.82,3.14,-0.82,INF,-1,1,7,0
12960,1,1,32.740,-9.595,3.06,-0.90,3.06,-0.90,INF,-1,1,7,0
12980,1,1,33.598,-8.602,3.14,-0.80,3.14,-0.80,INF,-1,1,7,0
13000,1,1,34.850,-10.837,3.25,-1.01,3.25,-1.01,INF,-1,1,7,0
13020,1,1,34.766,-11.671,3.25,-1.09,3.25,-1.09,INF,-1,1,7,0
13040,1,1,33.222,-11.082,3.10,-1.03,3.10,-1.04,INF,-1,1,7,0
13060,1,1,33.131,-9.335,3.09,-0.87,3.09,-0.87,INF,-1,1,7,0
13080,1,1,32.061,-10.846,2.99,-1.01,2.99,-1.01,INF,-1,1,7,0
13100,1,1,34.038,-10.469,3.18,-0.98,3.18,-0.98,INF,-1,1,7,0
13120,1,1,33.601,-10.680,3.14,-1.00,3.14,-1.00,INF,-1,1,7,0
13140,1,1,33.727,-9.160,3.15,-0.85,3.15,-0.86,INF,-1,1,7,0
13160,1,1,34.518,-9.958,3.22,-0.93,3.22,-0.93,INF,-1,1,7,0
13180,1,1,33.373,-9.910,3.12,-0.92,3.12,-0.93,INF,-1,1,7,0
13200,1,1,29.155,-8.329,2.72,-0.78,2.72,-0.78,INF,-1,1,7,0
13220,1,1,20.805,-3.909,1.94,-0.37,1.94,-0.37,INF,-1,1,7,0
13240,1,1,17.129,-4.214,1.60,-0.39,1.60,-0.39,INF,-1,1,7,0
13260,1,1,16.046,-2.795,1.50,-0.26,1.50,-0.26,INF,-1,0,7,0
13280,1,1,14.162,-3.364,1.32,-0.31,1.32,-0.31,INF,-1,0,7,0
13300,1,1,15.390,-4.171,1.44,-0.39,1.44,-0.39,INF,-1,0,7,0
13320,1,1,16.263,-3.343,1.52,-0.31,1.52,-0.31,INF,-1,0,7,0
13340,1,1,16.357,0.350,1.53,0.03,1.53,0.03,INF,-1,0,7,0
13360,1,1,15.344,3.600,1.43,0.34,1.43,0.34,INF,-1,0,7,0
13380,1,1,11.965,5.488,1.12,0.51,1.12,0.51,INF,-1,0,7,0
13400,1,1,9.298,9.165,0.87,0.86,0.87,0.86,INF,-1,0,7,0
13420,1,1,7.284,12.141,0.68,1.13,0.68,1.13,INF,-1,0,7,0
13440,1,1,8.049,12.087,0.75,1.13,0.75,1.13,INF,-1,0,7,0
13460,1,1,9.479,13.519,0.89,1.26,0.89,1.26,INF,-1,0,7,0
13480,1,1,11.773,11.679,1.10,1.09,1.10,1.09,INF,-1,0,7,0
13500,1,1,12.184,11.667,1.14,1.09,1.14,1.09,INF,-1,0,7,0
13520,1,1,10.096,9.418,0.94,0.88,0.94,0.88,INF,-1,1,7,0
13540,1,1,9.246,11.985,0.86,1.12,0.86,1.12,INF,-1,1,7,0
13560,1,1,8.994,13.239,0.84,1.24,0.84,1.24,INF,-1,1,7,0
13580,1,1,8.913,12.074,0.83,1.13,0.83,1.13,INF,-1,1,7,0
13600,1,1,8.783,12.493,0.82,1.17,0.82,1.17,INF,-1,1,7,0
13620,1,1,9.846,15.786,0.92,1.47,0.92,1.48,INF,-1,1,7,0
13640,1,1,8.572,15.324,0.80,1.43,0.80,1.43,INF,-1,1,7,0
13660,1,1,8.816,15.944,0.82,1.49,0.82,1.49,INF,-1,0,7,0
13680,1,1,8.773,15.004,0.82,1.40,0.82,1.40,INF,-1,0,7,0
13700,1,1,7.595,15.097,0.71,1.41,0.71,1.41,INF,-1,0,7,0
13720,1,1,7.143,12.895,0.67,1.20,0.67,1.21,INF,-1,0,7,0
13740,1,1,7.143,17.176,0.67,1.60,0.67,1.61,INF,-1,0,7,0
13760,1,1,7.393,14.541,0.69,1.36,0.69,1.36,INF,-1,0,7,0
13780,1,1,8.723,18.845,0.82,1.76,0.81,1.76,INF,-1,0,7,0
13800,1,1,7.432,17.840,0.69,1.67,0.69,1.67,INF,-1,0,7,0
13820,1,1,8.821,15.559,0.82,1.45,0.82,1.45,INF,-1,0,7,0
13840,1,1,8.057,15.169,0.75,1.42,0.75,1.42,INF,-1,0,7,0
13860,1,1,6.327,17.756,0.59,1.66,0.59,1.66,INF,-1,0,7,0
13880,1,1,6.825,17.885,0.64,1.67,0.64,1.67,INF,-1,0,7,0
13900,1,1,8.740,17.046,0.82,1.59,0.82,1.59,INF,-1,1,7,0
13920,1,1,8.115,16.986,0.76,1.59,0.76,1.59,INF,-1,1,7,0
13940,1,1,9.837,19.609,0.92,1.83,0.92,1.83,INF,-1,1,7,0
13960,1,1,7.758,20.825,0.73,1.95,0.72,1.95,INF,-1,1,7,0
13980,1,1,7.222,16.966,0.68,1.59,0.67,1.59,INF,-1,1,7,0
14000,1,1,8.091,16.403,0.76,1.53,0.76,1.53,INF,-1,1,7,0
14020,1,1,7.279,16.852,0.68,1.57,0.68,1.57,INF,-1,1,7,0
14040,1,1,6.613,16.275,0.62,1.52,0.62,1.52,INF,-1,1,7,0
14060,1,1,8.159,18.373,0.76,1.72,0.76,1.72,INF,-1,1,7,0
14080,1,1,7.669,17.675,0.72,1.65,0.72,1.65,INF,-1,1,7,0
14100,1,1,5.852,18.127,0.55,1.69,0.55,1.69,INF,-1,1,7,0
14120,1,1,4.610,16.855,0.43,1.57,0.43,1.57,INF,-1,1,7,0
14140,1,1,1.815,19.344,0.17,1.81,0.17,1.81,INF,-1,1,7,0
14160,1,1,-2.210,17.952,-0.21,1.68,-0.21,1.68,INF,-1,1,7,0
14180,1,1,-4.743,18.549,-0.44,1.73,-0.44,1.73,INF,-1,1,7,0
14200,1,1,-8.800,19.560,-0.82,1.83,-0.82,1.83,INF,-1,0,7,0
14220,1,1,-8.106,18.911,-0.76,1.77,-0.76,1.77,INF,-1,0,7,0
14240,1,1,-10.127,22.554,-0.95,2.11,-0.95,2.11,INF,-1,0,7,0
14260,1,1,-10.877,19.873,-1.02,1.86,-1.02,1.86,INF,-1,0,7,0
14280,1,1,-11.247,17.478,-1.05,1.63,-1.05,1.63,INF,-1,0,7,0
14300,1,1,-11.889,19.337,-1.11,1.81,-1.11,1.81,INF,-1,0,7,0
14320,1,1,-11.381,18.638,-1.06,1.74,-1.06,1.74,INF,-1,0,7,0
14340,1,1,-12.022,18.441,-1.12,1.72,-1.12,1.72,INF,-1,0,7,0
14360,1,1,-10.622,19.004,-0.99,1.78,-0.99,1.78,INF,-1,0,7,0
14380,1,1,-10.614,19.572,-0.99,1.83,-0.99,1.83,INF,-1,0,7,0
14400,1,1,-12.428,17.677,-1.16,1.65,-1.16,1.65,INF,-1,0,7,0
14420,1,1,-12.146,18.583,-1.14,1.74,-1.13,1.74,INF,-1,0,7,0
14440,1,1,-13.020,17.094,-1.22,1.60,-1.22,1.60,INF,-1,1,7,0
14460,1,1,-14.177,17.469,-1.32,1.63,-1.32,1.63,INF,-1,1,7,0
14480,1,1,-5.533,13.490,-0.52,1.26,-0.52,1.26,INF,-1,1,7,0
14500,1,1,-7.306,13.461,-0.68,1.26,-0.68,1.26,INF,-1,1,7,0
14520,1,1,-7.740,12.604,-0.72,1.18,-0.72,1.18,INF,-1,1,7,0
14540,1,1,-6.375,12.005,-0.60,1.12,-0.60,1.12,INF,-1,1,7,0
14560,1,1,-6.752,12.921,-0.63,1.21,-0.63,1.21,INF,-1,1,7,0
14580,1,1,-7.913,12.943,-0.74,1.21,-0.74,1.21,INF,-1,1,7,0
14600,1,1,-6.467,13.454,-0.60,1.26,-0.60,1.26,INF,-1,1,7,0
14620,1,1,-7.234,14.188,-0.68,1.33,-0.68,1.33,INF,-1,1,7,0
14640,1,1,-9.191,12.848,-0.86,1.20,-0.86,1.20,INF,-1,1,7,0
14660,1,1,-7.891,15.139,-0.74,1.41,-0.74,1.41,INF,-1,1,7,0
14680,1,1,-8.180,13.005,-0.76,1.22,-0.76,1.22,INF,-1,1,7,0
14700,1,1,-9.784,14.371,-0.91,1.34,-0.91,1.34,INF,-1,1,7,0
14720,1,1,-9.401,15.760,-0.88,1.47,-0.88,1.47,INF,-1,1,7,0
14740,1,1,-7.408,13.416,-0.69,1.25,-0.69,1.25,INF,-1,1,7,0
14760,1,1,-9.658,13.902,-0.90,1.30,-0.90,1.30,INF,-1,1,7,0
14780,1,1,-7.714,14.969,-0.72,1.40,-0.72,1.40,INF,-1,1,7,0
14800,1,1,-10.056,13.494,-0.94,1.26,-0.94,1.26,INF,-1,1,7,0
14820,1,1,-8.754,15.202,-0.82,1.42,-0.82,1.42,INF,-1,1,7,0
14840,1,1,-10.435,15.108,-0.98,1.41,-0.97,1.41,INF,-1,1,7,0
14860,1,1,-10.166,13.844,-0.95,1.29,-0.95,1.29,INF,-1,1,7,0
14880,1,1,-9.349,14.394,-0.87,1.35,-0.87,1.35,INF,-1,1,7,0
14900,1,1,-9.822,14.947,-0.92,1.40,-0.92,1.40,INF,-1,1,7,0
14920,1,1,-9.739,14.334,-0.91,1.34,-0.91,1.34,INF,-1,1,7,0
14940,1,1,-11.528,16.601,-1.08,1.55,-1.08,1.55,INF,-1,1,7,0
14960,1,1,-10.333,14.506,-0.97,1.36,-0.97,1.36,INF,-1,1,7,0
14980,1,1,-10.397,15.101,-0.97,1.41,-0.97,1.41,INF,-1,1,7,0
15000,1,1,-11.016,14.289,-1.03,1.34,-1.03,1.34,INF,-1,1,7,0
