"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29008
CalibrationParameters_A12,0.05907
CalibrationParameters_A13,-0.00956
CalibrationParameters_A21,0.07404
CalibrationParameters_A22,-1.26775
CalibrationParameters_A23,0.00505
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01213
CalibrationParameters_E11,-0.18028
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00038
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-49.99547
CalibrationParameters_Y,-49.22236
CalibrationParameters_Rpc,81.42140
CalibrationParameters_MeanX,165.92820
CalibrationParameters_MeanY,127.39445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,-18.525,0.382,-1.73,0.04,-1.73,0.04,INF,-1,0,7,0
11660,1,1,-19.259,-0.598,-1.80,-0.06,-1.80,-0.06,INF,-1,0,7,0
11680,1,1,-18.496,0.103,-1.73,0.01,-1.73,0.01,INF,-1,0,7,0
11700,1,1,-18.989,-0.476,-1.77,-0.04,-1.77,-0.04,INF,-1,1,7,0
11720,1,1,-17.241,-0.340,-1.61,-0.03,-1.61,-0.03,INF,-1,1,7,0
11740,1,1,-19.089,0.215,-1.78,0.02,-1.78,0.02,INF,-1,1,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11780,1,1,-20.248,-0.828,-1.89,-0.08,-1.89,-0.08,INF,-1,1,7,0
11800,1,1,-19.758,0.016,-1.85,0.00,-1.85,0.00,INF,-1,1,7,0
11820,1,1,-18.778,-1.185,-1.75,-0.11,-1.75,-0.11,INF,-1,1,7,0
11840,1,1,-19.179,-0.324,-1.79,-0.03,-1.79,-0.03,INF,-1,1,7,0
11860,1,1,-19.537,1.592,-1.83,0.15,-1.83,0.15,INF,-1,1,7,0
11880,1,1,-19.476,0.147,-1.82,0.01,-1.82,0.01,INF,-1,1,7,0
11900,1,1,-19.628,0.542,-1.83,0.05,-1.83,0.05,INF,-1,1,7,0
11920,1,1,-19.613,-1.288,-1.83,-0.12,-1.83,-0.12,INF,-1,1,7,0
11940,1,1,-19.277,-1.383,-1.80,-0.13,-1.80,-0.13,INF,-1,1,7,0
11960,1,1,-18.742,1.136,-1.75,0.11,-1.75,0.11,INF,-1,1,7,0
11980,1,1,-18.790,0.138,-1.76,0.01,-1.76,0.01,INF,-1,1,7,0
12000,1,1,-17.358,-1.478,-1.62,-0.14,-1.62,-0.14,INF,-1,1,7,0
12020,1,1,-18.195,0.025,-1.70,0.00,-1.70,0.00,INF,-1,1,7,0
12040,1,1,-16.511,-0.019,-1.54,0.00,-1.54,0.00,INF,-1,1,7,0
12060,1,1,-17.286,0.496,-1.62,0.05,-1.62,0.05,INF,-1,1,7,0
12080,1,1,-17.398,-1.278,-1.63,-0.12,-1.63,-0.12,INF,-1,1,7,0
12100,1,1,-15.720,-0.116,-1.47,-0.01,-1.47,-0.01,INF,-1,1,7,0
12120,1,1,-18.010,-0.065,-1.68,-0.01,-1.68,-0.01,INF,-1,1,7,0
12140,1,1,-15.634,-0.122,-1.46,-0.01,-1.46,-0.01,INF,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12180,1,1,5.870,-1.124,0.55,-0.11,0.55,-0.11,INF,-1,1,7,0
12200,1,1,8.936,-1.704,0.84,-0.16,0.84,-0.16,INF,-1,1,7,0
12220,1,1,7.714,-2.054,0.72,-0.19,0.72,-0.19,INF,-1,1,7,0
12240,1,1,7.668,-2.439,0.72,-0.23,0.72,-0.23,INF,-1,0,7,0
12260,1,1,6.404,-2.087,0.60,-0.20,0.60,-0.20,INF,-1,0,7,0
12280,1,1,7.523,-1.676,0.70,-0.16,0.70,-0.16,INF,-1,0,7,0
12300,1,1,7.999,0.101,0.75,0.01,0.75,0.01,INF,-1,0,7,0
12320,1,1,5.799,-1.544,0.54,-0.14,0.54,-0.14,INF,-1,0,7,0
12340,1,1,4.952,-1.730,0.46,-0.16,0.46,-0.16,INF,-1,0,7,0
12360,1,1,7.176,-3.572,0.67,-0.33,0.67,-0.33,INF,-1,0,7,0
12380,1,1,7.368,-2.849,0.69,-0.27,0.69,-0.27,INF,-1,0,7,0
12400,1,1,8.148,-2.439,0.76,-0.23,0.76,-0.23,INF,-1,0,7,0
12420,1,1,7.375,-1.611,0.69,-0.15,0.69,-0.15,INF,-1,0,7,0
12440,1,1,6.924,-2.542,0.65,-0.24,0.65,-0.24,INF,-1,0,7,0
12460,1,1,10.012,0.117,0.94,0.01,0.94,0.01,INF,-1,1,7,0
12480,1,1,18.564,-1.655,1.73,-0.15,1.73,-0.15,INF,-1,1,7,0
12500,1,1,21.861,-2.043,2.04,-0.19,2.04,-0.19,INF,-1,1,7,0
12520,1,1,23.028,-1.538,2.15,-0.14,2.15,-0.14,INF,-1,0,7,0
12540,1,1,21.983,-2.894,2.05,-0.27,2.05,-0.27,INF,-1,0,7,0
12560,1,1,21.487,-2.779,2.01,-0.26,2.01,-0.26,INF,-1,0,7,0
12580,1,1,22.949,-3.903,2.14,-0.36,2.14,-0.36,INF,-1,0,7,0
12600,1,1,21.902,-3.473,2.05,-0.32,2.05,-0.32,INF,-1,0,7,0
12620,1,1,23.395,-3.198,2.19,-0.30,2.19,-0.30,INF,-1,0,7,0
12640,1,1,23.417,-3.577,2.19,-0.33,2.19,-0.33,INF,-1,0,7,0
12660,1,1,24.231,-2.651,2.26,-0.25,2.26,-0.25,INF,-1,0,7,0
12680,1,1,22.447,-4.053,2.10,-0.38,2.10,-0.38,INF,-1,0,7,0
12700,1,1,22.558,-3.559,2.11,-0.33,2.11,-0.33,INF,-1,0,7,0
12720,1,1,24.013,-3.291,2.24,-0.31,2.24,-0.31,INF,-1,0,7,0
12740,1,1,23.513,-2.621,2.20,-0.24,2.20,-0.24,INF,-1,0,7,0
12760,1,1,24.923,-2.610,2.33,-0.24,2.33,-0.24,INF,-1,1,7,0
12780,1,1,24.721,-3.887,2.31,-0.36,2.31,-0.36,INF,-1,1,7,0
12800,1,1,24.345,-3.597,2.27,-0.34,2.27,-0.34,INF,-1,1,7,0
12820,1,1,22.229,-3.564,2.08,-0.33,2.08,-0.33,INF,-1,1,7,0
12840,1,1,22.785,-3.982,2.13,-0.37,2.13,-0.37,INF,-1,1,7,0
12860,1,1,24.044,-4.378,2.25,-0.41,2.25,-0.41,INF,-1,1,7,0
12880,1,1,25.743,-2.224,2.40,-0.21,2.40,-0.21,INF,-1,1,7,0
12900,1,1,23.354,-2.652,2.18,-0.25,2.18,-0.25,INF,-1,1,7,0
12920,1,1,5.060,-3.145,0.47,-0.29,0.47,-0.29,INF,-1,1,7,0
12940,1,1,2.506,-1.550,0.23,-0.14,0.23,-0.14,INF,-1,1,7,0
12960,1,1,-0.139,-1.363,-0.01,-0.13,-0.01,-0.13,INF,-1,0,7,0
12980,1,1,0.160,-0.838,0.01,-0.08,0.01,-0.08,INF,-1,0,7,0
13000,1,1,-2.319,0.125,-0.22,0.01,-0.22,0.01,INF,-1,0,7,0
13020,1,1,1.074,-1.927,0.10,-0.18,0.10,-0.18,INF,-1,0,7,0
13040,1,1,0.840,0.109,0.08,0.01,0.08,0.01,INF,-1,0,7,0
13060,1,1,1.916,-1.532,0.18,-0.14,0.18,-0.14,INF,-1,0,7,0
13080,1,1,0.884,-0.629,0.08,-0.06,0.08,-0.06,INF,-1,0,7,0
13100,1,1,0.374,-0.883,0.03,-0.08,0.03,-0.08,INF,-1,0,7,0
13120,1,1,1.898,-0.424,0.18,-0.04,0.18,-0.04,INF,-1,0,7,0
13140,1,1,0.837,-2.282,0.08,-0.21,0.08,-0.21,INF,-1,0,7,0
13160,1,1,0.783,-2.006,0.07,-0.19,0.07,-0.19,INF,-1,0,7,0
13180,1,1,18.514,-2.616,1.73,-0.24,1.73,-0.24,INF,-1,0,7,0
13200,1,1,19.745,-2.874,1.84,-0.27,1.84,-0.27,INF,-1,1,7,0
13220,1,1,19.040,-4.673,1.78,-0.44,1.78,-0.44,INF,-1,0,7,0
13240,1,1,19.421,-3.674,1.81,-0.34,1.81,-0.34,INF,-1,0,7,0
13260,1,1,19.249,-3.312,1.80,-0.31,1.80,-0.31,INF,-1,0,7,0
13280,1,1,17.870,-3.865,1.67,-0.36,1.67,-0.36,INF,-1,0,7,0
13300,1,1,18.727,-3.507,1.75,-0.33,1.75,-0.33,INF,-1,0,7,0
13320,1,1,19.308,-2.938,1.80,-0.27,1.80,-0.27,INF,-1,0,7,0
13340,1,1,17.337,-4.310,1.62,-0.40,1.62,-0.40,INF,-1,0,7,0
13360,1,1,17.862,-3.393,1.67,-0.32,1.67,-0.32,INF,-1,0,7,0
13380,1,1,19.076,-4.671,1.78,-0.44,1.78,-0.44,INF,-1,0,7,0
13400,1,1,19.632,-3.196,1.83,-0.30,1.83,-0.30,INF,-1,0,7,0
13420,1,1,17.918,-5.033,1.67,-0.47,1.67,-0.47,INF,-1,0,7,0
13440,1,1,20.832,-3.376,1.95,-0.32,1.95,-0.32,INF,-1,0,7,0
13460,1,1,20.016,-3.471,1.87,-0.32,1.87,-0.32,INF,-1,1,7,0
13480,1,1,20.796,-2.278,1.94,-0.21,1.94,-0.21,INF,-1,1,7,0
13500,1,1,19.582,-2.003,1.83,-0.19,1.83,-0.19,INF,-1,1,7,0
13520,1,1,20.276,-2.617,1.89,-0.24,1.89,-0.24,INF,-1,1,7,0
13540,1,1,18.858,-0.654,1.76,-0.06,1.76,-0.06,INF,-1,1,7,0
13560,1,1,17.343,-2.913,1.62,-0.27,1.62,-0.27,INF,-1,1,7,0
13580,1,1,20.407,-3.642,1.91,-0.34,1.91,-0.34,INF,-1,1,7,0
13600,1,1,20.308,-2.282,1.90,-0.21,1.90,-0.21,INF,-1,1,7,0
13620,1,1,19.440,-2.726,1.82,-0.25,1.82,-0.25,INF,-1,1,7,0
13640,1,1,21.840,-3.008,2.04,-0.28,2.04,-0.28,INF,-1,1,7,0
13660,1,1,21.913,-2.971,2.05,-0.28,2.05,-0.28,INF,-1,1,7,0
13680,1,1,21.282,-1.241,1.99,-0.12,1.99,-0.12,INF,-1,1,7,0
13700,1,1,8.048,-2.346,0.75,-0.22,0.75,-0.22,INF,-1,1,7,0
13720,1,1,2.726,0.218,0.25,0.02,0.25,0.02,INF,-1,1,7,0
13740,1,1,1.072,-2.096,0.10,-0.20,0.10,-0.20,INF,-1,0,7,0
13760,1,1,2.040,-0.668,0.19,-0.06,0.19,-0.06,INF,-1,0,7,0
13780,1,1,1.642,-1.209,0.15,-0.11,0.15,-0.11,INF,-1,0,7,0
13800,1,1,1.577,-1.825,0.15,-0.17,0.15,-0.17,INF,-1,0,7,0
13820,1,1,4.195,-0.453,0.39,-0.04,0.39,-0.04,INF,-1,0,7,0
13840,1,1,3.152,-2.466,0.29,-0.23,0.29,-0.23,INF,-1,0,7,0
13860,1,1,2.435,-2.182,0.23,-0.20,0.23,-0.20,INF,-1,0,7,0
13880,1,1,4.447,-2.626,0.42,-0.25,0.42,-0.25,INF,-1,0,7,0
13900,1,1,2.807,-1.555,0.26,-0.15,0.26,-0.15,INF,-1,0,7,0
13920,1,1,2.339,-2.741,0.22,-0.26,0.22,-0.26,INF,-1,0,7,0
13940,1,1,3.663,-2.879,0.34,-0.27,0.34,-0.27,INF,-1,0,7,0
13960,1,1,4.097,-3.773,0.38,-0.35,0.38,-0.35,INF,-1,0,7,0
13980,1,1,2.210,-3.500,0.21,-0.33,0.21,-0.33,INF,-1,1,7,0
14000,1,1,2.906,-4.525,0.27,-0.42,0.27,-0.42,INF,-1,1,7,0
14020,1,1,3.382,-5.162,0.32,-0.48,0.32,-0.48,INF,-1,1,7,0
14040,1,1,3.219,-3.288,0.30,-0.31,0.30,-0.31,INF,-1,1,7,0
14060,1,1,2.837,-3.114,0.27,-0.29,0.27,-0.29,INF,-1,1,7,0
14080,1,1,2.248,-4.473,0.21,-0.42,0.21,-0.42,INF,-1,1,7,0
14100,1,1,4.479,-2.527,0.42,-0.24,0.42,-0.24,INF,-1,1,7,0
14120,1,1,-6.388,-3.876,-0.60,-0.36,-0.60,-0.36,INF,-1,1,7,0
14140,1,1,-12.755,-2.531,-1.19,-0.24,-1.19,-0.24,INF,-1,1,7,0
14160,1,1,-14.078,-1.122,-1.32,-0.10,-1.32,-0.10,INF,-1,1,7,0
14180,1,1,-15.251,-1.057,-1.43,-0.10,-1.43,-0.10,INF,-1,0,7,0
14200,1,1,-14.644,-1.461,-1.37,-0.14,-1.37,-0.14,INF,-1,0,7,0
14220,1,1,-12.799,-2.331,-1.20,-0.22,-1.20,-0.22,INF,-1,0,7,0
14240,1,1,-13.357,-3.219,-1.25,-0.30,-1.25,-0.30,INF,-1,0,7,0
14260,1,1,-12.051,-4.525,-1.13,-0.42,-1.13,-0.42,INF,-1,0,7,0
14280,1,1,-12.034,-3.177,-1.12,-0.30,-1.12,-0.30,INF,-1,0,7,0
14300,1,1,-12.415,-1.261,-1.16,-0.12,-1.16,-0.12,INF,-1,0,7,0
14320,1,1,-14.594,-2.770,-1.36,-0.26,-1.36,-0.26,INF,-1,0,7,0
14340,1,1,-12.951,-1.838,-1.21,-0.17,-1.21,-0.17,INF,-1,0,7,0
14360,1,1,-12.512,-0.648,-1.17,-0.06,-1.17,-0.06,INF,-1,0,7,0
14380,1,1,-10.570,-1.992,-0.99,-0.19,-0.99,-0.19,INF,-1,0,7,0
14400,1,1,-13.902,-2.910,-1.30,-0.27,-1.30,-0.27,INF,-1,0,7,0
14420,1,1,-12.083,-0.711,-1.13,-0.07,-1.13,-0.07,INF,-1,1,7,0
14440,1,1,-13.078,-2.530,-1.22,-0.24,-1.22,-0.24,INF,-1,1,7,0
14460,1,1,-12.032,-1.486,-1.12,-0.14,-1.12,-0.14,INF,-1,1,7,0
14480,1,1,-11.112,-2.456,-1.04,-0.23,-1.04,-0.23,INF,-1,1,7,0
14500,1,1,-10.529,-1.446,-0.98,-0.14,-0.98,-0.14,INF,-1,1,7,0
14520,1,1,-12.751,-1.818,-1.19,-0.17,-1.19,-0.17,INF,-1,1,7,0
14540,1,1,-10.851,-0.468,-1.01,-0.04,-1.01,-0.04,INF,-1,1,7,0
14560,1,1,-11.308,-1.509,-1.06,-0.14,-1.06,-0.14,INF,-1,1,7,0
14580,1,1,-10.768,-1.786,-1.01,-0.17,-1.01,-0.17,INF,-1,1,7,0
14600,1,1,-9.632,-3.682,-0.90,-0.34,-0.90,-0.34,INF,-1,1,7,0
14620,1,1,-11.102,-1.302,-1.04,-0.12,-1.04,-0.12,INF,-1,1,7,0
14640,1,1,-11.091,-2.982,-1.04,-0.28,-1.04,-0.28,INF,-1,1,7,0
14660,1,1,-11.804,-3.085,-1.10,-0.29,-1.10,-0.29,INF,-1,1,7,0
14680,1,1,-11.651,-4.749,-1.09,-0.44,-1.09,-0.44,INF,-1,1,7,0
14700,1,1,-15.602,-3.886,-1.46,-0.36,-1.46,-0.36,INF,-1,1,7,0
14720,1,1,21.183,-1.912,1.98,-0.18,1.98,-0.18,INF,-1,1,7,0
14740,1,1,24.091,-2.416,2.25,-0.23,2.25,-0.23,INF,-1,1,7,0
14760,1,1,23.633,-3.578,2.21,-0.33,2.21,-0.33,INF,-1,0,7,0
14780,1,1,25.016,-4.029,2.34,-0.38,2.34,-0.38,INF,-1,0,7,0
14800,1,1,24.652,-5.259,2.30,-0.49,2.30,-0.49,INF,-1,0,7,0
14820,1,1,24.309,-5.990,2.27,-0.56,2.27,-0.56,INF,-1,0,7,0
14840,1,1,23.377,-4.498,2.18,-0.42,2.18,-0.42,INF,-1,0,7,0
14860,1,1,23.774,-6.513,2.22,-0.61,2.22,-0.61,INF,-1,0,7,0
14880,1,1,24.558,-5.957,2.29,-0.56,2.29,-0.56,INF,-1,0,7,0
14900,1,1,23.530,-5.942,2.20,-0.55,2.20,-0.56,INF,-1,0,7,0
14920,1,1,23.593,-5.653,2.20,-0.53,2.20,-0.53,INF,-1,0,7,0
14940,1,1,22.748,-6.466,2.13,-0.60,2.13,-0.60,INF,-1,0,7,0
14960,1,1,21.736,-4.464,2.03,-0.42,2.03,-0.42,INF,-1,0,7,0
14980,1,1,24.061,-5.543,2.25,-0.52,2.25,-0.52,INF,-1,0,7,0
