"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28571
CalibrationParameters_A12,0.03380
CalibrationParameters_A13,0.01512
CalibrationParameters_A21,0.08201
CalibrationParameters_A22,-1.23410
CalibrationParameters_A23,0.00518
CalibrationParameters_A31,-0.00032
CalibrationParameters_A32,-0.00804
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00019
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-50.62176
CalibrationParameters_Y,-47.12715
CalibrationParameters_Rpc,78.60665
CalibrationParameters_MeanX,117.14113
CalibrationParameters_MeanY,137.70998
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11940,1,1,5.953,16.739,0.56,1.56,0.56,1.56,INF,-1,1,7,0
11960,1,1,6.090,18.018,0.57,1.68,0.57,1.68,INF,-1,1,7,0
11980,1,1,4.146,17.880,0.39,1.67,0.39,1.67,INF,-1,1,7,0
12000,1,1,4.187,18.562,0.39,1.73,0.39,1.73,INF,-1,1,7,0
12020,1,1,4.838,17.109,0.45,1.60,0.45,1.60,INF,-1,1,7,0
12040,1,1,5.197,18.158,0.49,1.70,0.49,1.70,INF,-1,1,7,0
12060,1,1,6.195,17.455,0.58,1.63,0.58,1.63,INF,-1,1,7,0
12080,1,1,6.270,16.375,0.59,1.53,0.59,1.53,INF,-1,1,7,0
12100,1,1,5.817,15.562,0.54,1.45,0.54,1.45,INF,-1,1,7,0
12120,1,1,4.031,15.717,0.38,1.47,0.38,1.47,INF,-1,1,7,0
12140,1,1,4.003,15.233,0.37,1.42,0.37,1.42,INF,-1,1,7,0
12160,1,1,3.487,14.920,0.33,1.39,0.33,1.39,INF,-1,1,7,0
12180,1,1,8.944,15.588,0.84,1.46,0.84,1.46,INF,-1,1,7,0
12200,1,1,6.149,13.954,0.57,1.30,0.57,1.30,INF,-1,1,7,0
12220,1,1,4.764,15.333,0.45,1.43,0.45,1.43,INF,-1,1,7,0
12240,1,1,7.570,14.647,0.71,1.37,0.71,1.37,INF,-1,1,7,0
12260,1,1,5.626,14.428,0.53,1.35,0.53,1.35,INF,-1,1,7,0
12280,1,1,5.918,14.855,0.55,1.39,0.55,1.39,INF,-1,1,7,0
12300,1,1,8.047,13.273,0.75,1.24,0.75,1.24,INF,-1,1,7,0
12320,1,1,4.818,14.288,0.45,1.34,0.45,1.34,INF,-1,1,7,0
12340,1,1,5.549,13.481,0.52,1.26,0.52,1.26,INF,-1,1,7,0
12360,1,1,7.151,12.115,0.67,1.13,0.67,1.13,INF,-1,1,7,0
12380,1,1,5.091,12.933,0.48,1.21,0.48,1.21,INF,-1,1,7,0
12400,1,1,6.613,12.436,0.62,1.16,0.62,1.16,INF,-1,1,7,0
12420,1,1,4.584,13.023,0.43,1.22,0.43,1.22,INF,-1,1,7,0
12440,1,1,6.103,14.187,0.57,1.33,0.57,1.33,INF,-1,1,7,0
12460,1,1,5.082,12.834,0.48,1.20,0.47,1.20,INF,-1,1,7,0
12480,1,1,4.092,12.664,0.38,1.18,0.38,1.18,INF,-1,1,7,0
12500,1,1,2.713,16.960,0.25,1.58,0.25,1.58,INF,-1,1,7,0
12520,1,1,0.393,17.958,0.04,1.68,0.04,1.68,INF,-1,1,7,0
12540,1,1,2.683,17.143,0.25,1.60,0.25,1.60,INF,-1,1,7,0
12560,1,1,3.356,18.311,0.31,1.71,0.31,1.71,INF,-1,1,7,0
12580,1,1,2.181,17.727,0.20,1.66,0.20,1.66,INF,-1,1,7,0
12600,1,1,1.409,18.317,0.13,1.71,0.13,1.71,INF,-1,1,7,0
12620,1,1,5.469,19.249,0.51,1.80,0.51,1.80,INF,-1,1,7,0
12640,1,1,4.999,18.523,0.47,1.73,0.47,1.73,INF,-1,1,7,0
12660,1,1,4.397,21.070,0.41,1.97,0.41,1.97,INF,-1,1,7,0
12680,1,1,3.867,19.389,0.36,1.81,0.36,1.81,INF,-1,1,7,0
12700,1,1,6.015,19.109,0.56,1.79,0.56,1.79,INF,-1,1,7,0
12720,1,1,6.413,18.797,0.60,1.76,0.60,1.76,INF,-1,1,7,0
12740,1,1,5.848,19.551,0.55,1.83,0.55,1.83,INF,-1,1,7,0
12760,1,1,4.793,19.296,0.45,1.80,0.45,1.80,INF,-1,1,7,0
12780,1,1,7.845,19.843,0.73,1.85,0.73,1.85,INF,-1,1,7,0
12800,1,1,5.066,18.759,0.47,1.75,0.47,1.75,INF,-1,1,7,0
12820,1,1,6.896,21.033,0.64,1.96,0.64,1.97,INF,-1,1,7,0
12840,1,1,3.986,19.840,0.37,1.85,0.37,1.85,INF,-1,1,7,0
12860,1,1,6.661,20.673,0.62,1.93,0.62,1.93,INF,-1,1,7,0
12880,1,1,5.905,21.420,0.55,2.00,0.55,2.00,INF,-1,1,7,0
12900,1,1,4.692,20.933,0.44,1.96,0.44,1.96,INF,-1,1,7,0
12920,1,1,4.412,19.865,0.41,1.86,0.41,1.86,INF,-1,1,7,0
12940,1,1,5.782,19.242,0.54,1.80,0.54,1.80,INF,-1,1,7,0
12960,1,1,5.010,19.573,0.47,1.83,0.47,1.83,INF,-1,1,7,0
12980,1,1,6.207,18.495,0.58,1.73,0.58,1.73,INF,-1,1,7,0
13000,1,1,7.135,19.846,0.67,1.85,0.67,1.85,INF,-1,1,7,0
13020,1,1,8.189,20.532,0.77,1.92,0.76,1.92,INF,-1,1,7,0
13040,1,1,7.817,18.689,0.73,1.75,0.73,1.75,INF,-1,1,7,0
13060,1,1,7.455,17.875,0.70,1.67,0.70,1.67,INF,-1,1,7,0
13080,1,1,8.155,17.338,0.76,1.62,0.76,1.62,INF,-1,1,7,0
13100,1,1,6.418,17.702,0.60,1.65,0.60,1.65,INF,-1,1,7,0
13120,1,1,6.150,18.100,0.57,1.69,0.57,1.69,INF,-1,1,7,0
13140,1,1,6.934,18.908,0.65,1.77,0.65,1.77,INF,-1,1,7,0
13160,1,1,1.512,13.051,0.14,1.22,0.14,1.22,INF,-1,1,7,0
13180,1,1,-9.686,0.490,-0.91,0.05,-0.91,0.05,INF,-1,1,7,0
13200,1,1,-14.651,-1.730,-1.37,-0.16,-1.37,-0.16,INF,-1,1,7,0
13220,1,1,-12.242,-0.160,-1.14,-0.01,-1.14,-0.01,INF,-1,0,7,0
13240,1,1,-13.708,0.664,-1.28,0.06,-1.28,0.06,INF,-1,0,7,0
13260,1,1,-14.640,-0.774,-1.37,-0.07,-1.37,-0.07,INF,-1,0,7,0
13280,1,1,-13.889,0.789,-1.30,0.07,-1.30,0.07,INF,-1,0,7,0
13300,1,1,-13.626,0.167,-1.27,0.02,-1.27,0.02,INF,-1,0,7,0
13320,1,1,-11.732,-0.758,-1.10,-0.07,-1.10,-0.07,INF,-1,0,7,0
13340,1,1,-12.771,-0.577,-1.19,-0.05,-1.19,-0.05,INF,-1,0,7,0
13360,1,1,-10.715,-0.880,-1.00,-0.08,-1.00,-0.08,INF,-1,0,7,0
13380,1,1,-13.696,1.084,-1.28,0.10,-1.28,0.10,INF,-1,0,7,0
13400,1,1,-11.070,-0.013,-1.03,0.00,-1.03,0.00,INF,-1,0,7,0
13420,1,1,-10.179,0.117,-0.95,0.01,-0.95,0.01,INF,-1,0,7,0
13440,1,1,-12.415,1.377,-1.16,0.13,-1.16,0.13,INF,-1,0,7,0
13460,1,1,-10.354,-0.596,-0.97,-0.06,-0.97,-0.06,INF,-1,1,7,0
13480,1,1,-10.336,0.296,-0.97,0.03,-0.97,0.03,INF,-1,1,7,0
13500,1,1,-8.365,-1.287,-0.78,-0.12,-0.78,-0.12,INF,-1,1,7,0
13520,1,1,-8.816,-1.754,-0.82,-0.16,-0.82,-0.16,INF,-1,1,7,0
13540,1,1,-12.236,2.452,-1.14,0.23,-1.14,0.23,INF,-1,1,7,0
13560,1,1,-11.576,0.879,-1.08,0.08,-1.08,0.08,INF,-1,1,7,0
13580,1,1,-10.106,1.934,-0.94,0.18,-0.94,0.18,INF,-1,1,7,0
13600,1,1,-10.719,0.525,-1.00,0.05,-1.00,0.05,INF,-1,1,7,0
13620,1,1,-10.581,0.652,-0.99,0.06,-0.99,0.06,INF,-1,1,7,0
13640,1,1,-11.300,-0.278,-1.06,-0.03,-1.06,-0.03,INF,-1,1,7,0
13660,1,1,-10.260,1.401,-0.96,0.13,-0.96,0.13,INF,-1,1,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13700,1,1,-9.967,4.181,-0.93,0.39,-0.93,0.39,INF,-1,1,7,0
13720,1,1,-9.948,0.764,-0.93,0.07,-0.93,0.07,INF,-1,1,7,0
13740,1,1,-8.685,1.083,-0.81,0.10,-0.81,0.10,INF,-1,1,7,0
13760,1,1,-9.407,1.818,-0.88,0.17,-0.88,0.17,INF,-1,1,7,0
13780,1,1,-9.612,2.966,-0.90,0.28,-0.90,0.28,INF,-1,1,7,0
13800,1,1,-8.893,3.246,-0.83,0.30,-0.83,0.30,INF,-1,1,7,0
13820,1,1,-10.780,3.837,-1.01,0.36,-1.01,0.36,INF,-1,1,7,0
13840,1,1,-11.027,3.414,-1.03,0.32,-1.03,0.32,INF,-1,1,7,0
13860,1,1,-8.636,3.429,-0.81,0.32,-0.81,0.32,INF,-1,1,7,0
13880,1,1,-9.646,1.883,-0.90,0.18,-0.90,0.18,INF,-1,1,7,0
13900,1,1,-10.259,1.685,-0.96,0.16,-0.96,0.16,INF,-1,1,7,0
13920,1,1,-8.764,3.660,-0.82,0.34,-0.82,0.34,INF,-1,1,7,0
13940,1,1,-11.139,2.388,-1.04,0.22,-1.04,0.22,INF,-1,1,7,0
13960,1,1,-10.746,2.867,-1.00,0.27,-1.00,0.27,INF,-1,1,7,0
13980,1,1,-10.848,2.207,-1.01,0.21,-1.01,0.21,INF,-1,1,7,0
14000,1,1,-9.865,3.186,-0.92,0.30,-0.92,0.30,INF,-1,1,7,0
14020,1,1,-10.294,2.689,-0.96,0.25,-0.96,0.25,INF,-1,1,7,0
14040,1,1,-8.686,3.120,-0.81,0.29,-0.81,0.29,INF,-1,1,7,0
14060,1,1,-10.174,5.835,-0.95,0.55,-0.95,0.55,INF,-1,1,7,0
14080,1,1,-9.528,3.846,-0.89,0.36,-0.89,0.36,INF,-1,1,7,0
14100,1,1,-10.447,3.319,-0.98,0.31,-0.98,0.31,INF,-1,1,7,0
14120,1,1,-10.006,4.472,-0.94,0.42,-0.94,0.42,INF,-1,1,7,0
14140,1,1,-10.639,6.505,-0.99,0.61,-0.99,0.61,INF,-1,1,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14180,1,1,-10.199,5.055,-0.95,0.47,-0.95,0.47,INF,-1,1,7,0
14200,1,1,-10.568,5.241,-0.99,0.49,-0.99,0.49,INF,-1,1,7,0
14220,1,1,-11.674,4.730,-1.09,0.44,-1.09,0.44,INF,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,1,1,-10.632,5.116,-0.99,0.48,-0.99,0.48,INF,-1,1,7,0
14280,1,1,-10.640,4.623,-0.99,0.43,-0.99,0.43,INF,-1,1,7,0
14300,1,1,-11.760,4.153,-1.10,0.39,-1.10,0.39,INF,-1,1,7,0
14320,1,1,-11.716,5.284,-1.09,0.49,-1.09,0.49,INF,-1,1,7,0
14340,1,1,-15.736,4.179,-1.47,0.39,-1.47,0.39,INF,-1,1,7,0
14360,1,1,14.159,5.557,1.32,0.52,1.32,0.52,INF,-1,1,7,0
14380,1,1,38.697,6.164,3.61,0.57,3.61,0.58,INF,-1,1,7,0
14400,1,1,41.886,5.766,3.91,0.54,3.91,0.54,INF,-1,0,7,0
14420,1,1,43.641,4.620,4.07,0.43,4.07,0.43,INF,-1,0,7,0
14440,1,1,42.072,5.653,3.93,0.53,3.93,0.53,INF,-1,0,7,0
14460,1,1,40.144,3.633,3.75,0.34,3.75,0.34,INF,-1,0,7,0
14480,1,1,41.675,5.051,3.89,0.47,3.89,0.47,INF,-1,0,7,0
14500,1,1,40.092,5.203,3.74,0.49,3.74,0.49,INF,-1,0,7,0
14520,1,1,40.719,4.777,3.80,0.45,3.80,0.45,INF,-1,0,7,0
14540,1,1,38.450,4.729,3.59,0.44,3.59,0.44,INF,-1,0,7,0
14560,1,1,38.106,5.491,3.56,0.51,3.56,0.51,INF,-1,0,7,0
14580,1,1,38.777,4.673,3.62,0.44,3.62,0.44,INF,-1,0,7,0
14600,1,1,36.675,4.096,3.42,0.38,3.42,0.38,INF,-1,0,7,0
14620,1,1,39.348,5.722,3.67,0.53,3.67,0.53,INF,-1,0,7,0
14640,1,1,40.224,5.621,3.75,0.52,3.75,0.53,INF,-1,0,7,0
14660,1,1,39.639,7.166,3.70,0.67,3.70,0.67,INF,-1,1,7,0
14680,1,1,39.425,5.912,3.68,0.55,3.68,0.55,INF,-1,1,7,0
14700,1,1,40.522,6.156,3.78,0.57,3.78,0.58,INF,-1,1,7,0
14720,1,1,39.761,6.827,3.71,0.64,3.71,0.64,INF,-1,1,7,0
14740,1,1,40.970,6.508,3.82,0.61,3.82,0.61,INF,-1,1,7,0
14760,1,1,40.712,7.599,3.80,0.71,3.80,0.71,INF,-1,1,7,0
14780,1,1,38.892,8.458,3.63,0.79,3.63,0.79,INF,-1,1,7,0
14800,1,1,38.613,8.298,3.60,0.77,3.60,0.78,INF,-1,1,7,0
14820,1,1,41.960,6.602,3.92,0.62,3.92,0.62,INF,-1,1,7,0
14840,1,1,42.691,7.968,3.98,0.74,3.98,0.74,INF,-1,1,7,0
14860,1,1,41.466,7.667,3.87,0.71,3.87,0.72,INF,-1,1,7,0
14880,1,1,42.320,7.137,3.95,0.67,3.95,0.67,INF,-1,1,7,0
14900,1,1,41.721,5.439,3.89,0.51,3.89,0.51,INF,-1,1,7,0
14920,1,1,40.024,6.903,3.74,0.64,3.74,0.65,INF,-1,1,7,0
14940,1,1,41.510,6.103,3.87,0.57,3.87,0.57,INF,-1,1,7,0
14960,1,1,31.004,2.530,2.90,0.24,2.90,0.24,INF,-1,1,7,0
14980,1,1,-9.165,6.586,-0.86,0.62,-0.86,0.62,INF,-1,1,7,0
