"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27613
CalibrationParameters_A12,0.09454
CalibrationParameters_A13,0.00333
CalibrationParameters_A21,0.18703
CalibrationParameters_A22,-1.14447
CalibrationParameters_A23,0.01250
CalibrationParameters_A31,0.00178
CalibrationParameters_A32,-0.01903
CalibrationParameters_E11,-0.18034
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,-0.00065
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-31.04481
CalibrationParameters_Y,-50.87866
CalibrationParameters_Rpc,72.00549
CalibrationParameters_MeanX,198.04476
CalibrationParameters_MeanY,117.79477
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12000,1,1,29.265,-7.731,2.73,-0.72,2.73,-0.72,INF,-1,1,7,0
12020,1,1,30.218,-6.919,2.82,-0.65,2.82,-0.65,INF,-1,1,7,0
12040,1,1,30.451,-4.567,2.84,-0.43,2.84,-0.43,INF,-1,0,7,0
12060,1,1,29.167,-5.682,2.72,-0.53,2.72,-0.53,INF,-1,0,7,0
12080,1,1,28.090,-2.784,2.62,-0.26,2.62,-0.26,INF,-1,0,7,0
12100,1,1,28.028,-8.072,2.62,-0.75,2.62,-0.75,INF,-1,0,7,0
12120,1,1,27.728,-5.228,2.59,-0.49,2.59,-0.49,INF,-1,0,7,0
12140,1,1,28.482,-4.493,2.66,-0.42,2.66,-0.42,INF,-1,0,7,0
12160,1,1,24.393,-6.093,2.28,-0.57,2.28,-0.57,INF,-1,0,7,0
12180,1,1,27.883,-4.764,2.60,-0.44,2.60,-0.45,INF,-1,0,7,0
12200,1,1,24.316,-5.340,2.27,-0.50,2.27,-0.50,INF,-1,0,7,0
12220,1,1,25.136,-7.292,2.35,-0.68,2.35,-0.68,INF,-1,0,7,0
12240,1,1,24.458,-16.005,2.28,-1.49,2.28,-1.50,INF,-1,0,7,0
12260,1,1,43.766,-42.705,4.08,-3.98,4.07,-3.99,INF,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12340,1,1,23.991,-25.301,2.24,-2.36,2.24,-2.36,INF,-1,0,7,0
12360,1,1,22.174,-12.988,2.07,-1.21,2.07,-1.21,INF,-1,0,7,0
12380,1,1,19.063,-9.934,1.78,-0.93,1.78,-0.93,INF,-1,0,7,0
12400,1,1,23.628,-5.728,2.21,-0.53,2.21,-0.54,INF,-1,0,7,0
12420,1,1,22.689,-2.849,2.12,-0.27,2.12,-0.27,INF,-1,0,7,0
12440,1,1,24.348,-0.857,2.27,-0.08,2.27,-0.08,INF,-1,0,7,0
12460,1,1,22.682,-2.315,2.12,-0.22,2.12,-0.22,INF,-1,0,7,0
12480,1,1,23.893,0.215,2.23,0.02,2.23,0.02,INF,-1,0,7,0
12500,1,1,24.438,-1.051,2.28,-0.10,2.28,-0.10,INF,-1,0,7,0
12520,1,1,23.715,-0.539,2.22,-0.05,2.22,-0.05,INF,-1,0,7,0
12540,1,1,26.038,-0.582,2.43,-0.05,2.43,-0.05,INF,-1,0,7,0
12560,1,1,26.657,1.960,2.49,0.18,2.49,0.18,INF,-1,0,7,0
12580,1,1,24.700,-1.928,2.31,-0.18,2.31,-0.18,INF,-1,0,7,0
12600,1,1,27.748,2.655,2.59,0.25,2.59,0.25,INF,-1,0,7,0
12620,1,1,25.797,1.142,2.41,0.11,2.41,0.11,INF,-1,0,7,0
12640,1,1,28.710,1.598,2.68,0.15,2.68,0.15,INF,-1,1,7,0
12660,1,1,27.993,3.652,2.61,0.34,2.61,0.34,INF,-1,1,7,0
12680,1,1,26.233,2.618,2.45,0.24,2.45,0.24,INF,-1,1,7,0
12700,1,1,26.098,2.778,2.44,0.26,2.44,0.26,INF,-1,1,7,0
12720,1,1,24.299,3.810,2.27,0.36,2.27,0.36,INF,-1,1,7,0
12740,1,1,26.695,3.190,2.49,0.30,2.49,0.30,INF,-1,1,7,0
12760,1,1,31.189,4.934,2.91,0.46,2.91,0.46,INF,-1,1,7,0
12780,1,1,-5.628,14.091,-0.53,1.32,-0.53,1.32,INF,-1,1,7,0
12800,1,1,-23.198,20.542,-2.17,1.92,-2.17,1.92,INF,-1,1,7,0
12820,1,1,-23.059,16.814,-2.15,1.57,-2.15,1.57,INF,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,1,1,-20.959,16.551,-1.96,1.55,-1.96,1.55,INF,-1,0,7,0
12880,1,1,-18.851,20.224,-1.76,1.89,-1.76,1.89,INF,-1,0,7,0
12900,1,1,-18.038,17.606,-1.69,1.64,-1.68,1.65,INF,-1,0,7,0
12920,1,1,-18.769,18.558,-1.75,1.73,-1.75,1.73,INF,-1,0,7,0
12940,1,1,-18.780,18.522,-1.75,1.73,-1.75,1.73,INF,-1,0,7,0
12960,1,1,-16.433,18.188,-1.54,1.70,-1.53,1.70,INF,-1,0,7,0
12980,1,1,-18.957,17.291,-1.77,1.61,-1.77,1.62,INF,-1,0,7,0
13000,1,1,-16.634,15.804,-1.55,1.48,-1.55,1.48,INF,-1,0,7,0
13020,1,1,-18.018,16.975,-1.68,1.59,-1.68,1.59,INF,-1,0,7,0
13040,1,1,-16.328,16.340,-1.53,1.53,-1.53,1.53,INF,-1,0,7,0
13060,1,1,-17.777,16.100,-1.66,1.50,-1.66,1.50,INF,-1,0,7,0
13080,1,1,-17.547,16.749,-1.64,1.56,-1.64,1.57,INF,-1,1,7,0
13100,1,1,-17.419,16.590,-1.63,1.55,-1.63,1.55,INF,-1,1,7,0
13120,1,1,-15.742,16.128,-1.47,1.51,-1.47,1.51,INF,-1,1,7,0
13140,1,1,-16.633,16.451,-1.55,1.54,-1.55,1.54,INF,-1,1,7,0
13160,1,1,-16.644,15.711,-1.56,1.47,-1.55,1.47,INF,-1,1,7,0
13180,1,1,-17.685,16.582,-1.65,1.55,-1.65,1.55,INF,-1,1,7,0
13200,1,1,-31.353,19.598,-2.93,1.83,-2.93,1.83,INF,-1,1,7,0
13220,1,1,-39.096,23.074,-3.65,2.15,-3.65,2.16,INF,-1,1,7,0
13240,1,1,-41.305,19.054,-3.85,1.78,-3.85,1.78,INF,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,1,1,-39.552,18.497,-3.69,1.72,-3.69,1.73,INF,-1,0,7,0
13300,1,1,-38.507,20.580,-3.59,1.92,-3.59,1.92,INF,-1,0,7,0
13320,1,1,-39.585,18.178,-3.69,1.70,-3.69,1.70,INF,-1,0,7,0
13340,1,1,-38.686,18.750,-3.61,1.75,-3.61,1.75,INF,-1,0,7,0
13360,1,1,-42.148,20.639,-3.93,1.92,-3.93,1.93,INF,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,1,1,-38.785,21.036,-3.62,1.96,-3.62,1.97,INF,-1,0,7,0
13420,1,1,-43.222,19.138,-4.03,1.78,-4.03,1.79,INF,-1,0,7,0
13440,1,1,-42.249,19.693,-3.94,1.84,-3.94,1.84,INF,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,1,1,-5.493,25.709,-0.51,2.40,-0.51,2.40,INF,-1,1,7,0
13500,1,1,-0.335,28.546,-0.03,2.67,-0.03,2.67,INF,-1,1,7,0
13520,1,1,-4.919,25.101,-0.46,2.34,-0.46,2.34,INF,-1,1,7,0
13540,1,1,-3.916,27.774,-0.37,2.59,-0.37,2.59,INF,-1,0,7,0
13560,1,1,-5.021,25.986,-0.47,2.43,-0.47,2.43,INF,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,1,1,-7.857,23.730,-0.73,2.22,-0.73,2.22,INF,-1,0,7,0
13620,1,1,-7.224,23.561,-0.68,2.20,-0.67,2.20,INF,-1,0,7,0
13640,1,1,-10.949,24.606,-1.02,2.30,-1.02,2.30,INF,-1,0,7,0
13660,1,1,-10.107,22.826,-0.94,2.13,-0.94,2.13,INF,-1,0,7,0
13680,1,1,-9.259,25.680,-0.87,2.40,-0.86,2.40,INF,-1,0,7,0
13700,1,1,-9.571,25.550,-0.89,2.39,-0.89,2.39,INF,-1,0,7,0
13720,1,1,-10.756,24.844,-1.01,2.32,-1.00,2.32,INF,-1,0,7,0
13740,1,1,-9.722,26.597,-0.91,2.48,-0.91,2.48,INF,-1,0,7,0
13760,1,1,-11.547,26.385,-1.08,2.46,-1.08,2.46,INF,-1,1,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13800,1,1,4.449,30.870,0.42,2.88,0.42,2.88,INF,-1,1,7,0
13820,1,1,6.220,28.680,0.58,2.68,0.58,2.68,INF,-1,1,7,0
13840,1,1,7.661,28.117,0.72,2.63,0.72,2.63,INF,-1,1,7,0
13860,1,1,8.866,28.660,0.83,2.68,0.83,2.68,INF,-1,0,7,0
13880,1,1,6.314,29.140,0.59,2.72,0.59,2.72,INF,-1,0,7,0
13900,1,1,10.893,30.682,1.02,2.86,1.02,2.87,INF,-1,0,7,0
13920,1,1,5.745,28.070,0.54,2.62,0.54,2.62,INF,-1,0,7,0
13940,1,1,8.520,29.824,0.80,2.79,0.80,2.79,INF,-1,0,7,0
13960,1,1,7.069,30.285,0.66,2.83,0.66,2.83,INF,-1,0,7,0
13980,1,1,5.451,30.255,0.51,2.83,0.51,2.83,INF,-1,0,7,0
14000,1,1,32.422,29.828,3.03,2.78,3.02,2.79,INF,-1,0,7,0
14020,1,1,45.721,28.168,4.27,2.62,4.26,2.63,INF,-1,0,7,0
14040,1,1,53.036,27.619,4.94,2.57,4.94,2.58,INF,-1,0,7,0
14060,1,1,52.573,27.176,4.90,2.53,4.90,2.54,INF,-1,0,7,0
14080,1,1,50.265,26.240,4.69,2.44,4.68,2.45,INF,-1,0,7,0
14100,1,1,54.019,26.772,5.04,2.49,5.03,2.50,INF,-1,0,7,0
14120,1,1,50.496,25.157,4.71,2.34,4.71,2.35,INF,-1,0,7,0
14140,1,1,49.934,26.267,4.66,2.45,4.65,2.45,INF,-1,0,7,0
14160,1,1,50.865,26.262,4.74,2.44,4.74,2.45,INF,-1,0,7,0
14180,1,1,47.542,26.111,4.43,2.43,4.43,2.44,INF,-1,0,7,0
14200,1,1,48.743,25.163,4.55,2.34,4.54,2.35,INF,-1,0,7,0
14220,1,1,45.643,25.457,4.26,2.37,4.25,2.38,INF,-1,0,7,0
14240,1,1,46.550,25.216,4.34,2.35,4.34,2.36,INF,-1,0,7,0
14260,1,1,46.888,25.600,4.37,2.38,4.37,2.39,INF,-1,0,7,0
14280,1,1,46.628,25.043,4.35,2.33,4.35,2.34,INF,-1,1,7,0
14300,1,1,47.099,26.158,4.39,2.44,4.39,2.44,INF,-1,1,7,0
14320,1,1,48.481,25.685,4.52,2.39,4.52,2.40,INF,-1,1,7,0
14340,1,1,49.458,24.540,4.61,2.29,4.61,2.29,INF,-1,1,7,0
14360,1,1,45.090,23.638,4.21,2.20,4.20,2.21,INF,-1,1,7,0
14380,1,1,47.942,25.146,4.47,2.34,4.47,2.35,INF,-1,1,7,0
14400,1,1,49.040,26.056,4.57,2.43,4.57,2.43,INF,-1,1,7,0
14420,1,1,47.313,24.191,4.41,2.25,4.41,2.26,INF,-1,1,7,0
14440,1,1,48.303,22.891,4.51,2.13,4.50,2.14,INF,-1,1,7,0
14460,1,1,46.214,22.405,4.31,2.09,4.31,2.09,INF,-1,1,7,0
14480,1,1,48.387,23.197,4.51,2.16,4.51,2.17,INF,-1,1,7,0
14500,1,1,47.659,23.839,4.45,2.22,4.44,2.23,INF,-1,1,7,0
14520,1,1,46.058,22.695,4.30,2.11,4.29,2.12,INF,-1,1,7,0
14540,1,1,49.540,21.610,4.62,2.01,4.62,2.02,INF,-1,1,7,0
14560,1,1,47.757,21.357,4.45,1.99,4.45,2.00,INF,-1,1,7,0
14580,1,1,49.252,22.912,4.59,2.13,4.59,2.14,INF,-1,1,7,0
14600,1,1,48.174,21.975,4.49,2.05,4.49,2.05,INF,-1,1,7,0
14620,1,1,46.369,19.755,4.33,1.84,4.32,1.85,INF,-1,1,7,0
14640,1,1,45.975,20.916,4.29,1.95,4.29,1.95,INF,-1,1,7,0
14660,1,1,46.513,20.259,4.34,1.89,4.34,1.89,INF,-1,1,7,0
14680,1,1,51.272,20.945,4.78,1.95,4.78,1.96,INF,-1,1,7,0
14700,1,1,47.917,22.394,4.47,2.09,4.47,2.09,INF,-1,1,7,0
14720,1,1,46.840,22.109,4.37,2.06,4.37,2.07,INF,-1,1,7,0
14740,1,1,46.303,20.632,4.32,1.92,4.32,1.93,INF,-1,1,7,0
14760,1,1,46.926,18.900,4.38,1.76,4.38,1.77,INF,-1,1,7,0
14780,1,1,46.372,18.558,4.33,1.73,4.32,1.73,INF,-1,1,7,0
14800,1,1,48.807,21.175,4.55,1.97,4.55,1.98,INF,-1,1,7,0
14820,1,1,57.584,19.842,5.37,1.85,5.36,1.85,INF,-1,1,7,0
14840,1,1,62.013,19.377,5.78,1.80,5.77,1.81,INF,-1,1,7,0
14860,1,1,59.114,19.592,5.51,1.82,5.51,1.83,INF,-1,0,7,0
14880,1,1,58.206,20.490,5.42,1.91,5.42,1.91,INF,-1,0,7,0
14900,1,1,59.692,21.084,5.56,1.96,5.56,1.97,INF,-1,0,7,0
14920,1,1,55.596,21.938,5.18,2.04,5.18,2.05,INF,-1,0,7,0
14940,1,1,60.292,19.493,5.62,1.81,5.61,1.82,INF,-1,0,7,0
14960,1,1,42.844,3.845,4.00,0.36,4.00,0.36,INF,-1,0,7,0
14980,1,1,25.184,-17.309,2.35,-1.62,2.35,-1.62,INF,-1,0,7,0
