"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28571
CalibrationParameters_A12,0.03380
CalibrationParameters_A13,0.01512
CalibrationParameters_A21,0.08201
CalibrationParameters_A22,-1.23410
CalibrationParameters_A23,0.00518
CalibrationParameters_A31,-0.00032
CalibrationParameters_A32,-0.00804
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00019
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-50.62176
CalibrationParameters_Y,-47.12715
CalibrationParameters_Rpc,78.60665
CalibrationParameters_MeanX,117.14113
CalibrationParameters_MeanY,137.70998
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-15.951,-9.278,-1.49,-0.87,-1.49,-0.87,INF,-1,1,7,0
11520,1,1,-13.170,-11.196,-1.23,-1.05,-1.23,-1.05,INF,-1,1,7,0
11540,1,1,-15.862,-9.305,-1.48,-0.87,-1.48,-0.87,INF,-1,1,7,0
11560,1,1,-15.837,-8.838,-1.48,-0.83,-1.48,-0.83,INF,-1,1,7,0
11580,1,1,-17.360,-8.265,-1.62,-0.77,-1.62,-0.77,INF,-1,1,7,0
11600,1,1,-15.837,-8.667,-1.48,-0.81,-1.48,-0.81,INF,-1,1,7,0
11620,1,1,-15.134,-9.080,-1.41,-0.85,-1.41,-0.85,INF,-1,1,7,0
11640,1,1,-16.252,-9.739,-1.52,-0.91,-1.52,-0.91,INF,-1,1,7,0
11660,1,1,-15.307,-9.237,-1.43,-0.86,-1.43,-0.86,INF,-1,1,7,0
11680,1,1,-16.773,-9.577,-1.57,-0.89,-1.57,-0.90,INF,-1,1,7,0
11700,1,1,-13.414,-11.709,-1.25,-1.09,-1.25,-1.09,INF,-1,1,7,0
11720,1,1,-13.040,-12.283,-1.22,-1.15,-1.22,-1.15,INF,-1,1,7,0
11740,1,1,-15.032,-11.624,-1.40,-1.09,-1.40,-1.09,INF,-1,1,7,0
11760,1,1,-14.089,-10.364,-1.32,-0.97,-1.32,-0.97,INF,-1,1,7,0
11780,1,1,-16.111,-10.406,-1.51,-0.97,-1.51,-0.97,INF,-1,1,7,0
11800,1,1,-15.664,-10.762,-1.46,-1.01,-1.46,-1.01,INF,-1,1,7,0
11820,1,1,-16.301,-10.499,-1.52,-0.98,-1.52,-0.98,INF,-1,1,7,0
11840,1,1,-13.378,-9.700,-1.25,-0.91,-1.25,-0.91,INF,-1,1,7,0
11860,1,1,-16.326,-9.204,-1.53,-0.86,-1.53,-0.86,INF,-1,1,7,0
11880,1,1,-14.624,-11.612,-1.37,-1.08,-1.37,-1.09,INF,-1,1,7,0
11900,1,1,-14.225,-11.392,-1.33,-1.06,-1.33,-1.06,INF,-1,1,7,0
11920,1,1,-14.258,-11.131,-1.33,-1.04,-1.33,-1.04,INF,-1,1,7,0
11940,1,1,-13.131,-12.767,-1.23,-1.19,-1.23,-1.19,INF,-1,1,7,0
11960,1,1,-15.764,-10.491,-1.47,-0.98,-1.47,-0.98,INF,-1,1,7,0
11980,1,1,-13.721,-12.963,-1.28,-1.21,-1.28,-1.21,INF,-1,1,7,0
12000,1,1,-12.986,-11.181,-1.21,-1.04,-1.21,-1.04,INF,-1,1,7,0
12020,1,1,-11.585,-7.420,-1.08,-0.69,-1.08,-0.69,INF,-1,1,7,0
12040,1,1,-12.169,-1.427,-1.14,-0.13,-1.14,-0.13,INF,-1,1,7,0
12060,1,1,-12.357,-2.653,-1.15,-0.25,-1.15,-0.25,INF,-1,1,7,0
12080,1,1,-11.372,-3.838,-1.06,-0.36,-1.06,-0.36,INF,-1,0,7,0
12100,1,1,-10.112,-4.404,-0.95,-0.41,-0.95,-0.41,INF,-1,0,7,0
12120,1,1,-9.501,-2.532,-0.89,-0.24,-0.89,-0.24,INF,-1,0,7,0
12140,1,1,-10.770,-2.788,-1.01,-0.26,-1.01,-0.26,INF,-1,0,7,0
12160,1,1,-10.179,-3.331,-0.95,-0.31,-0.95,-0.31,INF,-1,0,7,0
12180,1,1,-10.124,-2.317,-0.95,-0.22,-0.95,-0.22,INF,-1,0,7,0
12200,1,1,-10.319,-0.871,-0.96,-0.08,-0.96,-0.08,INF,-1,0,7,0
12220,1,1,-9.295,-2.701,-0.87,-0.25,-0.87,-0.25,INF,-1,0,7,0
12240,1,1,-10.152,-1.073,-0.95,-0.10,-0.95,-0.10,INF,-1,0,7,0
12260,1,1,-13.086,-1.245,-1.22,-0.12,-1.22,-0.12,INF,-1,0,7,0
12280,1,1,-9.786,-0.375,-0.91,-0.04,-0.91,-0.04,INF,-1,0,7,0
12300,1,1,-12.935,-0.741,-1.21,-0.07,-1.21,-0.07,INF,-1,0,7,0
12320,1,1,-9.768,-2.131,-0.91,-0.20,-0.91,-0.20,INF,-1,1,7,0
12340,1,1,-11.669,-2.345,-1.09,-0.22,-1.09,-0.22,INF,-1,1,7,0
12360,1,1,-11.828,0.000,-1.11,0.00,-1.11,0.00,INF,-1,1,7,0
12380,1,1,-13.124,0.019,-1.23,0.00,-1.23,0.00,INF,-1,1,7,0
12400,1,1,-12.473,1.095,-1.17,0.10,-1.17,0.10,INF,-1,1,7,0
12420,1,1,-11.238,0.623,-1.05,0.06,-1.05,0.06,INF,-1,1,7,0
12440,1,1,-12.224,2.007,-1.14,0.19,-1.14,0.19,INF,-1,1,7,0
12460,1,1,-12.736,-0.423,-1.19,-0.04,-1.19,-0.04,INF,-1,1,7,0
12480,1,1,-14.349,0.556,-1.34,0.05,-1.34,0.05,INF,-1,1,7,0
12500,1,1,-14.533,0.551,-1.36,0.05,-1.36,0.05,INF,-1,1,7,0
12520,1,1,-12.634,0.322,-1.18,0.03,-1.18,0.03,INF,-1,1,7,0
12540,1,1,-2.075,4.906,-0.19,0.46,-0.19,0.46,INF,-1,1,7,0
12560,1,1,-4.584,4.045,-0.43,0.38,-0.43,0.38,INF,-1,1,7,0
12580,1,1,-4.917,3.491,-0.46,0.33,-0.46,0.33,INF,-1,1,7,0
12600,1,1,-2.404,4.345,-0.22,0.41,-0.22,0.41,INF,-1,1,7,0
12620,1,1,-3.065,3.151,-0.29,0.29,-0.29,0.29,INF,-1,1,7,0
12640,1,1,-6.255,2.565,-0.58,0.24,-0.58,0.24,INF,-1,1,7,0
12660,1,1,-4.833,1.790,-0.45,0.17,-0.45,0.17,INF,-1,1,7,0
12680,1,1,-4.547,2.532,-0.42,0.24,-0.42,0.24,INF,-1,1,7,0
12700,1,1,-4.064,3.700,-0.38,0.35,-0.38,0.35,INF,-1,1,7,0
12720,1,1,-9.463,1.263,-0.88,0.12,-0.88,0.12,INF,-1,1,7,0
12740,1,1,-6.362,3.376,-0.59,0.32,-0.59,0.32,INF,-1,1,7,0
12760,1,1,-11.427,1.183,-1.07,0.11,-1.07,0.11,INF,-1,1,7,0
12780,1,1,-14.412,0.660,-1.35,0.06,-1.35,0.06,INF,-1,1,7,0
12800,1,1,-15.649,2.229,-1.46,0.21,-1.46,0.21,INF,-1,1,7,0
12820,1,1,-14.003,3.599,-1.31,0.34,-1.31,0.34,INF,-1,1,7,0
12840,1,1,-14.233,3.258,-1.33,0.30,-1.33,0.30,INF,-1,1,7,0
12860,1,1,-16.735,2.610,-1.56,0.24,-1.56,0.24,INF,-1,1,7,0
12880,1,1,-15.884,3.222,-1.48,0.30,-1.48,0.30,INF,-1,1,7,0
12900,1,1,-15.816,1.377,-1.48,0.13,-1.48,0.13,INF,-1,1,7,0
12920,1,1,-14.863,0.473,-1.39,0.04,-1.39,0.04,INF,-1,1,7,0
12940,1,1,-14.500,1.869,-1.36,0.17,-1.36,0.17,INF,-1,1,7,0
12960,1,1,-16.799,1.253,-1.57,0.12,-1.57,0.12,INF,-1,1,7,0
12980,1,1,-16.299,2.222,-1.52,0.21,-1.52,0.21,INF,-1,1,7,0
13000,1,1,-15.409,0.369,-1.44,0.03,-1.44,0.03,INF,-1,1,7,0
13020,1,1,-16.337,1.142,-1.53,0.11,-1.53,0.11,INF,-1,1,7,0
13040,1,1,-16.844,1.793,-1.57,0.17,-1.57,0.17,INF,-1,1,7,0
13060,1,1,-15.962,1.410,-1.49,0.13,-1.49,0.13,INF,-1,1,7,0
13080,1,1,-16.683,1.980,-1.56,0.18,-1.56,0.19,INF,-1,1,7,0
13100,1,1,-17.578,1.392,-1.64,0.13,-1.64,0.13,INF,-1,1,7,0
13120,1,1,-18.457,1.792,-1.72,0.17,-1.72,0.17,INF,-1,1,7,0
13140,1,1,-18.186,1.284,-1.70,0.12,-1.70,0.12,INF,-1,1,7,0
13160,1,1,-17.631,2.509,-1.65,0.23,-1.65,0.23,INF,-1,1,7,0
13180,1,1,-18.189,0.913,-1.70,0.09,-1.70,0.09,INF,-1,1,7,0
13200,1,1,-17.554,0.409,-1.64,0.04,-1.64,0.04,INF,-1,1,7,0
13220,1,1,-15.984,0.336,-1.49,0.03,-1.49,0.03,INF,-1,1,7,0
13240,1,1,-17.609,0.603,-1.65,0.06,-1.65,0.06,INF,-1,1,7,0
13260,1,1,-16.361,1.023,-1.53,0.10,-1.53,0.10,INF,-1,1,7,0
13280,1,1,-16.914,1.450,-1.58,0.14,-1.58,0.14,INF,-1,1,7,0
13300,1,1,-17.962,-1.895,-1.68,-0.18,-1.68,-0.18,INF,-1,1,7,0
13320,1,1,-18.440,0.502,-1.72,0.05,-1.72,0.05,INF,-1,1,7,0
13340,1,1,-19.744,0.560,-1.84,0.05,-1.84,0.05,INF,-1,1,7,0
13360,1,1,-18.352,-1.665,-1.71,-0.16,-1.71,-0.16,INF,-1,1,7,0
13380,1,1,-20.723,-1.967,-1.94,-0.18,-1.94,-0.18,INF,-1,1,7,0
13400,1,1,-18.948,-1.155,-1.77,-0.11,-1.77,-0.11,INF,-1,1,7,0
13420,1,1,-20.611,-2.864,-1.93,-0.27,-1.93,-0.27,INF,-1,1,7,0
13440,1,1,-17.845,-2.460,-1.67,-0.23,-1.67,-0.23,INF,-1,1,7,0
13460,1,1,-17.913,-1.005,-1.67,-0.09,-1.67,-0.09,INF,-1,1,7,0
13480,1,1,-18.893,-0.687,-1.77,-0.06,-1.77,-0.06,INF,-1,1,7,0
13500,1,1,-19.613,-0.712,-1.83,-0.07,-1.83,-0.07,INF,-1,1,7,0
13520,1,1,-18.238,-1.840,-1.70,-0.17,-1.70,-0.17,INF,-1,1,7,0
13540,1,1,-19.886,-0.844,-1.86,-0.08,-1.86,-0.08,INF,-1,1,7,0
13560,1,1,-19.537,-1.206,-1.83,-0.11,-1.83,-0.11,INF,-1,1,7,0
13580,1,1,-13.255,-0.928,-1.24,-0.09,-1.24,-0.09,INF,-1,1,7,0
13600,1,1,-12.327,-1.572,-1.15,-0.15,-1.15,-0.15,INF,-1,1,7,0
13620,1,1,-12.278,0.272,-1.15,0.03,-1.15,0.03,INF,-1,1,7,0
13640,1,1,-10.647,-1.618,-1.00,-0.15,-1.00,-0.15,INF,-1,1,7,0
13660,1,1,-12.211,-2.103,-1.14,-0.20,-1.14,-0.20,INF,-1,1,7,0
13680,1,1,-9.663,-0.172,-0.90,-0.02,-0.90,-0.02,INF,-1,1,7,0
13700,1,1,-11.956,-1.867,-1.12,-0.17,-1.12,-0.17,INF,-1,1,7,0
13720,1,1,-12.979,-0.118,-1.21,-0.01,-1.21,-0.01,INF,-1,1,7,0
13740,1,1,-11.725,-3.461,-1.10,-0.32,-1.10,-0.32,INF,-1,1,7,0
13760,1,1,-10.804,-3.607,-1.01,-0.34,-1.01,-0.34,INF,-1,1,7,0
13780,1,1,-13.124,-2.683,-1.23,-0.25,-1.23,-0.25,INF,-1,1,7,0
13800,1,1,-9.218,-3.368,-0.86,-0.31,-0.86,-0.31,INF,-1,1,7,0
13820,1,1,-11.759,-1.976,-1.10,-0.18,-1.10,-0.18,INF,-1,1,7,0
13840,1,1,-8.620,-4.570,-0.81,-0.43,-0.81,-0.43,INF,-1,1,7,0
13860,1,1,-11.621,-2.041,-1.09,-0.19,-1.09,-0.19,INF,-1,1,7,0
13880,1,1,-10.946,-3.006,-1.02,-0.28,-1.02,-0.28,INF,-1,1,7,0
13900,1,1,-9.359,-3.856,-0.87,-0.36,-0.87,-0.36,INF,-1,1,7,0
13920,1,1,-10.858,-3.005,-1.01,-0.28,-1.01,-0.28,INF,-1,1,7,0
13940,1,1,-10.683,-3.626,-1.00,-0.34,-1.00,-0.34,INF,-1,1,7,0
13960,1,1,-7.756,-4.161,-0.72,-0.39,-0.72,-0.39,INF,-1,1,7,0
13980,1,1,-9.602,-3.786,-0.90,-0.35,-0.90,-0.35,INF,-1,1,7,0
14000,1,1,-10.907,-2.846,-1.02,-0.27,-1.02,-0.27,INF,-1,1,7,0
14020,1,1,-10.438,-4.147,-0.98,-0.39,-0.98,-0.39,INF,-1,1,7,0
14040,1,1,-11.178,-1.814,-1.04,-0.17,-1.04,-0.17,INF,-1,1,7,0
14060,1,1,-9.125,-4.029,-0.85,-0.38,-0.85,-0.38,INF,-1,1,7,0
14080,1,1,-10.704,-2.466,-1.00,-0.23,-1.00,-0.23,INF,-1,1,7,0
14100,1,1,-11.516,-3.585,-1.08,-0.33,-1.08,-0.34,INF,-1,1,7,0
14120,1,1,-10.813,-3.553,-1.01,-0.33,-1.01,-0.33,INF,-1,1,7,0
14140,1,1,-11.028,-4.070,-1.03,-0.38,-1.03,-0.38,INF,-1,1,7,0
14160,1,1,-11.278,-3.211,-1.05,-0.30,-1.05,-0.30,INF,-1,1,7,0
14180,1,1,-12.699,-4.881,-1.19,-0.46,-1.19,-0.46,INF,-1,1,7,0
14200,1,1,-11.988,-3.298,-1.12,-0.31,-1.12,-0.31,INF,-1,1,7,0
14220,1,1,-8.960,-5.532,-0.84,-0.52,-0.84,-0.52,INF,-1,1,7,0
14240,1,1,-10.979,-3.735,-1.03,-0.35,-1.03,-0.35,INF,-1,1,7,0
14260,1,1,-10.050,-4.807,-0.94,-0.45,-0.94,-0.45,INF,-1,1,7,0
14280,1,1,-9.367,-3.756,-0.88,-0.35,-0.88,-0.35,INF,-1,1,7,0
14300,1,1,-10.898,-3.405,-1.02,-0.32,-1.02,-0.32,INF,-1,1,7,0
14320,1,1,-7.000,-6.474,-0.65,-0.61,-0.65,-0.61,INF,-1,1,7,0
14340,1,1,-10.479,-5.192,-0.98,-0.49,-0.98,-0.49,INF,-1,1,7,0
14360,1,1,-9.358,-4.231,-0.87,-0.40,-0.87,-0.40,INF,-1,1,7,0
14380,1,1,-9.711,-3.949,-0.91,-0.37,-0.91,-0.37,INF,-1,1,7,0
14400,1,1,-8.292,-5.677,-0.78,-0.53,-0.77,-0.53,INF,-1,1,7,0
14420,1,1,-8.250,-9.534,-0.77,-0.89,-0.77,-0.89,INF,-1,1,7,0
14440,1,1,-2.647,-15.702,-0.25,-1.47,-0.25,-1.47,INF,-1,1,7,0
14460,1,1,-3.529,-17.563,-0.33,-1.64,-0.33,-1.64,INF,-1,1,7,0
14480,1,1,-2.718,-15.582,-0.25,-1.46,-0.25,-1.46,INF,-1,0,7,0
14500,1,1,-3.776,-15.705,-0.35,-1.47,-0.35,-1.47,INF,-1,0,7,0
14520,1,1,-2.930,-15.723,-0.27,-1.47,-0.27,-1.47,INF,-1,0,7,0
14540,1,1,-2.329,-15.789,-0.22,-1.48,-0.22,-1.48,INF,-1,0,7,0
14560,1,1,-2.053,-15.448,-0.19,-1.44,-0.19,-1.44,INF,-1,0,7,0
14580,1,1,-2.964,-16.358,-0.28,-1.53,-0.28,-1.53,INF,-1,0,7,0
14600,1,1,-2.592,-15.147,-0.24,-1.42,-0.24,-1.42,INF,-1,0,7,0
14620,1,1,-0.776,-16.891,-0.07,-1.58,-0.07,-1.58,INF,-1,0,7,0
14640,1,1,-1.965,-16.900,-0.18,-1.58,-0.18,-1.58,INF,-1,0,7,0
14660,1,1,-4.245,-14.209,-0.40,-1.33,-0.40,-1.33,INF,-1,0,7,0
14680,1,1,-2.099,-13.694,-0.20,-1.28,-0.20,-1.28,INF,-1,0,7,0
14700,1,1,-1.223,-13.295,-0.11,-1.24,-0.11,-1.24,INF,-1,0,7,0
14720,1,1,-3.706,-13.102,-0.35,-1.22,-0.35,-1.22,INF,-1,1,7,0
14740,1,1,-1.037,-14.487,-0.10,-1.35,-0.10,-1.35,INF,-1,1,7,0
14760,1,1,0.037,-14.202,0.00,-1.33,0.00,-1.33,INF,-1,1,7,0
14780,1,1,-0.168,-14.029,-0.02,-1.31,-0.02,-1.31,INF,-1,1,7,0
14800,1,1,-0.725,-11.827,-0.07,-1.11,-0.07,-1.11,INF,-1,1,7,0
14820,1,1,-2.594,-11.828,-0.24,-1.11,-0.24,-1.11,INF,-1,1,7,0
14840,1,1,-0.516,-12.466,-0.05,-1.16,-0.05,-1.16,INF,-1,1,7,0
14860,1,1,-1.240,-12.058,-0.12,-1.13,-0.12,-1.13,INF,-1,1,7,0
14880,1,1,0.064,-10.780,0.01,-1.01,0.01,-1.01,INF,-1,1,7,0
14900,1,1,-0.399,-7.027,-0.04,-0.66,-0.04,-0.66,INF,-1,1,7,0
14920,1,1,-0.904,-5.541,-0.08,-0.52,-0.08,-0.52,INF,-1,1,7,0
14940,1,1,-0.693,-4.391,-0.06,-0.41,-0.06,-0.41,INF,-1,1,7,0
14960,1,1,0.423,-3.823,0.04,-0.36,0.04,-0.36,INF,-1,0,7,0
14980,1,1,0.680,-3.375,0.06,-0.32,0.06,-0.32,INF,-1,0,7,0
15000,1,1,-0.754,-4.459,-0.07,-0.42,-0.07,-0.42,INF,-1,0,7,0
