"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28328
CalibrationParameters_A12,0.08055
CalibrationParameters_A13,0.00776
CalibrationParameters_A21,0.05719
CalibrationParameters_A22,-1.26703
CalibrationParameters_A23,0.03745
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01520
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00032
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-50.90216
CalibrationParameters_Y,-49.52717
CalibrationParameters_Rpc,81.43898
CalibrationParameters_MeanX,139.84058
CalibrationParameters_MeanY,137.42732
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,43.063,-24.063,4.02,-2.24,4.02,-2.25,INF,-1,0,7,0
11680,1,1,40.977,-23.660,3.82,-2.21,3.82,-2.21,INF,-1,0,7,0
11700,1,1,42.532,-24.403,3.97,-2.27,3.97,-2.28,INF,-1,0,7,0
11720,1,1,43.234,-23.386,4.03,-2.18,4.03,-2.18,INF,-1,0,7,0
11740,1,1,42.397,-23.674,3.96,-2.21,3.95,-2.21,INF,-1,0,7,0
11760,1,1,41.956,-23.932,3.92,-2.23,3.91,-2.24,INF,-1,0,7,0
11780,1,1,39.857,-24.808,3.72,-2.31,3.72,-2.32,INF,-1,0,7,0
11800,1,1,32.622,-23.940,3.05,-2.23,3.04,-2.24,INF,-1,0,7,0
11820,1,1,13.444,-8.489,1.26,-0.79,1.26,-0.79,INF,-1,0,7,0
11840,1,1,7.047,-0.294,0.66,-0.03,0.66,-0.03,INF,-1,0,7,0
11860,1,1,5.260,0.126,0.49,0.01,0.49,0.01,INF,-1,0,7,0
11880,1,1,7.398,0.071,0.69,0.01,0.69,0.01,INF,-1,0,7,0
11900,1,1,5.950,0.642,0.56,0.06,0.56,0.06,INF,-1,0,7,0
11920,1,1,8.065,1.454,0.75,0.14,0.75,0.14,INF,-1,0,7,0
11940,1,1,7.426,0.125,0.69,0.01,0.69,0.01,INF,-1,0,7,0
11960,1,1,7.114,-0.528,0.66,-0.05,0.66,-0.05,INF,-1,0,7,0
11980,1,1,7.044,-1.187,0.66,-0.11,0.66,-0.11,INF,-1,0,7,0
12000,1,1,7.585,-0.627,0.71,-0.06,0.71,-0.06,INF,-1,0,7,0
12020,1,1,8.451,1.315,0.79,0.12,0.79,0.12,INF,-1,0,7,0
12040,1,1,7.244,-0.817,0.68,-0.08,0.68,-0.08,INF,-1,1,7,0
12060,1,1,5.778,-0.610,0.54,-0.06,0.54,-0.06,INF,-1,1,7,0
12080,1,1,6.394,0.244,0.60,0.02,0.60,0.02,INF,-1,1,7,0
12100,1,1,6.356,-0.791,0.59,-0.07,0.59,-0.07,INF,-1,1,7,0
12120,1,1,6.715,-1.786,0.63,-0.17,0.63,-0.17,INF,-1,1,7,0
12140,1,1,4.247,-0.135,0.40,-0.01,0.40,-0.01,INF,-1,1,7,0
12160,1,1,-4.088,9.683,-0.38,0.90,-0.38,0.91,INF,-1,1,7,0
12180,1,1,-5.289,11.894,-0.49,1.11,-0.49,1.11,INF,-1,0,7,0
12200,1,1,-5.684,10.657,-0.53,1.00,-0.53,1.00,INF,-1,0,7,0
12220,1,1,-4.935,12.616,-0.46,1.18,-0.46,1.18,INF,-1,0,7,0
12240,1,1,-5.658,10.747,-0.53,1.00,-0.53,1.00,INF,-1,0,7,0
12260,1,1,-5.473,11.291,-0.51,1.06,-0.51,1.06,INF,-1,0,7,0
12280,1,1,-5.132,9.817,-0.48,0.92,-0.48,0.92,INF,-1,0,7,0
12300,1,1,-6.453,10.727,-0.60,1.00,-0.60,1.00,INF,-1,0,7,0
12320,1,1,-6.614,10.186,-0.62,0.95,-0.62,0.95,INF,-1,0,7,0
12340,1,1,-5.527,11.341,-0.52,1.06,-0.52,1.06,INF,-1,0,7,0
12360,1,1,-4.230,12.141,-0.40,1.13,-0.40,1.13,INF,-1,0,7,0
12380,1,1,-4.479,9.667,-0.42,0.90,-0.42,0.90,INF,-1,0,7,0
12400,1,1,-3.834,12.067,-0.36,1.13,-0.36,1.13,INF,-1,0,7,0
12420,1,1,-5.034,11.406,-0.47,1.07,-0.47,1.07,INF,-1,0,7,0
12440,1,1,-4.116,10.422,-0.38,0.97,-0.38,0.97,INF,-1,1,7,0
12460,1,1,-4.654,10.705,-0.44,1.00,-0.43,1.00,INF,-1,1,7,0
12480,1,1,-2.895,11.387,-0.27,1.06,-0.27,1.06,INF,-1,1,7,0
12500,1,1,-3.182,10.622,-0.30,0.99,-0.30,0.99,INF,-1,1,7,0
12520,1,1,-4.641,10.131,-0.43,0.95,-0.43,0.95,INF,-1,1,7,0
12540,1,1,-4.720,10.211,-0.44,0.95,-0.44,0.95,INF,-1,1,7,0
12560,1,1,-5.145,10.614,-0.48,0.99,-0.48,0.99,INF,-1,1,7,0
12580,1,1,-3.189,12.385,-0.30,1.16,-0.30,1.16,INF,-1,1,7,0
12600,1,1,-3.361,8.496,-0.31,0.79,-0.31,0.79,INF,-1,1,7,0
12620,1,1,-5.035,10.515,-0.47,0.98,-0.47,0.98,INF,-1,1,7,0
12640,1,1,-5.180,10.820,-0.48,1.01,-0.48,1.01,INF,-1,1,7,0
12660,1,1,-5.459,11.600,-0.51,1.08,-0.51,1.08,INF,-1,1,7,0
12680,1,1,-4.428,9.821,-0.41,0.92,-0.41,0.92,INF,-1,1,7,0
12700,1,1,-3.639,8.888,-0.34,0.83,-0.34,0.83,INF,-1,1,7,0
12720,1,1,-1.624,12.511,-0.15,1.17,-0.15,1.17,INF,-1,1,7,0
12740,1,1,1.879,12.847,0.18,1.20,0.18,1.20,INF,-1,1,7,0
12760,1,1,4.242,11.760,0.40,1.10,0.40,1.10,INF,-1,1,7,0
12780,1,1,6.019,12.417,0.56,1.16,0.56,1.16,INF,-1,1,7,0
12800,1,1,4.094,13.511,0.38,1.26,0.38,1.26,INF,-1,1,7,0
12820,1,1,4.580,13.305,0.43,1.24,0.43,1.24,INF,-1,1,7,0
12840,1,1,3.769,11.069,0.35,1.03,0.35,1.03,INF,-1,1,7,0
12860,1,1,5.985,11.486,0.56,1.07,0.56,1.07,INF,-1,1,7,0
12880,1,1,6.356,11.789,0.59,1.10,0.59,1.10,INF,-1,1,7,0
12900,1,1,6.506,9.801,0.61,0.92,0.61,0.92,INF,-1,0,7,0
12920,1,1,10.192,12.197,0.95,1.14,0.95,1.14,INF,-1,0,7,0
12940,1,1,13.839,10.097,1.29,0.94,1.29,0.94,INF,-1,0,7,0
12960,1,1,14.121,10.242,1.32,0.96,1.32,0.96,INF,-1,0,7,0
12980,1,1,13.477,11.312,1.26,1.06,1.26,1.06,INF,-1,0,7,0
13000,1,1,14.506,10.267,1.36,0.96,1.36,0.96,INF,-1,0,7,0
13020,1,1,14.371,12.143,1.34,1.13,1.34,1.13,INF,-1,0,7,0
13040,1,1,14.489,11.590,1.35,1.08,1.35,1.08,INF,-1,0,7,0
13060,1,1,13.350,9.663,1.25,0.90,1.25,0.90,INF,-1,0,7,0
13080,1,1,15.109,10.478,1.41,0.98,1.41,0.98,INF,-1,0,7,0
13100,1,1,14.428,9.689,1.35,0.91,1.35,0.91,INF,-1,0,7,0
13120,1,1,12.690,8.911,1.19,0.83,1.19,0.83,INF,-1,0,7,0
13140,1,1,12.976,8.118,1.21,0.76,1.21,0.76,INF,-1,1,7,0
13160,1,1,11.559,9.922,1.08,0.93,1.08,0.93,INF,-1,1,7,0
13180,1,1,0.838,8.060,0.08,0.75,0.08,0.75,INF,-1,1,7,0
13200,1,1,-0.823,7.036,-0.08,0.66,-0.08,0.66,INF,-1,1,7,0
13220,1,1,-0.853,5.339,-0.08,0.50,-0.08,0.50,INF,-1,0,7,0
13240,1,1,1.112,6.085,0.10,0.57,0.10,0.57,INF,-1,0,7,0
13260,1,1,1.396,7.131,0.13,0.67,0.13,0.67,INF,-1,0,7,0
13280,1,1,0.050,6.198,0.00,0.58,0.00,0.58,INF,-1,0,7,0
13300,1,1,0.802,7.146,0.07,0.67,0.07,0.67,INF,-1,0,7,0
13320,1,1,0.592,6.832,0.06,0.64,0.06,0.64,INF,-1,0,7,0
13340,1,1,1.216,4.286,0.11,0.40,0.11,0.40,INF,-1,0,7,0
13360,1,1,2.539,3.512,0.24,0.33,0.24,0.33,INF,-1,0,7,0
13380,1,1,1.598,4.492,0.15,0.42,0.15,0.42,INF,-1,0,7,0
13400,1,1,2.569,1.557,0.24,0.15,0.24,0.15,INF,-1,0,7,0
13420,1,1,1.939,-0.481,0.18,-0.04,0.18,-0.04,INF,-1,0,7,0
13440,1,1,3.162,-10.162,0.30,-0.95,0.30,-0.95,INF,-1,0,7,0
13460,1,1,-1.037,-12.417,-0.10,-1.16,-0.10,-1.16,INF,-1,1,7,0
13480,1,1,1.492,-11.140,0.14,-1.04,0.14,-1.04,INF,-1,0,7,0
13500,1,1,-0.722,-12.883,-0.07,-1.20,-0.07,-1.20,INF,-1,0,7,0
13520,1,1,1.343,-11.720,0.13,-1.10,0.13,-1.10,INF,-1,0,7,0
13540,1,1,0.604,-11.884,0.06,-1.11,0.06,-1.11,INF,-1,0,7,0
13560,1,1,-2.451,-10.342,-0.23,-0.97,-0.23,-0.97,INF,-1,0,7,0
13580,1,1,-1.259,-10.923,-0.12,-1.02,-0.12,-1.02,INF,-1,0,7,0
13600,1,1,-2.052,-10.540,-0.19,-0.99,-0.19,-0.99,INF,-1,0,7,0
13620,1,1,-0.895,-10.510,-0.08,-0.98,-0.08,-0.98,INF,-1,0,7,0
13640,1,1,-1.030,-10.722,-0.10,-1.00,-0.10,-1.00,INF,-1,0,7,0
13660,1,1,0.430,-11.233,0.04,-1.05,0.04,-1.05,INF,-1,0,7,0
13680,1,1,0.546,-11.365,0.05,-1.06,0.05,-1.06,INF,-1,0,7,0
13700,1,1,0.380,-10.447,0.04,-0.98,0.04,-0.98,INF,-1,0,7,0
13720,1,1,0.912,-9.731,0.09,-0.91,0.09,-0.91,INF,-1,1,7,0
13740,1,1,0.598,-11.136,0.06,-1.04,0.06,-1.04,INF,-1,1,7,0
13760,1,1,2.740,-10.366,0.26,-0.97,0.26,-0.97,INF,-1,1,7,0
13780,1,1,4.275,-10.877,0.40,-1.02,0.40,-1.02,INF,-1,1,7,0
13800,1,1,3.758,-9.863,0.35,-0.92,0.35,-0.92,INF,-1,1,7,0
13820,1,1,3.252,-10.365,0.30,-0.97,0.30,-0.97,INF,-1,1,7,0
13840,1,1,2.839,-8.391,0.27,-0.78,0.27,-0.78,INF,-1,1,7,0
13860,1,1,3.876,-9.501,0.36,-0.89,0.36,-0.89,INF,-1,1,7,0
13880,1,1,4.791,-9.306,0.45,-0.87,0.45,-0.87,INF,-1,1,7,0
13900,1,1,5.107,-9.956,0.48,-0.93,0.48,-0.93,INF,-1,1,7,0
13920,1,1,4.549,-8.741,0.43,-0.82,0.43,-0.82,INF,-1,1,7,0
13940,1,1,6.491,-9.117,0.61,-0.85,0.61,-0.85,INF,-1,1,7,0
13960,1,1,7.261,-9.156,0.68,-0.86,0.68,-0.86,INF,-1,1,7,0
13980,1,1,7.408,-9.425,0.69,-0.88,0.69,-0.88,INF,-1,1,7,0
14000,1,1,12.221,-8.610,1.14,-0.80,1.14,-0.80,INF,-1,1,7,0
14020,1,1,12.523,-8.129,1.17,-0.76,1.17,-0.76,INF,-1,1,7,0
14040,1,1,12.923,-8.256,1.21,-0.77,1.21,-0.77,INF,-1,0,7,0
14060,1,1,13.177,-6.853,1.23,-0.64,1.23,-0.64,INF,-1,0,7,0
14080,1,1,12.572,-6.957,1.17,-0.65,1.17,-0.65,INF,-1,0,7,0
14100,1,1,13.975,-8.302,1.31,-0.78,1.31,-0.78,INF,-1,0,7,0
14120,1,1,12.034,-7.711,1.12,-0.72,1.12,-0.72,INF,-1,0,7,0
14140,1,1,12.106,-7.883,1.13,-0.74,1.13,-0.74,INF,-1,0,7,0
14160,1,1,14.027,-7.574,1.31,-0.71,1.31,-0.71,INF,-1,0,7,0
14180,1,1,16.002,-5.408,1.50,-0.51,1.50,-0.51,INF,-1,0,7,0
14200,1,1,19.011,-4.350,1.78,-0.41,1.78,-0.41,INF,-1,0,7,0
14220,1,1,19.158,-3.661,1.79,-0.34,1.79,-0.34,INF,-1,0,7,0
14240,1,1,18.082,-4.669,1.69,-0.44,1.69,-0.44,INF,-1,0,7,0
14260,1,1,16.518,-6.858,1.54,-0.64,1.54,-0.64,INF,-1,0,7,0
14280,1,1,15.005,-4.905,1.40,-0.46,1.40,-0.46,INF,-1,1,7,0
14300,1,1,13.639,-7.298,1.27,-0.68,1.27,-0.68,INF,-1,1,7,0
14320,1,1,13.552,-5.768,1.27,-0.54,1.27,-0.54,INF,-1,1,7,0
14340,1,1,13.007,-7.021,1.22,-0.66,1.22,-0.66,INF,-1,1,7,0
14360,1,1,11.163,-7.058,1.04,-0.66,1.04,-0.66,INF,-1,1,7,0
14380,1,1,11.972,-6.250,1.12,-0.58,1.12,-0.58,INF,-1,1,7,0
14400,1,1,12.639,-6.352,1.18,-0.59,1.18,-0.59,INF,-1,1,7,0
14420,1,1,13.535,-7.581,1.26,-0.71,1.26,-0.71,INF,-1,1,7,0
14440,1,1,13.392,-7.570,1.25,-0.71,1.25,-0.71,INF,-1,1,7,0
14460,1,1,13.452,-8.314,1.26,-0.78,1.26,-0.78,INF,-1,1,7,0
14480,1,1,13.156,-6.732,1.23,-0.63,1.23,-0.63,INF,-1,1,7,0
14500,1,1,13.751,-6.632,1.29,-0.62,1.28,-0.62,INF,-1,1,7,0
14520,1,1,14.141,-5.943,1.32,-0.56,1.32,-0.56,INF,-1,1,7,0
14540,1,1,14.441,-8.115,1.35,-0.76,1.35,-0.76,INF,-1,1,7,0
14560,1,1,13.695,-7.836,1.28,-0.73,1.28,-0.73,INF,-1,1,7,0
14580,1,1,21.293,-5.214,1.99,-0.49,1.99,-0.49,INF,-1,1,7,0
14600,1,1,26.600,-1.751,2.48,-0.16,2.48,-0.16,INF,-1,1,7,0
14620,1,1,25.631,-2.971,2.39,-0.28,2.39,-0.28,INF,-1,1,7,0
14640,1,1,26.517,-3.540,2.48,-0.33,2.48,-0.33,INF,-1,0,7,0
14660,1,1,26.004,-3.415,2.43,-0.32,2.43,-0.32,INF,-1,0,7,0
14680,1,1,25.680,-1.062,2.40,-0.10,2.40,-0.10,INF,-1,0,7,0
14700,1,1,25.844,-3.196,2.41,-0.30,2.41,-0.30,INF,-1,0,7,0
14720,1,1,26.405,-2.115,2.47,-0.20,2.47,-0.20,INF,-1,0,7,0
14740,1,1,26.206,-3.311,2.45,-0.31,2.45,-0.31,INF,-1,0,7,0
14760,1,1,25.331,-2.600,2.37,-0.24,2.37,-0.24,INF,-1,0,7,0
14780,1,1,25.558,-2.798,2.39,-0.26,2.39,-0.26,INF,-1,0,7,0
14800,1,1,25.325,-3.880,2.37,-0.36,2.37,-0.36,INF,-1,0,7,0
14820,1,1,25.403,-2.550,2.37,-0.24,2.37,-0.24,INF,-1,0,7,0
14840,1,1,25.529,-3.336,2.38,-0.31,2.38,-0.31,INF,-1,0,7,0
14860,1,1,26.759,-3.956,2.50,-0.37,2.50,-0.37,INF,-1,0,7,0
14880,1,1,24.693,-3.402,2.31,-0.32,2.31,-0.32,INF,-1,1,7,0
14900,1,1,26.238,-2.694,2.45,-0.25,2.45,-0.25,INF,-1,1,7,0
14920,1,1,24.155,-3.218,2.26,-0.30,2.26,-0.30,INF,-1,1,7,0
14940,1,1,23.554,-3.823,2.20,-0.36,2.20,-0.36,INF,-1,1,7,0
14960,1,1,24.599,-2.986,2.30,-0.28,2.30,-0.28,INF,-1,1,7,0
14980,1,1,28.141,-5.082,2.63,-0.47,2.63,-0.48,INF,-1,1,7,0
