"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27613
CalibrationParameters_A12,0.09454
CalibrationParameters_A13,0.00333
CalibrationParameters_A21,0.18703
CalibrationParameters_A22,-1.14447
CalibrationParameters_A23,0.01250
CalibrationParameters_A31,0.00178
CalibrationParameters_A32,-0.01903
CalibrationParameters_E11,-0.18034
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,-0.00065
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-31.04481
CalibrationParameters_Y,-50.87866
CalibrationParameters_Rpc,72.00549
CalibrationParameters_MeanX,198.04476
CalibrationParameters_MeanY,117.79477
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,0.346,-27.364,0.03,-2.56,0.03,-2.56,INF,-1,1,7,0
11500,1,1,-1.842,-24.146,-0.17,-2.26,-0.17,-2.26,INF,-1,1,7,0
11520,1,1,-4.272,-24.429,-0.40,-2.28,-0.40,-2.28,INF,-1,1,7,0
11540,1,1,-4.050,-24.897,-0.38,-2.33,-0.38,-2.33,INF,-1,1,7,0
11560,1,1,-6.054,-23.973,-0.57,-2.24,-0.57,-2.24,INF,-1,1,7,0
11580,1,1,-5.826,-25.960,-0.54,-2.42,-0.54,-2.42,INF,-1,1,7,0
11600,1,1,-7.450,-24.297,-0.70,-2.27,-0.70,-2.27,INF,-1,1,7,0
11620,1,1,-1.638,-25.091,-0.15,-2.34,-0.15,-2.34,INF,-1,1,7,0
11640,1,1,-0.927,-23.814,-0.09,-2.22,-0.09,-2.22,INF,-1,1,7,0
11660,1,1,-5.105,-25.975,-0.48,-2.43,-0.48,-2.43,INF,-1,1,7,0
11680,1,1,-3.433,-24.993,-0.32,-2.33,-0.32,-2.33,INF,-1,1,7,0
11700,1,1,-3.861,-25.431,-0.36,-2.38,-0.36,-2.38,INF,-1,1,7,0
11720,1,1,-0.691,-23.997,-0.06,-2.24,-0.06,-2.24,INF,-1,1,7,0
11740,1,1,-1.022,-21.709,-0.10,-2.03,-0.10,-2.03,INF,-1,1,7,0
11760,1,1,-0.601,-25.677,-0.06,-2.40,-0.06,-2.40,INF,-1,1,7,0
11780,1,1,-1.822,-24.072,-0.17,-2.25,-0.17,-2.25,INF,-1,1,7,0
11800,1,1,-0.325,-24.206,-0.03,-2.26,-0.03,-2.26,INF,-1,1,7,0
11820,1,1,-3.455,-24.172,-0.32,-2.26,-0.32,-2.26,INF,-1,1,7,0
11840,1,1,-2.004,-23.398,-0.19,-2.19,-0.19,-2.19,INF,-1,1,7,0
11860,1,1,0.186,-22.517,0.02,-2.10,0.02,-2.10,INF,-1,1,7,0
11880,1,1,-1.944,-25.181,-0.18,-2.35,-0.18,-2.35,INF,-1,1,7,0
11900,1,1,-3.628,-21.981,-0.34,-2.05,-0.34,-2.05,INF,-1,1,7,0
11920,1,1,-1.927,-23.441,-0.18,-2.19,-0.18,-2.19,INF,-1,1,7,0
11940,1,1,-3.903,-23.343,-0.36,-2.18,-0.36,-2.18,INF,-1,1,7,0
11960,1,1,-2.571,-24.715,-0.24,-2.31,-0.24,-2.31,INF,-1,1,7,0
11980,1,1,-4.127,-22.747,-0.39,-2.13,-0.39,-2.13,INF,-1,1,7,0
12000,1,1,-3.514,-23.251,-0.33,-2.17,-0.33,-2.17,INF,-1,1,7,0
12020,1,1,-2.258,-27.339,-0.21,-2.55,-0.21,-2.55,INF,-1,1,7,0
12040,1,1,-3.623,-25.555,-0.34,-2.39,-0.34,-2.39,INF,-1,1,7,0
12060,1,1,-2.907,-25.900,-0.27,-2.42,-0.27,-2.42,INF,-1,1,7,0
12080,1,1,-3.389,-26.216,-0.32,-2.45,-0.32,-2.45,INF,-1,1,7,0
12100,1,1,-2.428,-24.266,-0.23,-2.27,-0.23,-2.27,INF,-1,1,7,0
12120,1,1,-1.625,-25.713,-0.15,-2.40,-0.15,-2.40,INF,-1,1,7,0
12140,1,1,-2.618,-26.794,-0.24,-2.50,-0.24,-2.50,INF,-1,1,7,0
12160,1,1,0.014,-25.508,0.00,-2.38,0.00,-2.38,INF,-1,1,7,0
12180,1,1,-2.244,-23.482,-0.21,-2.19,-0.21,-2.19,INF,-1,1,7,0
12200,1,1,-1.848,-24.275,-0.17,-2.27,-0.17,-2.27,INF,-1,1,7,0
12220,1,1,-2.206,-25.838,-0.21,-2.41,-0.21,-2.41,INF,-1,1,7,0
12240,1,1,-1.403,-27.100,-0.13,-2.53,-0.13,-2.53,INF,-1,1,7,0
12260,1,1,-2.323,-26.840,-0.22,-2.51,-0.22,-2.51,INF,-1,1,7,0
12280,1,1,-4.527,-25.814,-0.42,-2.41,-0.42,-2.41,INF,-1,1,7,0
12300,1,1,-2.618,-26.252,-0.24,-2.45,-0.24,-2.45,INF,-1,1,7,0
12320,1,1,-2.188,-27.435,-0.20,-2.56,-0.20,-2.56,INF,-1,1,7,0
12340,1,1,-1.778,-27.415,-0.17,-2.56,-0.17,-2.56,INF,-1,1,7,0
12360,1,1,-2.750,-28.598,-0.26,-2.67,-0.26,-2.67,INF,-1,1,7,0
12380,1,1,-1.080,-27.339,-0.10,-2.55,-0.10,-2.55,INF,-1,1,7,0
12400,1,1,-0.584,-26.191,-0.05,-2.45,-0.05,-2.45,INF,-1,1,7,0
12420,1,1,-0.136,-28.779,-0.01,-2.69,-0.01,-2.69,INF,-1,1,7,0
12440,1,1,-0.262,-26.071,-0.02,-2.44,-0.02,-2.44,INF,-1,1,7,0
12460,1,1,-0.753,-25.560,-0.07,-2.39,-0.07,-2.39,INF,-1,1,7,0
12480,1,1,-2.459,-25.698,-0.23,-2.40,-0.23,-2.40,INF,-1,1,7,0
12500,1,1,3.253,-24.842,0.30,-2.32,0.30,-2.32,INF,-1,1,7,0
12520,1,1,1.536,-32.737,0.14,-3.06,0.14,-3.06,INF,-1,1,7,0
12540,1,1,5.650,-35.790,0.53,-3.34,0.53,-3.34,INF,-1,1,7,0
12560,1,1,2.865,-37.415,0.27,-3.49,0.27,-3.49,INF,-1,1,7,0
12580,1,1,2.100,-34.020,0.20,-3.18,0.20,-3.18,INF,-1,1,7,0
12600,1,1,0.380,-26.661,0.04,-2.49,0.04,-2.49,INF,-1,1,7,0
12620,1,1,0.946,-31.323,0.09,-2.93,0.09,-2.93,INF,-1,1,7,0
12640,1,1,-3.619,-34.724,-0.34,-3.24,-0.34,-3.24,INF,-1,1,7,0
12660,1,1,-1.643,-24.074,-0.15,-2.25,-0.15,-2.25,INF,-1,1,7,0
12680,1,1,-1.246,-27.687,-0.12,-2.59,-0.12,-2.59,INF,-1,1,7,0
12700,1,1,3.222,-23.779,0.30,-2.22,0.30,-2.22,INF,-1,1,7,0
12720,1,1,7.814,-25.300,0.73,-2.36,0.73,-2.36,INF,-1,1,7,0
12740,1,1,6.972,-24.291,0.65,-2.27,0.65,-2.27,INF,-1,1,7,0
12760,1,1,4.923,-20.434,0.46,-1.91,0.46,-1.91,INF,-1,1,7,0
12780,1,1,5.153,-22.319,0.48,-2.09,0.48,-2.09,INF,-1,1,7,0
12800,1,1,4.243,-20.957,0.40,-1.96,0.40,-1.96,INF,-1,1,7,0
12820,1,1,2.346,-21.300,0.22,-1.99,0.22,-1.99,INF,-1,1,7,0
12840,1,1,3.207,-22.510,0.30,-2.10,0.30,-2.10,INF,-1,1,7,0
12860,1,1,2.464,-21.138,0.23,-1.97,0.23,-1.97,INF,-1,1,7,0
12880,1,1,7.800,-20.897,0.73,-1.95,0.73,-1.95,INF,-1,1,7,0
12900,1,1,14.002,-22.553,1.31,-2.11,1.31,-2.11,INF,-1,1,7,0
12920,1,1,12.930,-22.528,1.21,-2.10,1.21,-2.10,INF,-1,1,7,0
12940,1,1,14.385,-24.905,1.34,-2.33,1.34,-2.33,INF,-1,0,7,0
12960,1,1,16.007,-21.044,1.50,-1.97,1.49,-1.97,INF,-1,0,7,0
12980,1,1,17.960,-24.272,1.68,-2.27,1.68,-2.27,INF,-1,0,7,0
13000,1,1,17.725,-26.174,1.66,-2.44,1.65,-2.44,INF,-1,0,7,0
13020,1,1,21.444,-24.892,2.00,-2.32,2.00,-2.33,INF,-1,0,7,0
13040,1,1,24.127,-23.089,2.25,-2.16,2.25,-2.16,INF,-1,0,7,0
13060,1,1,25.840,-20.459,2.41,-1.91,2.41,-1.91,INF,-1,0,7,0
13080,1,1,33.901,-10.645,3.17,-0.99,3.16,-0.99,INF,-1,0,7,0
13100,1,1,40.573,-17.522,3.79,-1.63,3.79,-1.64,INF,-1,0,7,0
13120,1,1,48.684,-8.091,4.54,-0.75,4.54,-0.76,INF,-1,0,7,0
13140,1,1,47.900,-6.383,4.47,-0.59,4.47,-0.60,INF,-1,0,7,0
13160,1,1,57.113,-6.893,5.32,-0.64,5.32,-0.64,INF,-1,0,7,0
13180,1,1,60.580,-7.125,5.64,-0.66,5.64,-0.67,INF,-1,0,7,0
13200,1,1,62.518,-9.935,5.82,-0.92,5.82,-0.93,INF,-1,0,7,0
13220,1,1,68.685,-5.176,6.39,-0.48,6.39,-0.48,INF,-1,0,7,0
13240,1,1,74.395,-2.129,6.92,-0.20,6.92,-0.20,INF,-1,0,7,0
13260,1,1,74.380,-0.408,6.92,-0.04,6.92,-0.04,INF,-1,0,7,0
13280,1,1,77.639,-6.435,7.22,-0.60,7.22,-0.60,INF,-1,0,7,0
13300,1,1,79.436,-6.039,7.38,-0.56,7.38,-0.56,INF,-1,0,7,0
13320,1,1,79.672,-10.990,7.41,-1.02,7.40,-1.03,INF,-1,0,7,0
13340,1,1,79.441,-8.700,7.38,-0.81,7.38,-0.81,INF,-1,0,7,0
13360,1,1,81.315,-9.393,7.56,-0.87,7.56,-0.88,INF,-1,0,7,0
13380,1,1,79.095,-17.189,7.35,-1.59,7.35,-1.61,INF,-1,0,7,0
13400,1,1,72.519,-19.228,6.75,-1.78,6.74,-1.80,INF,-1,0,7,0
13420,1,1,73.218,-23.657,6.81,-2.19,6.81,-2.21,INF,-1,0,7,0
13440,1,1,71.369,-21.135,6.64,-1.96,6.64,-1.97,INF,-1,1,7,0
13460,1,1,66.653,-25.257,6.21,-2.35,6.20,-2.36,INF,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,1,1,63.951,-30.656,5.96,-2.85,5.95,-2.86,INF,-1,0,7,0
13520,1,1,65.244,-29.018,6.08,-2.70,6.07,-2.71,INF,-1,0,7,0
13540,1,1,63.719,-25.013,5.93,-2.32,5.93,-2.34,INF,-1,0,7,0
13560,1,1,68.809,-29.072,6.40,-2.70,6.40,-2.72,INF,-1,0,7,0
13580,1,1,67.241,-35.351,6.26,-3.28,6.25,-3.30,INF,-1,0,7,0
13600,1,1,65.367,-31.779,6.09,-2.95,6.08,-2.97,INF,-1,0,7,0
13620,1,1,67.181,-29.129,6.25,-2.70,6.25,-2.72,INF,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,1,1,68.287,-26.897,6.36,-2.50,6.35,-2.51,INF,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13720,1,1,361.749,-198.494,30.55,-15.58,29.31,-17.94,INF,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,1,1,441.231,-0.580,35.75,-0.04,35.75,-0.05,INF,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,1,1,442.975,-48.113,35.85,-3.64,35.77,-4.49,INF,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,1,1,50.412,23.090,4.70,2.15,4.70,2.16,INF,-1,0,7,0
14520,1,1,41.615,26.778,3.88,2.50,3.88,2.50,INF,-1,0,7,0
14540,1,1,34.465,25.589,3.22,2.39,3.22,2.39,INF,-1,0,7,0
14560,1,1,30.849,23.355,2.88,2.18,2.88,2.18,INF,-1,0,7,0
14580,1,1,25.820,23.128,2.41,2.16,2.41,2.16,INF,-1,0,7,0
14600,1,1,22.373,23.625,2.09,2.21,2.09,2.21,INF,-1,0,7,0
14620,1,1,22.015,21.236,2.06,1.98,2.06,1.98,INF,-1,0,7,0
14640,1,1,22.347,22.829,2.09,2.13,2.09,2.13,INF,-1,0,7,0
14660,1,1,18.059,19.013,1.69,1.78,1.69,1.78,INF,-1,0,7,0
14680,1,1,19.028,17.879,1.78,1.67,1.78,1.67,INF,-1,0,7,0
14700,1,1,16.357,16.636,1.53,1.55,1.53,1.55,INF,-1,0,7,0
14720,1,1,20.253,18.081,1.89,1.69,1.89,1.69,INF,-1,0,7,0
14740,1,1,21.841,18.188,2.04,1.70,2.04,1.70,INF,-1,0,7,0
14760,1,1,24.312,16.522,2.27,1.54,2.27,1.54,INF,-1,0,7,0
14780,1,1,24.109,17.159,2.25,1.60,2.25,1.60,INF,-1,0,7,0
14800,1,1,25.702,15.467,2.40,1.44,2.40,1.45,INF,-1,0,7,0
14820,1,1,25.737,15.527,2.40,1.45,2.40,1.45,INF,-1,0,7,0
14840,1,1,25.254,16.580,2.36,1.55,2.36,1.55,INF,-1,1,7,0
14860,1,1,25.189,15.841,2.35,1.48,2.35,1.48,INF,-1,1,7,0
14880,1,1,28.468,15.905,2.66,1.48,2.66,1.49,INF,-1,1,7,0
14900,1,1,28.614,16.145,2.67,1.51,2.67,1.51,INF,-1,1,7,0
14920,1,1,27.172,15.100,2.54,1.41,2.54,1.41,INF,-1,1,7,0
14940,1,1,28.175,15.643,2.63,1.46,2.63,1.46,INF,-1,1,7,0
14960,1,1,28.619,14.725,2.67,1.37,2.67,1.38,INF,-1,1,7,0
14980,1,1,29.843,15.602,2.79,1.46,2.79,1.46,INF,-1,1,7,0
15000,1,1,29.060,14.090,2.71,1.32,2.71,1.32,INF,-1,1,7,0
