"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29008
CalibrationParameters_A12,0.05907
CalibrationParameters_A13,-0.00956
CalibrationParameters_A21,0.07404
CalibrationParameters_A22,-1.26775
CalibrationParameters_A23,0.00505
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01213
CalibrationParameters_E11,-0.18028
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00038
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-49.99547
CalibrationParameters_Y,-49.22236
CalibrationParameters_Rpc,81.42140
CalibrationParameters_MeanX,165.92820
CalibrationParameters_MeanY,127.39445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-22.228,11.889,-2.08,1.11,-2.08,1.11,INF,-1,1,7,0
11740,1,1,-21.844,12.077,-2.04,1.13,-2.04,1.13,INF,-1,1,7,0
11760,1,1,-22.995,12.708,-2.15,1.19,-2.15,1.19,INF,-1,1,7,0
11780,1,1,-20.677,13.167,-1.93,1.23,-1.93,1.23,INF,-1,1,7,0
11800,1,1,-22.767,13.013,-2.13,1.22,-2.13,1.22,INF,-1,1,7,0
11820,1,1,-22.006,13.187,-2.06,1.23,-2.06,1.23,INF,-1,1,7,0
11840,1,1,-23.094,12.093,-2.16,1.13,-2.16,1.13,INF,-1,1,7,0
11860,1,1,-23.751,12.910,-2.22,1.21,-2.22,1.21,INF,-1,1,7,0
11880,1,1,-22.506,12.531,-2.10,1.17,-2.10,1.17,INF,-1,1,7,0
11900,1,1,-22.492,12.800,-2.10,1.20,-2.10,1.20,INF,-1,1,7,0
11920,1,1,-25.744,12.064,-2.40,1.13,-2.40,1.13,INF,-1,1,7,0
11940,1,1,-24.478,12.196,-2.29,1.14,-2.29,1.14,INF,-1,1,7,0
11960,1,1,-24.954,12.630,-2.33,1.18,-2.33,1.18,INF,-1,1,7,0
11980,1,1,-25.092,10.308,-2.34,0.96,-2.34,0.96,INF,-1,1,7,0
12000,1,1,-22.709,13.256,-2.12,1.24,-2.12,1.24,INF,-1,1,7,0
12020,1,1,-26.025,12.108,-2.43,1.13,-2.43,1.13,INF,-1,1,7,0
12040,1,1,-26.086,12.226,-2.44,1.14,-2.44,1.14,INF,-1,1,7,0
12060,1,1,-22.879,12.320,-2.14,1.15,-2.14,1.15,INF,-1,1,7,0
12080,1,1,-25.382,11.258,-2.37,1.05,-2.37,1.05,INF,-1,1,7,0
12100,1,1,-23.415,10.673,-2.19,1.00,-2.19,1.00,INF,-1,1,7,0
12120,1,1,-22.946,14.772,-2.14,1.38,-2.14,1.38,INF,-1,1,7,0
12140,1,1,-24.464,12.114,-2.29,1.13,-2.28,1.13,INF,-1,1,7,0
12160,1,1,-22.901,14.084,-2.14,1.32,-2.14,1.32,INF,-1,1,7,0
12180,1,1,-25.033,12.747,-2.34,1.19,-2.34,1.19,INF,-1,1,7,0
12200,1,1,-25.125,11.874,-2.35,1.11,-2.35,1.11,INF,-1,1,7,0
12220,1,1,-24.647,11.701,-2.30,1.09,-2.30,1.09,INF,-1,1,7,0
12240,1,1,-23.924,14.202,-2.23,1.33,-2.23,1.33,INF,-1,1,7,0
12260,1,1,-26.361,11.317,-2.46,1.06,-2.46,1.06,INF,-1,1,7,0
12280,1,1,-23.455,10.842,-2.19,1.01,-2.19,1.01,INF,-1,1,7,0
12300,1,1,-25.194,10.820,-2.35,1.01,-2.35,1.01,INF,-1,1,7,0
12320,1,1,-25.507,13.333,-2.38,1.24,-2.38,1.25,INF,-1,1,7,0
12340,1,1,-25.081,13.463,-2.34,1.26,-2.34,1.26,INF,-1,1,7,0
12360,1,1,-24.300,14.882,-2.27,1.39,-2.27,1.39,INF,-1,1,7,0
12380,1,1,-25.729,13.064,-2.40,1.22,-2.40,1.22,INF,-1,1,7,0
12400,1,1,-29.766,14.497,-2.78,1.35,-2.78,1.35,INF,-1,1,7,0
12420,1,1,-29.185,15.302,-2.73,1.43,-2.72,1.43,INF,-1,1,7,0
12440,1,1,-31.761,14.307,-2.97,1.34,-2.97,1.34,INF,-1,1,7,0
12460,1,1,-29.505,15.222,-2.76,1.42,-2.75,1.42,INF,-1,1,7,0
12480,1,1,-29.628,15.187,-2.77,1.42,-2.77,1.42,INF,-1,1,7,0
12500,1,1,-28.457,13.912,-2.66,1.30,-2.66,1.30,INF,-1,1,7,0
12520,1,1,-29.145,14.947,-2.72,1.40,-2.72,1.40,INF,-1,1,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12560,1,1,-29.077,15.249,-2.72,1.42,-2.71,1.42,INF,-1,1,7,0
12580,1,1,-29.887,12.644,-2.79,1.18,-2.79,1.18,INF,-1,1,7,0
12600,1,1,-27.195,14.020,-2.54,1.31,-2.54,1.31,INF,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12660,1,1,-28.229,14.847,-2.64,1.39,-2.64,1.39,INF,-1,1,7,0
12680,1,1,-29.157,15.476,-2.72,1.44,-2.72,1.45,INF,-1,1,7,0
12700,1,1,-29.306,14.473,-2.74,1.35,-2.74,1.35,INF,-1,1,7,0
12720,1,1,-29.113,14.235,-2.72,1.33,-2.72,1.33,INF,-1,1,7,0
12740,1,1,-29.829,15.040,-2.79,1.40,-2.78,1.41,INF,-1,1,7,0
12760,1,1,-29.541,14.227,-2.76,1.33,-2.76,1.33,INF,-1,1,7,0
12780,1,1,-28.783,15.570,-2.69,1.45,-2.69,1.45,INF,-1,1,7,0
12800,1,1,-30.312,15.340,-2.83,1.43,-2.83,1.43,INF,-1,1,7,0
12820,1,1,-31.121,15.590,-2.91,1.45,-2.91,1.46,INF,-1,1,7,0
12840,1,1,-30.827,14.731,-2.88,1.37,-2.88,1.38,INF,-1,1,7,0
12860,1,1,-29.834,15.533,-2.79,1.45,-2.79,1.45,INF,-1,1,7,0
12880,1,1,-28.592,16.298,-2.67,1.52,-2.67,1.52,INF,-1,1,7,0
12900,1,1,-29.711,15.126,-2.77,1.41,-2.77,1.41,INF,-1,1,7,0
12920,1,1,-30.544,13.797,-2.85,1.29,-2.85,1.29,INF,-1,1,7,0
12940,1,1,-30.735,14.150,-2.87,1.32,-2.87,1.32,INF,-1,1,7,0
12960,1,1,-30.143,14.824,-2.82,1.38,-2.81,1.39,INF,-1,1,7,0
12980,1,1,-30.430,14.200,-2.84,1.33,-2.84,1.33,INF,-1,1,7,0
13000,1,1,-29.608,14.445,-2.77,1.35,-2.76,1.35,INF,-1,1,7,0
13020,1,1,-29.825,15.116,-2.79,1.41,-2.78,1.41,INF,-1,1,7,0
13040,1,1,-30.159,15.525,-2.82,1.45,-2.82,1.45,INF,-1,1,7,0
13060,1,1,-27.811,15.263,-2.60,1.42,-2.60,1.43,INF,-1,1,7,0
13080,1,1,-29.612,14.256,-2.77,1.33,-2.76,1.33,INF,-1,1,7,0
13100,1,1,-30.234,15.997,-2.82,1.49,-2.82,1.49,INF,-1,1,7,0
13120,1,1,-30.716,16.051,-2.87,1.50,-2.87,1.50,INF,-1,1,7,0
13140,1,1,-30.371,16.396,-2.84,1.53,-2.84,1.53,INF,-1,1,7,0
13160,1,1,-29.684,16.514,-2.77,1.54,-2.77,1.54,INF,-1,1,7,0
13180,1,1,-30.504,16.517,-2.85,1.54,-2.85,1.54,INF,-1,1,7,0
13200,1,1,-29.781,16.333,-2.78,1.52,-2.78,1.53,INF,-1,1,7,0
13220,1,1,-31.270,18.420,-2.92,1.72,-2.92,1.72,INF,-1,1,7,0
13240,1,1,-29.170,18.150,-2.72,1.69,-2.72,1.70,INF,-1,1,7,0
13260,1,1,-29.891,18.233,-2.79,1.70,-2.79,1.70,INF,-1,0,7,0
13280,1,1,-28.959,16.735,-2.70,1.56,-2.70,1.56,INF,-1,0,7,0
13300,1,1,-29.518,16.039,-2.76,1.50,-2.76,1.50,INF,-1,0,7,0
13320,1,1,-28.810,16.263,-2.69,1.52,-2.69,1.52,INF,-1,0,7,0
13340,1,1,-28.944,16.756,-2.70,1.56,-2.70,1.57,INF,-1,0,7,0
13360,1,1,-27.930,17.505,-2.61,1.63,-2.61,1.64,INF,-1,0,7,0
13380,1,1,-26.399,15.593,-2.47,1.46,-2.47,1.46,INF,-1,0,7,0
13400,1,1,-26.847,16.504,-2.51,1.54,-2.51,1.54,INF,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,1,1,-28.446,16.086,-2.66,1.50,-2.66,1.50,INF,-1,0,7,0
13460,1,1,-28.353,18.069,-2.65,1.69,-2.65,1.69,INF,-1,0,7,0
13480,1,1,-28.044,15.708,-2.62,1.47,-2.62,1.47,INF,-1,0,7,0
13500,1,1,-27.128,18.774,-2.53,1.75,-2.53,1.75,INF,-1,1,7,0
13520,1,1,-28.519,16.023,-2.66,1.50,-2.66,1.50,INF,-1,1,7,0
13540,1,1,-27.365,16.827,-2.56,1.57,-2.56,1.57,INF,-1,1,7,0
13560,1,1,-26.467,16.252,-2.47,1.52,-2.47,1.52,INF,-1,1,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13620,1,1,-27.969,16.802,-2.61,1.57,-2.61,1.57,INF,-1,1,7,0
13640,1,1,-28.476,16.714,-2.66,1.56,-2.66,1.56,INF,-1,1,7,0
13660,1,1,-29.090,15.706,-2.72,1.47,-2.72,1.47,INF,-1,1,7,0
13680,1,1,-27.885,15.754,-2.60,1.47,-2.60,1.47,INF,-1,1,7,0
13700,1,1,-28.698,14.982,-2.68,1.40,-2.68,1.40,INF,-1,1,7,0
13720,1,1,-32.475,16.039,-3.03,1.50,-3.03,1.50,INF,-1,1,7,0
13740,1,1,7.504,-18.470,0.70,-1.73,0.70,-1.73,INF,-1,1,7,0
13760,1,1,6.841,-23.260,0.64,-2.17,0.64,-2.17,INF,-1,1,7,0
13780,1,1,4.534,-23.398,0.42,-2.19,0.42,-2.19,INF,-1,0,7,0
13800,1,1,4.982,-24.220,0.47,-2.26,0.47,-2.26,INF,-1,0,7,0
13820,1,1,5.361,-23.960,0.50,-2.24,0.50,-2.24,INF,-1,0,7,0
13840,1,1,4.139,-24.401,0.39,-2.28,0.39,-2.28,INF,-1,0,7,0
13860,1,1,6.124,-24.160,0.57,-2.26,0.57,-2.26,INF,-1,0,7,0
13880,1,1,3.896,-25.777,0.36,-2.41,0.36,-2.41,INF,-1,0,7,0
13900,1,1,4.595,-24.760,0.43,-2.31,0.43,-2.31,INF,-1,0,7,0
13920,1,1,4.622,-25.696,0.43,-2.40,0.43,-2.40,INF,-1,0,7,0
13940,1,1,0.802,-32.520,0.07,-3.04,0.07,-3.04,INF,-1,0,7,0
13960,1,1,0.364,-32.428,0.03,-3.03,0.03,-3.03,INF,-1,0,7,0
13980,1,1,0.913,-33.459,0.09,-3.12,0.09,-3.12,INF,-1,0,7,0
14000,1,1,1.878,-35.031,0.18,-3.27,0.18,-3.27,INF,-1,0,7,0
14020,1,1,1.898,-33.792,0.18,-3.16,0.18,-3.16,INF,-1,1,7,0
14040,1,1,0.410,-33.932,0.04,-3.17,0.04,-3.17,INF,-1,1,7,0
14060,1,1,1.103,-32.836,0.10,-3.07,0.10,-3.07,INF,-1,1,7,0
14080,1,1,-2.037,-33.457,-0.19,-3.12,-0.19,-3.12,INF,-1,1,7,0
14100,1,1,-0.341,-31.586,-0.03,-2.95,-0.03,-2.95,INF,-1,1,7,0
14120,1,1,2.082,-32.675,0.19,-3.05,0.19,-3.05,INF,-1,1,7,0
14140,1,1,-1.624,-32.111,-0.15,-3.00,-0.15,-3.00,INF,-1,1,7,0
14160,1,1,0.455,-33.699,0.04,-3.15,0.04,-3.15,INF,-1,1,7,0
14180,1,1,0.082,-31.753,0.01,-2.97,0.01,-2.97,INF,-1,1,7,0
14200,1,1,-0.399,-31.961,-0.04,-2.98,-0.04,-2.98,INF,-1,1,7,0
14220,1,1,1.164,-34.301,0.11,-3.20,0.11,-3.20,INF,-1,1,7,0
14240,1,1,-0.942,-33.358,-0.09,-3.11,-0.09,-3.11,INF,-1,1,7,0
14260,1,1,-0.695,-31.446,-0.06,-2.94,-0.06,-2.94,INF,-1,1,7,0
14280,1,1,3.028,-34.975,0.28,-3.27,0.28,-3.27,INF,-1,1,7,0
14300,1,1,0.680,-33.692,0.06,-3.15,0.06,-3.15,INF,-1,1,7,0
14320,1,1,0.779,-33.925,0.07,-3.17,0.07,-3.17,INF,-1,1,7,0
14340,1,1,0.877,-34.656,0.08,-3.24,0.08,-3.24,INF,-1,1,7,0
14360,1,1,1.930,-34.065,0.18,-3.18,0.18,-3.18,INF,-1,1,7,0
14380,1,1,-0.778,-31.601,-0.07,-2.95,-0.07,-2.95,INF,-1,1,7,0
14400,1,1,2.050,-34.101,0.19,-3.18,0.19,-3.18,INF,-1,1,7,0
14420,1,1,3.407,-34.887,0.32,-3.26,0.32,-3.26,INF,-1,1,7,0
14440,1,1,1.389,-32.178,0.13,-3.00,0.13,-3.00,INF,-1,1,7,0
14460,1,1,2.838,-33.677,0.27,-3.14,0.26,-3.14,INF,-1,1,7,0
14480,1,1,3.532,-33.395,0.33,-3.12,0.33,-3.12,INF,-1,1,7,0
14500,1,1,3.999,-34.180,0.37,-3.19,0.37,-3.19,INF,-1,1,7,0
14520,1,1,4.963,-34.146,0.46,-3.19,0.46,-3.19,INF,-1,1,7,0
14540,1,1,2.945,-32.830,0.28,-3.07,0.27,-3.07,INF,-1,1,7,0
14560,1,1,1.744,-34.095,0.16,-3.18,0.16,-3.18,INF,-1,1,7,0
14580,1,1,4.233,-32.949,0.40,-3.08,0.40,-3.08,INF,-1,1,7,0
14600,1,1,3.367,-34.090,0.31,-3.18,0.31,-3.18,INF,-1,1,7,0
14620,1,1,7.407,-30.103,0.69,-2.81,0.69,-2.81,INF,-1,1,7,0
14640,1,1,7.943,-31.037,0.74,-2.90,0.74,-2.90,INF,-1,1,7,0
14660,1,1,7.629,-29.237,0.71,-2.73,0.71,-2.73,INF,-1,1,7,0
14680,1,1,8.747,-29.661,0.82,-2.77,0.82,-2.77,INF,-1,1,7,0
14700,1,1,8.310,-29.770,0.78,-2.78,0.78,-2.78,INF,-1,1,7,0
14720,1,1,7.349,-31.091,0.69,-2.90,0.69,-2.90,INF,-1,1,7,0
14740,1,1,8.543,-29.806,0.80,-2.78,0.80,-2.78,INF,-1,1,7,0
14760,1,1,8.271,-30.912,0.77,-2.89,0.77,-2.89,INF,-1,1,7,0
14780,1,1,8.528,-31.711,0.80,-2.96,0.80,-2.96,INF,-1,1,7,0
14800,1,1,9.031,-32.268,0.84,-3.01,0.84,-3.01,INF,-1,1,7,0
14820,1,1,8.878,-30.479,0.83,-2.85,0.83,-2.85,INF,-1,1,7,0
14840,1,1,9.214,-32.161,0.86,-3.00,0.86,-3.00,INF,-1,1,7,0
14860,1,1,6.676,-32.487,0.62,-3.03,0.62,-3.03,INF,-1,1,7,0
14880,1,1,13.801,-35.995,1.29,-3.36,1.29,-3.36,INF,-1,1,7,0
14900,1,1,-25.172,8.733,-2.35,0.82,-2.35,0.82,INF,-1,1,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14940,1,1,-24.778,15.477,-2.31,1.45,-2.31,1.45,INF,-1,1,7,0
14960,1,1,-24.664,15.530,-2.30,1.45,-2.30,1.45,INF,-1,0,7,0
14980,1,1,-24.363,15.039,-2.28,1.40,-2.28,1.41,INF,-1,0,7,0
15000,1,1,-22.939,16.442,-2.14,1.54,-2.14,1.54,INF,-1,0,7,0
