"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27613
CalibrationParameters_A12,0.09454
CalibrationParameters_A13,0.00333
CalibrationParameters_A21,0.18703
CalibrationParameters_A22,-1.14447
CalibrationParameters_A23,0.01250
CalibrationParameters_A31,0.00178
CalibrationParameters_A32,-0.01903
CalibrationParameters_E11,-0.18034
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,-0.00065
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-31.04481
CalibrationParameters_Y,-50.87866
CalibrationParameters_Rpc,72.00549
CalibrationParameters_MeanX,198.04476
CalibrationParameters_MeanY,117.79477
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,21.930,18.283,2.05,1.71,2.05,1.71,INF,-1,0,7,0
11600,1,1,19.222,15.504,1.80,1.45,1.80,1.45,INF,-1,0,7,0
11620,1,1,65.837,18.276,6.13,1.70,6.13,1.71,INF,-1,1,7,0
11640,1,1,64.700,18.918,6.03,1.76,6.02,1.77,INF,-1,1,7,0
11660,1,1,65.455,17.722,6.09,1.65,6.09,1.66,INF,-1,0,7,0
11680,1,1,65.358,21.568,6.09,2.00,6.08,2.02,INF,-1,0,7,0
11700,1,1,65.655,18.230,6.11,1.69,6.11,1.70,INF,-1,0,7,0
11720,1,1,66.785,15.551,6.22,1.44,6.22,1.45,INF,-1,0,7,0
11740,1,1,63.861,17.888,5.95,1.66,5.95,1.67,INF,-1,0,7,0
11760,1,1,62.770,18.626,5.85,1.73,5.84,1.74,INF,-1,0,7,0
11780,1,1,63.859,17.638,5.95,1.64,5.94,1.65,INF,-1,0,7,0
11800,1,1,63.035,16.640,5.87,1.55,5.87,1.55,INF,-1,0,7,0
11820,1,1,64.430,19.823,6.00,1.84,6.00,1.85,INF,-1,0,7,0
11840,1,1,64.582,19.111,6.01,1.78,6.01,1.79,INF,-1,0,7,0
11860,1,1,64.716,19.446,6.03,1.81,6.02,1.82,INF,-1,0,7,0
11880,1,1,61.857,17.966,5.76,1.67,5.76,1.68,INF,-1,0,7,0
11900,1,1,63.574,17.211,5.92,1.60,5.92,1.61,INF,-1,1,7,0
11920,1,1,63.127,17.030,5.88,1.58,5.88,1.59,INF,-1,1,7,0
11940,1,1,61.740,20.324,5.75,1.89,5.75,1.90,INF,-1,1,7,0
11960,1,1,64.059,19.204,5.97,1.78,5.96,1.79,INF,-1,1,7,0
11980,1,1,62.187,18.378,5.79,1.71,5.79,1.72,INF,-1,1,7,0
12000,1,1,60.670,17.173,5.65,1.60,5.65,1.60,INF,-1,1,7,0
12020,1,1,62.058,19.737,5.78,1.83,5.78,1.84,INF,-1,1,7,0
12040,1,1,63.065,18.698,5.87,1.74,5.87,1.75,INF,-1,1,7,0
12060,1,1,60.989,18.167,5.68,1.69,5.68,1.70,INF,-1,1,7,0
12080,1,1,60.809,19.051,5.67,1.77,5.66,1.78,INF,-1,1,7,0
12100,1,1,61.713,18.915,5.75,1.76,5.75,1.77,INF,-1,1,7,0
12120,1,1,62.337,19.364,5.81,1.80,5.80,1.81,INF,-1,1,7,0
12140,1,1,60.722,19.316,5.66,1.80,5.65,1.80,INF,-1,1,7,0
12160,1,1,63.401,21.565,5.90,2.00,5.90,2.01,INF,-1,1,7,0
12180,1,1,60.448,20.012,5.63,1.86,5.63,1.87,INF,-1,1,7,0
12200,1,1,60.715,20.012,5.66,1.86,5.65,1.87,INF,-1,1,7,0
12220,1,1,62.592,19.883,5.83,1.85,5.83,1.86,INF,-1,1,7,0
12240,1,1,59.104,16.442,5.51,1.53,5.51,1.54,INF,-1,1,7,0
12260,1,1,-6.227,-11.644,-0.58,-1.09,-0.58,-1.09,INF,-1,1,7,0
12280,1,1,-8.046,-11.253,-0.75,-1.05,-0.75,-1.05,INF,-1,1,7,0
12300,1,1,-6.820,-11.650,-0.64,-1.09,-0.64,-1.09,INF,-1,0,7,0
12320,1,1,-4.502,-9.581,-0.42,-0.90,-0.42,-0.90,INF,-1,0,7,0
12340,1,1,-4.848,-10.223,-0.45,-0.96,-0.45,-0.96,INF,-1,0,7,0
12360,1,1,-8.431,-10.964,-0.79,-1.02,-0.79,-1.02,INF,-1,0,7,0
12380,1,1,-9.091,-12.912,-0.85,-1.21,-0.85,-1.21,INF,-1,0,7,0
12400,1,1,-6.813,-10.978,-0.64,-1.03,-0.64,-1.03,INF,-1,0,7,0
12420,1,1,-6.403,-10.863,-0.60,-1.02,-0.60,-1.02,INF,-1,0,7,0
12440,1,1,-8.167,-10.556,-0.76,-0.99,-0.76,-0.99,INF,-1,0,7,0
12460,1,1,-5.916,-11.254,-0.55,-1.05,-0.55,-1.05,INF,-1,0,7,0
12480,1,1,-8.432,-12.470,-0.79,-1.17,-0.79,-1.17,INF,-1,0,7,0
12500,1,1,-8.903,-13.760,-0.83,-1.29,-0.83,-1.29,INF,-1,0,7,0
12520,1,1,-7.684,-14.432,-0.72,-1.35,-0.72,-1.35,INF,-1,0,7,0
12540,1,1,-8.041,-14.940,-0.75,-1.40,-0.75,-1.40,INF,-1,1,7,0
12560,1,1,-6.635,-13.191,-0.62,-1.23,-0.62,-1.23,INF,-1,1,7,0
12580,1,1,-7.831,-13.220,-0.73,-1.24,-0.73,-1.24,INF,-1,1,7,0
12600,1,1,-5.401,-11.805,-0.50,-1.10,-0.50,-1.10,INF,-1,1,7,0
12620,1,1,-8.930,-12.645,-0.83,-1.18,-0.83,-1.18,INF,-1,1,7,0
12640,1,1,-22.634,-16.221,-2.11,-1.51,-2.11,-1.52,INF,-1,1,7,0
12660,1,1,-33.347,-15.732,-3.11,-1.47,-3.11,-1.47,INF,-1,1,7,0
12680,1,1,-32.456,-18.813,-3.03,-1.76,-3.03,-1.76,INF,-1,0,7,0
12700,1,1,-32.543,-15.907,-3.04,-1.48,-3.04,-1.49,INF,-1,0,7,0
12720,1,1,-32.766,-17.911,-3.06,-1.67,-3.06,-1.67,INF,-1,0,7,0
12740,1,1,-33.313,-16.971,-3.11,-1.58,-3.11,-1.59,INF,-1,0,7,0
12760,1,1,-34.522,-17.074,-3.22,-1.59,-3.22,-1.60,INF,-1,0,7,0
12780,1,1,-35.713,-18.140,-3.33,-1.69,-3.33,-1.70,INF,-1,0,7,0
12800,1,1,-37.117,-17.898,-3.47,-1.67,-3.46,-1.67,INF,-1,0,7,0
12820,1,1,-34.013,-15.674,-3.18,-1.46,-3.17,-1.46,INF,-1,0,7,0
12840,1,1,-32.850,-18.060,-3.07,-1.69,-3.07,-1.69,INF,-1,0,7,0
12860,1,1,-31.955,-17.365,-2.98,-1.62,-2.98,-1.62,INF,-1,0,7,0
12880,1,1,-37.035,-19.243,-3.46,-1.79,-3.46,-1.80,INF,-1,0,7,0
12900,1,1,-38.094,-19.991,-3.56,-1.86,-3.55,-1.87,INF,-1,0,7,0
12920,1,1,-43.630,-21.232,-4.07,-1.98,-4.07,-1.98,INF,-1,0,7,0
12940,1,1,-41.205,-20.051,-3.85,-1.87,-3.84,-1.87,INF,-1,1,7,0
12960,1,1,-40.072,-20.016,-3.74,-1.87,-3.74,-1.87,INF,-1,1,7,0
12980,1,1,-40.962,-21.863,-3.82,-2.04,-3.82,-2.04,INF,-1,1,7,0
13000,1,1,-40.886,-23.375,-3.82,-2.18,-3.81,-2.18,INF,-1,1,7,0
13020,1,1,-40.433,-21.407,-3.77,-2.00,-3.77,-2.00,INF,-1,1,7,0
13040,1,1,-41.620,-21.377,-3.88,-1.99,-3.88,-2.00,INF,-1,1,7,0
13060,1,1,-42.561,-21.623,-3.97,-2.02,-3.97,-2.02,INF,-1,1,7,0
13080,1,1,-45.227,-24.114,-4.22,-2.25,-4.22,-2.25,INF,-1,1,7,0
13100,1,1,-43.122,-22.244,-4.02,-2.07,-4.02,-2.08,INF,-1,1,7,0
13120,1,1,-42.508,-20.607,-3.97,-1.92,-3.96,-1.93,INF,-1,1,7,0
13140,1,1,-43.679,-21.899,-4.08,-2.04,-4.07,-2.05,INF,-1,1,7,0
13160,1,1,-43.646,-21.415,-4.07,-2.00,-4.07,-2.00,INF,-1,1,7,0
13180,1,1,-43.906,-21.113,-4.10,-1.97,-4.09,-1.97,INF,-1,1,7,0
13200,1,1,-45.863,-20.381,-4.28,-1.90,-4.28,-1.90,INF,-1,1,7,0
13220,1,1,-45.832,-19.836,-4.28,-1.85,-4.27,-1.85,INF,-1,1,7,0
13240,1,1,-39.852,-19.974,-3.72,-1.86,-3.72,-1.87,INF,-1,1,7,0
13260,1,1,-40.978,-21.842,-3.82,-2.04,-3.82,-2.04,INF,-1,1,7,0
13280,1,1,-42.775,-19.553,-3.99,-1.82,-3.99,-1.83,INF,-1,1,7,0
13300,1,1,-42.021,-20.409,-3.92,-1.90,-3.92,-1.91,INF,-1,1,7,0
13320,1,1,-40.852,-18.653,-3.81,-1.74,-3.81,-1.74,INF,-1,1,7,0
13340,1,1,-44.448,-19.182,-4.15,-1.79,-4.15,-1.79,INF,-1,1,7,0
13360,1,1,-42.699,-19.695,-3.98,-1.84,-3.98,-1.84,INF,-1,1,7,0
13380,1,1,-40.865,-19.808,-3.81,-1.85,-3.81,-1.85,INF,-1,1,7,0
13400,1,1,-43.826,-21.492,-4.09,-2.00,-4.09,-2.01,INF,-1,1,7,0
13420,1,1,-32.211,-17.895,-3.01,-1.67,-3.01,-1.67,INF,-1,1,7,0
13440,1,1,-16.074,-20.007,-1.50,-1.87,-1.50,-1.87,INF,-1,1,7,0
13460,1,1,-15.497,-18.684,-1.45,-1.75,-1.45,-1.75,INF,-1,1,7,0
13480,1,1,-16.765,-17.304,-1.57,-1.62,-1.57,-1.62,INF,-1,0,7,0
13500,1,1,-18.475,-20.778,-1.73,-1.94,-1.73,-1.94,INF,-1,0,7,0
13520,1,1,-13.595,-20.227,-1.27,-1.89,-1.27,-1.89,INF,-1,0,7,0
13540,1,1,-17.240,-19.548,-1.61,-1.83,-1.61,-1.83,INF,-1,0,7,0
13560,1,1,-17.863,-19.370,-1.67,-1.81,-1.67,-1.81,INF,-1,0,7,0
13580,1,1,-16.545,-21.241,-1.55,-1.98,-1.55,-1.98,INF,-1,0,7,0
13600,1,1,-16.369,-21.790,-1.53,-2.04,-1.53,-2.04,INF,-1,0,7,0
13620,1,1,-13.229,-19.097,-1.24,-1.78,-1.24,-1.78,INF,-1,0,7,0
13640,1,1,-2.247,-35.402,-0.21,-3.31,-0.21,-3.31,INF,-1,0,7,0
13660,1,1,1.543,-47.228,0.14,-4.41,0.14,-4.41,INF,-1,0,7,0
13680,1,1,1.540,-47.091,0.14,-4.39,0.14,-4.39,INF,-1,0,7,0
13700,1,1,1.655,-44.339,0.15,-4.14,0.15,-4.14,INF,-1,0,7,0
13720,1,1,3.615,-43.522,0.34,-4.06,0.34,-4.06,INF,-1,0,7,0
13740,1,1,1.153,-45.105,0.11,-4.21,0.11,-4.21,INF,-1,0,7,0
13760,1,1,2.660,-45.141,0.25,-4.21,0.25,-4.21,INF,-1,0,7,0
13780,1,1,5.346,-46.166,0.50,-4.31,0.50,-4.31,INF,-1,0,7,0
13800,1,1,3.012,-43.801,0.28,-4.09,0.28,-4.09,INF,-1,0,7,0
13820,1,1,0.998,-44.662,0.09,-4.17,0.09,-4.17,INF,-1,0,7,0
13840,1,1,3.643,-42.960,0.34,-4.01,0.34,-4.01,INF,-1,0,7,0
13860,1,1,-2.809,-44.449,-0.26,-4.15,-0.26,-4.15,INF,-1,1,7,0
13880,1,1,0.504,-46.420,0.05,-4.33,0.05,-4.33,INF,-1,1,7,0
13900,1,1,0.229,-44.710,0.02,-4.17,0.02,-4.17,INF,-1,1,7,0
13920,1,1,0.349,-42.790,0.03,-3.99,0.03,-3.99,INF,-1,1,7,0
13940,1,1,5.136,-45.333,0.48,-4.23,0.48,-4.23,INF,-1,1,7,0
13960,1,1,0.927,-44.024,0.09,-4.11,0.09,-4.11,INF,-1,1,7,0
13980,1,1,1.475,-44.463,0.14,-4.15,0.14,-4.15,INF,-1,1,7,0
14000,1,1,-1.191,-43.770,-0.11,-4.08,-0.11,-4.08,INF,-1,1,7,0
14020,1,1,2.814,-43.371,0.26,-4.05,0.26,-4.05,INF,-1,1,7,0
14040,1,1,3.056,-43.480,0.29,-4.06,0.28,-4.06,INF,-1,1,7,0
14060,1,1,3.944,-43.616,0.37,-4.07,0.37,-4.07,INF,-1,1,7,0
14080,1,1,2.416,-44.374,0.23,-4.14,0.23,-4.14,INF,-1,1,7,0
14100,1,1,1.087,-43.481,0.10,-4.06,0.10,-4.06,INF,-1,1,7,0
14120,1,1,-0.164,-45.228,-0.02,-4.22,-0.02,-4.22,INF,-1,1,7,0
14140,1,1,4.241,-43.593,0.40,-4.07,0.40,-4.07,INF,-1,1,7,0
14160,1,1,7.597,-43.516,0.71,-4.06,0.71,-4.06,INF,-1,1,7,0
14180,1,1,3.712,-43.790,0.35,-4.09,0.35,-4.09,INF,-1,1,7,0
14200,1,1,4.351,-45.229,0.41,-4.22,0.41,-4.22,INF,-1,1,7,0
14220,1,1,7.994,-43.731,0.75,-4.08,0.75,-4.08,INF,-1,1,7,0
14240,1,1,13.617,-48.053,1.27,-4.48,1.27,-4.48,INF,-1,1,7,0
14260,1,1,14.450,-47.424,1.35,-4.42,1.35,-4.42,INF,-1,0,7,0
14280,1,1,13.386,-46.701,1.25,-4.36,1.25,-4.36,INF,-1,0,7,0
14300,1,1,11.973,-48.106,1.12,-4.49,1.12,-4.49,INF,-1,0,7,0
14320,1,1,11.376,-49.559,1.06,-4.62,1.06,-4.62,INF,-1,0,7,0
14340,1,1,14.239,-48.802,1.33,-4.55,1.33,-4.55,INF,-1,0,7,0
14360,1,1,10.650,-47.546,1.00,-4.43,0.99,-4.44,INF,-1,0,7,0
14380,1,1,13.086,-49.408,1.22,-4.61,1.22,-4.61,INF,-1,0,7,0
14400,1,1,12.706,-47.643,1.19,-4.44,1.18,-4.44,INF,-1,0,7,0
14420,1,1,14.327,-48.619,1.34,-4.53,1.33,-4.53,INF,-1,0,7,0
14440,1,1,13.738,-46.979,1.28,-4.38,1.28,-4.38,INF,-1,0,7,0
14460,1,1,12.720,-48.172,1.19,-4.49,1.19,-4.49,INF,-1,0,7,0
14480,1,1,16.889,-46.845,1.58,-4.37,1.57,-4.37,INF,-1,0,7,0
14500,1,1,37.015,-21.217,3.46,-1.98,3.45,-1.98,INF,-1,1,7,0
14520,1,1,33.862,-15.502,3.16,-1.45,3.16,-1.45,INF,-1,1,7,0
14540,1,1,38.062,-17.250,3.55,-1.61,3.55,-1.61,INF,-1,0,7,0
14560,1,1,39.394,-17.490,3.68,-1.63,3.68,-1.63,INF,-1,0,7,0
14580,1,1,38.584,-19.212,3.60,-1.79,3.60,-1.80,INF,-1,0,7,0
14600,1,1,39.795,-19.930,3.71,-1.86,3.71,-1.86,INF,-1,0,7,0
14620,1,1,39.585,-20.289,3.69,-1.89,3.69,-1.90,INF,-1,0,7,0
14640,1,1,37.281,-20.122,3.48,-1.88,3.48,-1.88,INF,-1,0,7,0
14660,1,1,37.689,-19.194,3.52,-1.79,3.52,-1.79,INF,-1,0,7,0
14680,1,1,41.738,-19.855,3.90,-1.85,3.89,-1.86,INF,-1,0,7,0
14700,1,1,40.202,-20.961,3.75,-1.95,3.75,-1.96,INF,-1,0,7,0
14720,1,1,40.129,-14.039,3.75,-1.31,3.74,-1.31,INF,-1,0,7,0
14740,1,1,43.286,-9.659,4.04,-0.90,4.04,-0.90,INF,-1,0,7,0
14760,1,1,46.571,-9.071,4.34,-0.85,4.34,-0.85,INF,-1,0,7,0
14780,1,1,42.720,-11.592,3.99,-1.08,3.99,-1.08,INF,-1,1,7,0
14800,1,1,45.001,-12.083,4.20,-1.13,4.20,-1.13,INF,-1,1,7,0
14820,1,1,45.756,-10.216,4.27,-0.95,4.27,-0.95,INF,-1,1,7,0
14840,1,1,44.797,-11.969,4.18,-1.12,4.18,-1.12,INF,-1,1,7,0
14860,1,1,48.851,-10.316,4.56,-0.96,4.56,-0.96,INF,-1,1,7,0
14880,1,1,45.518,-10.942,4.25,-1.02,4.25,-1.02,INF,-1,1,7,0
14900,1,1,48.421,-13.116,4.52,-1.22,4.52,-1.23,INF,-1,1,7,0
14920,1,1,45.134,-10.653,4.21,-0.99,4.21,-1.00,INF,-1,1,7,0
14940,1,1,45.408,-13.181,4.24,-1.23,4.24,-1.23,INF,-1,1,7,0
14960,1,1,45.974,-13.408,4.29,-1.25,4.29,-1.25,INF,-1,1,7,0
14980,1,1,44.723,-12.310,4.17,-1.15,4.17,-1.15,INF,-1,1,7,0
15000,1,1,47.271,-12.492,4.41,-1.16,4.41,-1.17,INF,-1,1,7,0
