"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22491
CalibrationParameters_A12,0.04221
CalibrationParameters_A13,-0.01082
CalibrationParameters_A21,0.06101
CalibrationParameters_A22,-1.25980
CalibrationParameters_A23,0.06467
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,-0.01061
CalibrationParameters_E11,-0.18018
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-48.03989
CalibrationParameters_Y,-47.63041
CalibrationParameters_Rpc,78.10074
CalibrationParameters_MeanX,181.20697
CalibrationParameters_MeanY,121.32798
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11960,1,1,-26.740,2.432,-2.50,0.23,-2.50,0.23,INF,-1,0,7,0
11980,1,1,-27.871,3.685,-2.60,0.34,-2.60,0.34,INF,-1,1,7,0
12000,1,1,-25.744,5.459,-2.40,0.51,-2.40,0.51,INF,-1,1,7,0
12020,1,1,-25.847,6.099,-2.41,0.57,-2.41,0.57,INF,-1,1,7,0
12040,1,1,-26.879,5.125,-2.51,0.48,-2.51,0.48,INF,-1,1,7,0
12060,1,1,-27.789,4.409,-2.60,0.41,-2.60,0.41,INF,-1,1,7,0
12080,1,1,-24.823,4.519,-2.32,0.42,-2.32,0.42,INF,-1,1,7,0
12100,1,1,-28.410,4.388,-2.65,0.41,-2.65,0.41,INF,-1,1,7,0
12120,1,1,-27.418,6.454,-2.56,0.60,-2.56,0.60,INF,-1,1,7,0
12140,1,1,-25.715,5.313,-2.40,0.50,-2.40,0.50,INF,-1,1,7,0
12160,1,1,-26.801,5.299,-2.50,0.49,-2.50,0.50,INF,-1,1,7,0
12180,1,1,-27.631,6.304,-2.58,0.59,-2.58,0.59,INF,-1,1,7,0
12200,1,1,-29.713,5.035,-2.78,0.47,-2.77,0.47,INF,-1,1,7,0
12220,1,1,-28.503,8.118,-2.66,0.76,-2.66,0.76,INF,-1,1,7,0
12240,1,1,-30.596,8.684,-2.86,0.81,-2.86,0.81,INF,-1,1,7,0
12260,1,1,-28.282,8.656,-2.64,0.81,-2.64,0.81,INF,-1,1,7,0
12280,1,1,-31.448,9.122,-2.94,0.85,-2.94,0.85,INF,-1,1,7,0
12300,1,1,-30.960,7.420,-2.89,0.69,-2.89,0.69,INF,-1,1,7,0
12320,1,1,-32.369,9.958,-3.02,0.93,-3.02,0.93,INF,-1,1,7,0
12340,1,1,-29.581,7.521,-2.76,0.70,-2.76,0.70,INF,-1,1,7,0
12360,1,1,-30.270,3.892,-2.83,0.36,-2.83,0.36,INF,-1,1,7,0
12380,1,1,-24.617,-7.087,-2.30,-0.66,-2.30,-0.66,INF,-1,1,7,0
12400,1,1,-18.875,-18.133,-1.76,-1.69,-1.76,-1.69,INF,-1,1,7,0
12420,1,1,-20.048,-24.833,-1.87,-2.32,-1.87,-2.32,INF,-1,0,7,0
12440,1,1,-22.038,-28.777,-2.06,-2.69,-2.06,-2.69,INF,-1,0,7,0
12460,1,1,-20.198,-30.304,-1.89,-2.83,-1.88,-2.83,INF,-1,0,7,0
12480,1,1,-20.632,-29.712,-1.93,-2.77,-1.93,-2.77,INF,-1,0,7,0
12500,1,1,-19.574,-29.689,-1.83,-2.77,-1.83,-2.77,INF,-1,0,7,0
12520,1,1,-21.088,-28.433,-1.97,-2.65,-1.97,-2.66,INF,-1,0,7,0
12540,1,1,-19.794,-28.961,-1.85,-2.70,-1.85,-2.70,INF,-1,0,7,0
12560,1,1,-20.629,-28.734,-1.93,-2.68,-1.93,-2.68,INF,-1,0,7,0
12580,1,1,-21.431,-29.317,-2.00,-2.74,-2.00,-2.74,INF,-1,0,7,0
12600,1,1,-20.131,-29.858,-1.88,-2.79,-1.88,-2.79,INF,-1,0,7,0
12620,1,1,-15.149,-31.806,-1.42,-2.97,-1.41,-2.97,INF,-1,0,7,0
12640,1,1,-15.078,-32.461,-1.41,-3.03,-1.41,-3.03,INF,-1,0,7,0
12660,1,1,-14.997,-32.924,-1.40,-3.07,-1.40,-3.07,INF,-1,0,7,0
12680,1,1,-14.634,-32.340,-1.37,-3.02,-1.37,-3.02,INF,-1,1,7,0
12700,1,1,-14.459,-32.739,-1.35,-3.06,-1.35,-3.06,INF,-1,1,7,0
12720,1,1,-12.958,-34.127,-1.21,-3.19,-1.21,-3.19,INF,-1,1,7,0
12740,1,1,-12.620,-32.931,-1.18,-3.07,-1.18,-3.08,INF,-1,1,7,0
12760,1,1,-13.959,-35.391,-1.30,-3.30,-1.30,-3.30,INF,-1,1,7,0
12780,1,1,-13.015,-34.877,-1.22,-3.26,-1.21,-3.26,INF,-1,1,7,0
12800,1,1,-13.300,-34.334,-1.24,-3.21,-1.24,-3.21,INF,-1,1,7,0
12820,1,1,-14.606,-34.709,-1.36,-3.24,-1.36,-3.24,INF,-1,1,7,0
12840,1,1,-14.069,-34.240,-1.31,-3.20,-1.31,-3.20,INF,-1,1,7,0
12860,1,1,-12.680,-35.403,-1.18,-3.30,-1.18,-3.31,INF,-1,1,7,0
12880,1,1,-12.838,-35.286,-1.20,-3.29,-1.20,-3.29,INF,-1,1,7,0
12900,1,1,-13.184,-34.787,-1.23,-3.25,-1.23,-3.25,INF,-1,1,7,0
12920,1,1,-13.269,-37.043,-1.24,-3.46,-1.24,-3.46,INF,-1,1,7,0
12940,1,1,-12.745,-36.117,-1.19,-3.37,-1.19,-3.37,INF,-1,1,7,0
12960,1,1,-13.041,-36.742,-1.22,-3.43,-1.22,-3.43,INF,-1,1,7,0
12980,1,1,-8.470,-36.707,-0.79,-3.43,-0.79,-3.43,INF,-1,1,7,0
13000,1,1,-10.941,-38.324,-1.02,-3.58,-1.02,-3.58,INF,-1,1,7,0
13020,1,1,-10.109,-38.306,-0.94,-3.58,-0.94,-3.58,INF,-1,0,7,0
13040,1,1,-10.402,-39.398,-0.97,-3.68,-0.97,-3.68,INF,-1,0,7,0
13060,1,1,-10.227,-37.809,-0.96,-3.53,-0.95,-3.53,INF,-1,0,7,0
13080,1,1,-6.972,-39.171,-0.65,-3.66,-0.65,-3.66,INF,-1,0,7,0
13100,1,1,-8.314,-40.015,-0.78,-3.73,-0.78,-3.73,INF,-1,0,7,0
13120,1,1,-9.004,-40.108,-0.84,-3.74,-0.84,-3.74,INF,-1,0,7,0
13140,1,1,-7.822,-40.108,-0.73,-3.74,-0.73,-3.74,INF,-1,0,7,0
13160,1,1,-8.594,-39.527,-0.80,-3.69,-0.80,-3.69,INF,-1,0,7,0
13180,1,1,-9.366,-39.665,-0.88,-3.70,-0.87,-3.70,INF,-1,0,7,0
13200,1,1,-7.545,-39.614,-0.71,-3.70,-0.70,-3.70,INF,-1,0,7,0
13220,1,1,-8.158,-40.917,-0.76,-3.82,-0.76,-3.82,INF,-1,0,7,0
13240,1,1,-7.456,-40.672,-0.70,-3.80,-0.70,-3.80,INF,-1,0,7,0
13260,1,1,-6.095,-42.199,-0.57,-3.94,-0.57,-3.94,INF,-1,1,7,0
13280,1,1,-7.838,-41.791,-0.73,-3.90,-0.73,-3.90,INF,-1,1,7,0
13300,1,1,-4.020,-40.440,-0.38,-3.77,-0.37,-3.77,INF,-1,1,7,0
13320,1,1,-3.848,-41.035,-0.36,-3.83,-0.36,-3.83,INF,-1,1,7,0
13340,1,1,0.160,-35.987,0.01,-3.36,0.01,-3.36,INF,-1,1,7,0
13360,1,1,-0.271,-39.254,-0.03,-3.66,-0.03,-3.66,INF,-1,1,7,0
13380,1,1,-3.146,-35.373,-0.29,-3.30,-0.29,-3.30,INF,-1,1,7,0
13400,1,1,-0.287,-38.793,-0.03,-3.62,-0.03,-3.62,INF,-1,1,7,0
13420,1,1,-0.720,-39.549,-0.07,-3.69,-0.07,-3.69,INF,-1,1,7,0
13440,1,1,-0.251,-31.834,-0.02,-2.97,-0.02,-2.97,INF,-1,1,7,0
13460,1,1,-5.052,-30.643,-0.47,-2.86,-0.47,-2.86,INF,-1,1,7,0
13480,1,1,-4.824,-20.226,-0.45,-1.89,-0.45,-1.89,INF,-1,1,7,0
13500,1,1,-3.789,-15.431,-0.35,-1.44,-0.35,-1.44,INF,-1,1,7,0
13520,1,1,-2.640,-10.176,-0.25,-0.95,-0.25,-0.95,INF,-1,0,7,0
13540,1,1,-0.462,-10.370,-0.04,-0.97,-0.04,-0.97,INF,-1,0,7,0
13560,1,1,-0.457,-5.450,-0.04,-0.51,-0.04,-0.51,INF,-1,0,7,0
13580,1,1,3.372,-8.910,0.32,-0.83,0.32,-0.83,INF,-1,0,7,0
13600,1,1,5.528,-7.652,0.52,-0.72,0.52,-0.72,INF,-1,0,7,0
13620,1,1,10.688,-4.576,1.00,-0.43,1.00,-0.43,INF,-1,0,7,0
13640,1,1,10.334,-6.681,0.97,-0.62,0.97,-0.62,INF,-1,0,7,0
13660,1,1,11.843,-2.068,1.11,-0.19,1.11,-0.19,INF,-1,0,7,0
13680,1,1,13.403,-0.454,1.25,-0.04,1.25,-0.04,INF,-1,0,7,0
13700,1,1,16.506,5.943,1.54,0.56,1.54,0.56,INF,-1,0,7,0
13720,1,1,15.984,4.881,1.49,0.46,1.49,0.46,INF,-1,0,7,0
13740,1,1,19.426,4.299,1.82,0.40,1.82,0.40,INF,-1,0,7,0
13760,1,1,15.404,5.376,1.44,0.50,1.44,0.50,INF,-1,0,7,0
13780,1,1,17.914,6.050,1.67,0.57,1.67,0.57,INF,-1,0,7,0
13800,1,1,17.983,4.470,1.68,0.42,1.68,0.42,INF,-1,0,7,0
13820,1,1,17.948,5.283,1.68,0.49,1.68,0.49,INF,-1,1,7,0
13840,1,1,17.714,7.889,1.66,0.74,1.66,0.74,INF,-1,1,7,0
13860,1,1,19.566,9.504,1.83,0.89,1.83,0.89,INF,-1,1,7,0
13880,1,1,17.819,10.875,1.67,1.02,1.66,1.02,INF,-1,0,7,0
13900,1,1,20.589,10.873,1.92,1.02,1.92,1.02,INF,-1,0,7,0
13920,1,1,20.819,12.570,1.95,1.17,1.94,1.17,INF,-1,0,7,0
13940,1,1,20.650,11.908,1.93,1.11,1.93,1.11,INF,-1,0,7,0
13960,1,1,21.239,11.070,1.98,1.03,1.98,1.03,INF,-1,0,7,0
13980,1,1,23.336,13.250,2.18,1.24,2.18,1.24,INF,-1,0,7,0
14000,1,1,28.100,14.109,2.62,1.32,2.62,1.32,INF,-1,0,7,0
14020,1,1,31.420,16.457,2.93,1.54,2.93,1.54,INF,-1,0,7,0
14040,1,1,32.281,16.698,3.01,1.56,3.01,1.56,INF,-1,0,7,0
14060,1,1,32.636,16.896,3.05,1.58,3.05,1.58,INF,-1,0,7,0
14080,1,1,34.768,16.844,3.25,1.57,3.24,1.57,INF,-1,0,7,0
14100,1,1,34.656,16.584,3.24,1.55,3.23,1.55,INF,-1,0,7,0
14120,1,1,37.114,17.636,3.46,1.64,3.46,1.65,INF,-1,0,7,0
14140,1,1,36.908,18.711,3.45,1.75,3.44,1.75,INF,-1,1,7,0
14160,1,1,38.104,18.880,3.56,1.76,3.56,1.76,INF,-1,0,7,0
14180,1,1,38.822,19.237,3.62,1.79,3.62,1.80,INF,-1,0,7,0
14200,1,1,38.310,18.447,3.58,1.72,3.57,1.72,INF,-1,0,7,0
14220,1,1,40.441,20.570,3.77,1.92,3.77,1.92,INF,-1,0,7,0
14240,1,1,39.089,19.537,3.65,1.82,3.65,1.83,INF,-1,0,7,0
14260,1,1,39.745,20.496,3.71,1.91,3.71,1.91,INF,-1,0,7,0
14280,1,1,39.904,20.723,3.72,1.93,3.72,1.94,INF,-1,0,7,0
14300,1,1,41.728,20.653,3.89,1.93,3.89,1.93,INF,-1,0,7,0
14320,1,1,39.480,17.921,3.68,1.67,3.68,1.67,INF,-1,0,7,0
14340,1,1,39.995,16.880,3.73,1.57,3.73,1.58,INF,-1,0,7,0
14360,1,1,39.867,18.283,3.72,1.70,3.72,1.71,INF,-1,0,7,0
14380,1,1,39.286,16.116,3.67,1.50,3.67,1.51,INF,-1,0,7,0
14400,1,1,40.759,16.747,3.80,1.56,3.80,1.56,INF,-1,1,7,0
14420,1,1,40.069,16.773,3.74,1.56,3.74,1.57,INF,-1,1,7,0
14440,1,1,39.232,15.661,3.66,1.46,3.66,1.46,INF,-1,1,7,0
14460,1,1,41.584,14.897,3.88,1.39,3.88,1.39,INF,-1,1,7,0
14480,1,1,42.132,17.892,3.93,1.67,3.93,1.67,INF,-1,1,7,0
14500,1,1,40.487,15.884,3.78,1.48,3.78,1.48,INF,-1,1,7,0
14520,1,1,40.122,16.378,3.74,1.53,3.74,1.53,INF,-1,1,7,0
14540,1,1,41.606,16.759,3.88,1.56,3.88,1.57,INF,-1,1,7,0
14560,1,1,40.184,17.978,3.75,1.68,3.75,1.68,INF,-1,1,7,0
14580,1,1,39.397,21.284,3.68,1.98,3.68,1.99,INF,-1,1,7,0
14600,1,1,40.498,20.791,3.78,1.94,3.78,1.94,INF,-1,1,7,0
14620,1,1,40.212,21.493,3.75,2.00,3.75,2.01,INF,-1,1,7,0
14640,1,1,40.003,21.471,3.73,2.00,3.73,2.01,INF,-1,1,7,0
14660,1,1,40.425,22.491,3.77,2.10,3.77,2.10,INF,-1,1,7,0
14680,1,1,38.108,22.277,3.56,2.08,3.55,2.08,INF,-1,1,7,0
14700,1,1,38.081,18.402,3.55,1.72,3.55,1.72,INF,-1,1,7,0
14720,1,1,34.675,16.695,3.24,1.56,3.24,1.56,INF,-1,1,7,0
14740,1,1,31.962,15.535,2.98,1.45,2.98,1.45,INF,-1,1,7,0
14760,1,1,30.314,12.414,2.83,1.16,2.83,1.16,INF,-1,1,7,0
14780,1,1,26.190,16.758,2.45,1.56,2.45,1.57,INF,-1,1,7,0
14800,1,1,20.872,13.300,1.95,1.24,1.95,1.24,INF,-1,0,7,0
14820,1,1,18.784,13.869,1.76,1.30,1.75,1.30,INF,-1,0,7,0
14840,1,1,19.692,13.345,1.84,1.25,1.84,1.25,INF,-1,0,7,0
14860,1,1,16.099,13.656,1.50,1.28,1.50,1.28,INF,-1,0,7,0
14880,1,1,11.591,12.702,1.08,1.19,1.08,1.19,INF,-1,0,7,0
14900,1,1,8.929,14.985,0.83,1.40,0.83,1.40,INF,-1,0,7,0
14920,1,1,3.197,12.636,0.30,1.18,0.30,1.18,INF,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,1,1,-7.730,10.024,-0.72,0.94,-0.72,0.94,INF,-1,0,7,0
14980,1,1,-10.690,9.701,-1.00,0.91,-1.00,0.91,INF,-1,0,7,0
