"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28328
CalibrationParameters_A12,0.08055
CalibrationParameters_A13,0.00776
CalibrationParameters_A21,0.05719
CalibrationParameters_A22,-1.26703
CalibrationParameters_A23,0.03745
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01520
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00032
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-50.90216
CalibrationParameters_Y,-49.52717
CalibrationParameters_Rpc,81.43898
CalibrationParameters_MeanX,139.84058
CalibrationParameters_MeanY,137.42732
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,-8.875,19.048,-0.83,1.78,-0.83,1.78,INF,-1,1,7,0
5600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5640,1,1,-269.805,103.386,-23.76,8.78,-23.46,9.57,INF,-1,1,7,0
5660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,1,1,-19.358,28.904,-1.81,2.70,-1.81,2.70,INF,-1,0,7,0
5760,1,1,-19.951,27.097,-1.86,2.53,-1.86,2.53,INF,-1,0,7,0
5780,1,1,-19.325,27.966,-1.81,2.61,-1.80,2.61,INF,-1,0,7,0
5800,1,1,-18.966,28.225,-1.77,2.64,-1.77,2.64,INF,-1,0,7,0
5820,1,1,-17.661,29.262,-1.65,2.73,-1.65,2.73,INF,-1,0,7,0
5840,1,1,-17.986,28.701,-1.68,2.68,-1.68,2.68,INF,-1,0,7,0
5860,1,1,-17.660,28.313,-1.65,2.64,-1.65,2.64,INF,-1,0,7,0
5880,1,1,-16.716,29.493,-1.56,2.75,-1.56,2.75,INF,-1,0,7,0
5900,1,1,-17.272,27.559,-1.61,2.57,-1.61,2.57,INF,-1,0,7,0
5920,1,1,-18.183,27.279,-1.70,2.55,-1.70,2.55,INF,-1,0,7,0
5940,1,1,-16.399,27.270,-1.53,2.55,-1.53,2.55,INF,-1,0,7,0
5960,1,1,-17.586,27.753,-1.64,2.59,-1.64,2.59,INF,-1,0,7,0
5980,1,1,-18.636,28.905,-1.74,2.70,-1.74,2.70,INF,-1,0,7,0
6000,1,1,-18.240,28.936,-1.70,2.70,-1.70,2.70,INF,-1,0,7,0
6020,1,1,-15.943,26.613,-1.49,2.49,-1.49,2.49,INF,-1,1,7,0
6040,1,1,-15.339,25.726,-1.43,2.40,-1.43,2.40,INF,-1,1,7,0
6060,1,1,-15.534,28.076,-1.45,2.62,-1.45,2.62,INF,-1,1,7,0
6080,1,1,-13.568,27.250,-1.27,2.54,-1.27,2.55,INF,-1,1,7,0
6100,1,1,-12.632,28.185,-1.18,2.63,-1.18,2.63,INF,-1,1,7,0
6120,1,1,-13.277,27.474,-1.24,2.57,-1.24,2.57,INF,-1,1,7,0
6140,1,1,-14.081,29.878,-1.32,2.79,-1.31,2.79,INF,-1,1,7,0
6160,1,1,-12.756,27.941,-1.19,2.61,-1.19,2.61,INF,-1,1,7,0
6180,1,1,-12.370,30.534,-1.16,2.85,-1.15,2.85,INF,-1,1,7,0
6200,1,1,-8.733,28.625,-0.82,2.67,-0.82,2.67,INF,-1,1,7,0
6220,1,1,-2.456,24.323,-0.23,2.27,-0.23,2.27,INF,-1,1,7,0
6240,1,1,-1.275,24.991,-0.12,2.33,-0.12,2.33,INF,-1,1,7,0
6260,1,1,-0.434,22.631,-0.04,2.11,-0.04,2.11,INF,-1,0,7,0
6280,1,1,0.475,24.285,0.04,2.27,0.04,2.27,INF,-1,0,7,0
6300,1,1,-0.538,24.477,-0.05,2.29,-0.05,2.29,INF,-1,0,7,0
6320,1,1,1.470,25.833,0.14,2.41,0.14,2.41,INF,-1,0,7,0
6340,1,1,-0.612,25.051,-0.06,2.34,-0.06,2.34,INF,-1,0,7,0
6360,1,1,-1.131,24.335,-0.11,2.27,-0.11,2.27,INF,-1,0,7,0
6380,1,1,-0.160,17.699,-0.01,1.65,-0.01,1.65,INF,-1,0,7,0
6400,1,1,-0.392,17.484,-0.04,1.63,-0.04,1.63,INF,-1,0,7,0
6420,1,1,0.022,17.679,0.00,1.65,0.00,1.65,INF,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,1,1,0.136,19.098,0.01,1.78,0.01,1.78,INF,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,1,1,-0.722,17.452,-0.07,1.63,-0.07,1.63,INF,-1,1,7,0
6520,1,1,0.390,17.649,0.04,1.65,0.04,1.65,INF,-1,1,7,0
6540,1,1,0.159,16.927,0.01,1.58,0.01,1.58,INF,-1,1,7,0
6560,1,1,-0.687,16.747,-0.06,1.56,-0.06,1.56,INF,-1,1,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6600,1,1,-1.446,17.456,-0.14,1.63,-0.14,1.63,INF,-1,1,7,0
6620,1,1,1.935,17.701,0.18,1.65,0.18,1.65,INF,-1,1,7,0
6640,1,1,1.628,17.916,0.15,1.67,0.15,1.67,INF,-1,1,7,0
6660,1,1,0.744,17.034,0.07,1.59,0.07,1.59,INF,-1,1,7,0
6680,1,1,0.178,14.737,0.02,1.38,0.02,1.38,INF,-1,1,7,0
6700,1,1,1.598,16.590,0.15,1.55,0.15,1.55,INF,-1,1,7,0
6720,1,1,3.301,18.676,0.31,1.75,0.31,1.75,INF,-1,1,7,0
6740,1,1,2.962,18.627,0.28,1.74,0.28,1.74,INF,-1,1,7,0
6760,1,1,21.386,9.725,2.00,0.91,2.00,0.91,INF,-1,1,7,0
6780,1,1,48.872,2.413,4.56,0.22,4.56,0.23,INF,-1,1,7,0
6800,1,1,55.173,-0.126,5.14,-0.01,5.14,-0.01,INF,-1,0,7,0
6820,1,1,51.819,-0.733,4.83,-0.07,4.83,-0.07,INF,-1,0,7,0
6840,1,1,51.622,-0.555,4.81,-0.05,4.81,-0.05,INF,-1,0,7,0
6860,1,1,52.321,1.828,4.88,0.17,4.88,0.17,INF,-1,0,7,0
6880,1,1,51.890,0.048,4.84,0.00,4.84,0.00,INF,-1,0,7,0
6900,1,1,49.343,1.470,4.60,0.14,4.60,0.14,INF,-1,0,7,0
6920,1,1,51.805,-0.718,4.83,-0.07,4.83,-0.07,INF,-1,0,7,0
6940,1,1,51.857,-0.733,4.84,-0.07,4.84,-0.07,INF,-1,0,7,0
6960,1,1,49.628,-0.036,4.63,0.00,4.63,0.00,INF,-1,0,7,0
6980,1,1,50.640,0.779,4.72,0.07,4.72,0.07,INF,-1,0,7,0
7000,1,1,50.711,-0.423,4.73,-0.04,4.73,-0.04,INF,-1,0,7,0
7020,1,1,52.211,-1.172,4.87,-0.11,4.87,-0.11,INF,-1,0,7,0
7040,1,1,50.017,0.164,4.66,0.02,4.66,0.02,INF,-1,0,7,0
7060,1,1,50.757,1.117,4.73,0.10,4.73,0.10,INF,-1,1,7,0
7080,1,1,50.489,0.170,4.71,0.02,4.71,0.02,INF,-1,1,7,0
7100,1,1,50.953,-0.566,4.75,-0.05,4.75,-0.05,INF,-1,1,7,0
7120,1,1,51.645,0.552,4.82,0.05,4.82,0.05,INF,-1,1,7,0
7140,1,1,50.358,0.317,4.70,0.03,4.70,0.03,INF,-1,1,7,0
7160,1,1,52.094,-0.720,4.86,-0.07,4.86,-0.07,INF,-1,1,7,0
7180,1,1,51.659,-0.151,4.82,-0.01,4.82,-0.01,INF,-1,1,7,0
7200,1,1,52.270,-0.303,4.87,-0.03,4.87,-0.03,INF,-1,1,7,0
7220,1,1,50.984,-0.247,4.75,-0.02,4.75,-0.02,INF,-1,1,7,0
7240,1,1,49.259,-0.006,4.59,0.00,4.59,0.00,INF,-1,1,7,0
7260,1,1,50.764,1.927,4.73,0.18,4.73,0.18,INF,-1,1,7,0
7280,1,1,49.962,0.154,4.66,0.01,4.66,0.01,INF,-1,1,7,0
7300,1,1,49.736,1.050,4.64,0.10,4.64,0.10,INF,-1,1,7,0
7320,1,1,50.380,1.802,4.70,0.17,4.70,0.17,INF,-1,1,7,0
7340,1,1,51.763,4.138,4.83,0.39,4.83,0.39,INF,-1,1,7,0
7360,1,1,51.974,3.976,4.85,0.37,4.85,0.37,INF,-1,1,7,0
7380,1,1,46.622,3.253,4.35,0.30,4.35,0.30,INF,-1,1,7,0
7400,1,1,31.964,7.504,2.98,0.70,2.98,0.70,INF,-1,1,7,0
7420,1,1,24.291,12.707,2.27,1.19,2.27,1.19,INF,-1,1,7,0
7440,1,1,21.497,11.010,2.01,1.03,2.01,1.03,INF,-1,0,7,0
7460,1,1,21.416,11.533,2.00,1.08,2.00,1.08,INF,-1,0,7,0
7480,1,1,21.342,11.192,1.99,1.05,1.99,1.05,INF,-1,0,7,0
7500,1,1,20.762,13.742,1.94,1.28,1.94,1.28,INF,-1,0,7,0
7520,1,1,21.123,12.494,1.97,1.17,1.97,1.17,INF,-1,0,7,0
7540,1,1,22.612,11.031,2.11,1.03,2.11,1.03,INF,-1,0,7,0
7560,1,1,20.720,11.182,1.94,1.04,1.94,1.05,INF,-1,0,7,0
7580,1,1,20.901,11.466,1.95,1.07,1.95,1.07,INF,-1,0,7,0
7600,1,1,18.485,13.161,1.73,1.23,1.73,1.23,INF,-1,0,7,0
7620,1,1,20.022,11.748,1.87,1.10,1.87,1.10,INF,-1,0,7,0
7640,1,1,19.937,12.327,1.86,1.15,1.86,1.15,INF,-1,0,7,0
7660,1,1,21.571,11.816,2.02,1.10,2.01,1.10,INF,-1,0,7,0
7680,1,1,19.285,12.134,1.80,1.13,1.80,1.13,INF,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7720,1,1,-128.841,105.293,-11.87,9.54,-11.70,9.75,INF,-1,1,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7760,1,1,-0.996,18.744,-0.09,1.75,-0.09,1.75,INF,-1,1,7,0
7780,1,1,-1.090,19.639,-0.10,1.83,-0.10,1.83,INF,-1,0,7,0
7800,1,1,-0.072,17.606,-0.01,1.65,-0.01,1.65,INF,-1,0,7,0
7820,1,1,-1.431,17.775,-0.13,1.66,-0.13,1.66,INF,-1,0,7,0
7840,1,1,-0.956,18.915,-0.09,1.77,-0.09,1.77,INF,-1,0,7,0
7860,1,1,-2.192,17.291,-0.20,1.62,-0.20,1.62,INF,-1,0,7,0
7880,1,1,-1.198,18.109,-0.11,1.69,-0.11,1.69,INF,-1,0,7,0
7900,1,1,-1.202,17.907,-0.11,1.67,-0.11,1.67,INF,-1,0,7,0
7920,1,1,-1.310,16.677,-0.12,1.56,-0.12,1.56,INF,-1,0,7,0
7940,1,1,-0.650,16.529,-0.06,1.54,-0.06,1.54,INF,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,1,1,1.815,17.968,0.17,1.68,0.17,1.68,INF,-1,0,7,0
8000,1,1,-39.446,-5.672,-3.68,-0.53,-3.68,-0.53,INF,-1,0,7,0
8020,1,1,-58.072,-28.556,-5.41,-2.66,-5.41,-2.67,INF,-1,0,7,0
8040,1,1,-61.646,-33.320,-5.74,-3.10,-5.73,-3.11,INF,-1,0,7,0
8060,1,1,-61.671,-32.568,-5.74,-3.03,-5.74,-3.04,INF,-1,0,7,0
8080,1,1,-59.408,-33.853,-5.54,-3.15,-5.53,-3.16,INF,-1,0,7,0
8100,1,1,-61.670,-31.089,-5.74,-2.89,-5.74,-2.90,INF,-1,0,7,0
8120,1,1,-59.761,-31.550,-5.57,-2.93,-5.56,-2.95,INF,-1,0,7,0
8140,1,1,-60.714,-30.670,-5.66,-2.85,-5.65,-2.86,INF,-1,0,7,0
8160,1,1,-58.634,-30.680,-5.46,-2.85,-5.46,-2.87,INF,-1,0,7,0
8180,1,1,-59.261,-31.504,-5.52,-2.93,-5.51,-2.94,INF,-1,0,7,0
8200,1,1,-52.709,-25.178,-4.91,-2.34,-4.91,-2.35,INF,-1,0,7,0
8220,1,1,-45.396,-20.435,-4.24,-1.90,-4.23,-1.91,INF,-1,0,7,0
8240,1,1,-45.875,-16.161,-4.28,-1.51,-4.28,-1.51,INF,-1,0,7,0
8260,1,1,-45.087,-17.455,-4.21,-1.63,-4.20,-1.63,INF,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8300,1,1,-44.468,-19.829,-4.15,-1.85,-4.15,-1.85,INF,-1,0,7,0
8320,1,1,-42.628,-18.302,-3.98,-1.71,-3.98,-1.71,INF,-1,0,7,0
8340,1,1,-44.377,-19.430,-4.14,-1.81,-4.14,-1.82,INF,-1,0,7,0
8360,1,1,-45.921,-16.941,-4.28,-1.58,-4.28,-1.58,INF,-1,0,7,0
8380,1,1,-46.322,-18.901,-4.32,-1.76,-4.32,-1.77,INF,-1,0,7,0
8400,1,1,-45.930,-18.125,-4.28,-1.69,-4.28,-1.69,INF,-1,0,7,0
8420,1,1,-47.246,-17.823,-4.41,-1.66,-4.41,-1.67,INF,-1,0,7,0
8440,1,1,-42.358,-18.254,-3.95,-1.70,-3.95,-1.71,INF,-1,0,7,0
8460,1,1,-45.251,-18.049,-4.22,-1.68,-4.22,-1.69,INF,-1,0,7,0
8480,1,1,-44.176,-19.759,-4.12,-1.84,-4.12,-1.85,INF,-1,0,7,0
8500,1,1,-44.467,-20.027,-4.15,-1.87,-4.15,-1.87,INF,-1,1,7,0
8520,1,1,-46.587,-18.973,-4.35,-1.77,-4.34,-1.77,INF,-1,1,7,0
8540,1,1,-47.189,-19.919,-4.40,-1.86,-4.40,-1.86,INF,-1,1,7,0
8560,1,1,-46.804,-18.255,-4.37,-1.70,-4.36,-1.71,INF,-1,1,7,0
8580,1,1,-46.889,-19.702,-4.37,-1.84,-4.37,-1.84,INF,-1,1,7,0
8600,1,1,-45.901,-16.694,-4.28,-1.56,-4.28,-1.56,INF,-1,1,7,0
8620,1,1,-46.821,-19.424,-4.37,-1.81,-4.37,-1.81,INF,-1,1,7,0
8640,1,1,-32.207,-33.216,-3.01,-3.10,-3.00,-3.10,INF,-1,1,7,0
8660,1,1,-17.464,-42.069,-1.63,-3.92,-1.63,-3.93,INF,-1,1,7,0
8680,1,1,-15.853,-43.330,-1.48,-4.04,-1.48,-4.04,INF,-1,0,7,0
8700,1,1,-15.845,-44.370,-1.48,-4.14,-1.48,-4.14,INF,-1,0,7,0
8720,1,1,-16.719,-45.759,-1.56,-4.27,-1.56,-4.27,INF,-1,0,7,0
8740,1,1,-16.961,-44.195,-1.58,-4.12,-1.58,-4.12,INF,-1,0,7,0
8760,1,1,-18.443,-41.868,-1.72,-3.91,-1.72,-3.91,INF,-1,0,7,0
8780,1,1,-16.418,-42.446,-1.53,-3.96,-1.53,-3.96,INF,-1,0,7,0
8800,1,1,-17.350,-43.769,-1.62,-4.08,-1.62,-4.08,INF,-1,0,7,0
8820,1,1,-17.904,-41.917,-1.67,-3.91,-1.67,-3.91,INF,-1,0,7,0
8840,1,1,-17.047,-44.812,-1.59,-4.18,-1.59,-4.18,INF,-1,0,7,0
8860,1,1,-17.096,-41.979,-1.60,-3.92,-1.59,-3.92,INF,-1,0,7,0
8880,1,1,-16.063,-37.603,-1.50,-3.51,-1.50,-3.51,INF,-1,0,7,0
8900,1,1,-19.223,-36.965,-1.80,-3.45,-1.79,-3.45,INF,-1,0,7,0
8920,1,1,-18.834,-37.847,-1.76,-3.53,-1.76,-3.53,INF,-1,0,7,0
8940,1,1,-19.577,-35.919,-1.83,-3.35,-1.83,-3.35,INF,-1,1,7,0
8960,1,1,-18.407,-37.109,-1.72,-3.46,-1.72,-3.46,INF,-1,1,7,0
8980,1,1,-20.666,-37.959,-1.93,-3.54,-1.93,-3.54,INF,-1,1,7,0
9000,1,1,-20.247,-35.044,-1.89,-3.27,-1.89,-3.27,INF,-1,1,7,0
9020,1,1,-22.004,-35.144,-2.06,-3.28,-2.05,-3.28,INF,-1,1,7,0
9040,1,1,-50.304,-0.234,-4.69,-0.02,-4.69,-0.02,INF,-1,1,7,0
9060,1,1,-55.522,11.669,-5.18,1.09,-5.17,1.09,INF,-1,1,7,0
9080,1,1,-50.159,15.577,-4.68,1.45,-4.68,1.46,INF,-1,0,7,0
9100,1,1,-48.135,15.192,-4.49,1.42,-4.49,1.42,INF,-1,0,7,0
9120,1,1,-48.548,13.822,-4.53,1.29,-4.53,1.29,INF,-1,0,7,0
9140,1,1,-48.321,14.240,-4.51,1.33,-4.51,1.33,INF,-1,0,7,0
9160,1,1,-47.643,11.873,-4.44,1.11,-4.44,1.11,INF,-1,0,7,0
9180,1,1,-49.359,10.299,-4.60,0.96,-4.60,0.96,INF,-1,0,7,0
9200,1,1,-49.628,8.024,-4.63,0.75,-4.63,0.75,INF,-1,0,7,0
9220,1,1,-46.512,9.431,-4.34,0.88,-4.34,0.88,INF,-1,0,7,0
9240,1,1,-47.801,9.428,-4.46,0.88,-4.46,0.88,INF,-1,0,7,0
9260,1,1,-47.575,8.919,-4.44,0.83,-4.44,0.83,INF,-1,0,7,0
9280,1,1,-45.842,9.643,-4.28,0.90,-4.28,0.90,INF,-1,0,7,0
9300,1,1,-47.832,8.587,-4.46,0.80,-4.46,0.80,INF,-1,0,7,0
9320,1,1,-47.101,7.726,-4.39,0.72,-4.39,0.72,INF,-1,0,7,0
9340,1,1,-46.503,9.459,-4.34,0.88,-4.34,0.88,INF,-1,1,7,0
9360,1,1,-46.447,9.402,-4.33,0.88,-4.33,0.88,INF,-1,1,7,0
9380,1,1,-45.165,9.550,-4.21,0.89,-4.21,0.89,INF,-1,1,7,0
9400,1,1,-40.617,10.712,-3.79,1.00,-3.79,1.00,INF,-1,1,7,0
9420,1,1,-34.096,9.582,-3.18,0.89,-3.18,0.90,INF,-1,1,7,0
9440,1,1,-32.973,10.527,-3.08,0.98,-3.08,0.98,INF,-1,1,7,0
9460,1,1,-34.121,9.484,-3.19,0.89,-3.19,0.89,INF,-1,0,7,0
9480,1,1,-32.548,8.163,-3.04,0.76,-3.04,0.76,INF,-1,0,7,0
9500,1,1,-33.532,8.049,-3.13,0.75,-3.13,0.75,INF,-1,0,7,0
9520,1,1,-33.734,8.556,-3.15,0.80,-3.15,0.80,INF,-1,0,7,0
9540,1,1,-33.042,7.814,-3.09,0.73,-3.09,0.73,INF,-1,0,7,0
9560,1,1,-34.088,8.097,-3.18,0.76,-3.18,0.76,INF,-1,0,7,0
9580,1,1,-34.861,9.801,-3.25,0.91,-3.25,0.92,INF,-1,0,7,0
9600,1,1,-21.357,10.264,-2.00,0.96,-2.00,0.96,INF,-1,0,7,0
9620,1,1,-10.389,14.328,-0.97,1.34,-0.97,1.34,INF,-1,0,7,0
9640,1,1,-8.473,16.106,-0.79,1.50,-0.79,1.51,INF,-1,0,7,0
9660,1,1,-6.901,15.737,-0.65,1.47,-0.64,1.47,INF,-1,0,7,0
9680,1,1,-7.569,14.879,-0.71,1.39,-0.71,1.39,INF,-1,0,7,0
9700,1,1,-10.089,14.523,-0.94,1.36,-0.94,1.36,INF,-1,0,7,0
9720,1,1,-9.005,14.643,-0.84,1.37,-0.84,1.37,INF,-1,0,7,0
9740,1,1,-8.846,13.664,-0.83,1.28,-0.83,1.28,INF,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,1,1,-3.518,15.071,-0.33,1.41,-0.33,1.41,INF,-1,0,7,0
9800,1,1,0.585,14.849,0.05,1.39,0.05,1.39,INF,-1,1,7,0
9820,1,1,0.259,16.297,0.02,1.52,0.02,1.52,INF,-1,1,7,0
9840,1,1,-0.309,15.701,-0.03,1.47,-0.03,1.47,INF,-1,0,7,0
9860,1,1,-0.428,15.538,-0.04,1.45,-0.04,1.45,INF,-1,0,7,0
9880,1,1,-0.416,15.852,-0.04,1.48,-0.04,1.48,INF,-1,0,7,0
9900,1,1,-1.876,16.188,-0.18,1.51,-0.18,1.51,INF,-1,0,7,0
9920,1,1,-1.532,16.779,-0.14,1.57,-0.14,1.57,INF,-1,0,7,0
9940,1,1,0.342,15.780,0.03,1.47,0.03,1.47,INF,-1,0,7,0
9960,1,1,-1.702,16.627,-0.16,1.55,-0.16,1.55,INF,-1,0,7,0
9980,1,1,-3.435,14.184,-0.32,1.33,-0.32,1.33,INF,-1,0,7,0
10000,1,1,-2.271,14.665,-0.21,1.37,-0.21,1.37,INF,-1,0,7,0
10020,1,1,-2.087,15.538,-0.20,1.45,-0.20,1.45,INF,-1,0,7,0
10040,1,1,-1.372,16.279,-0.13,1.52,-0.13,1.52,INF,-1,0,7,0
10060,1,1,-0.256,15.830,-0.02,1.48,-0.02,1.48,INF,-1,1,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10120,1,1,-0.823,16.683,-0.08,1.56,-0.08,1.56,INF,-1,1,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10160,1,1,-1.004,15.004,-0.09,1.40,-0.09,1.40,INF,-1,1,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10200,1,1,-0.323,15.355,-0.03,1.43,-0.03,1.43,INF,-1,1,7,0
10220,1,1,-0.497,15.864,-0.05,1.48,-0.05,1.48,INF,-1,1,7,0
10240,1,1,0.376,16.640,0.04,1.55,0.04,1.55,INF,-1,1,7,0
10260,1,1,-2.651,14.899,-0.25,1.39,-0.25,1.39,INF,-1,1,7,0
10280,1,1,1.443,17.677,0.13,1.65,0.13,1.65,INF,-1,1,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10380,1,1,0.514,16.809,0.05,1.57,0.05,1.57,INF,-1,1,7,0
10400,1,1,1.109,15.587,0.10,1.46,0.10,1.46,INF,-1,1,7,0
10420,1,1,1.880,16.928,0.18,1.58,0.18,1.58,INF,-1,1,7,0
10440,1,1,2.410,17.812,0.23,1.66,0.23,1.66,INF,-1,1,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10480,1,1,1.077,16.269,0.10,1.52,0.10,1.52,INF,-1,1,7,0
10500,1,1,6.106,18.402,0.57,1.72,0.57,1.72,INF,-1,1,7,0
10520,1,1,24.276,20.521,2.27,1.92,2.27,1.92,INF,-1,1,7,0
10540,1,1,37.235,22.048,3.48,2.06,3.47,2.06,INF,-1,1,7,0
10560,1,1,38.778,22.530,3.62,2.10,3.62,2.10,INF,-1,0,7,0
10580,1,1,38.027,22.704,3.55,2.12,3.55,2.12,INF,-1,0,7,0
10600,1,1,39.004,22.770,3.64,2.12,3.64,2.13,INF,-1,0,7,0
10620,1,1,38.798,23.181,3.62,2.16,3.62,2.17,INF,-1,0,7,0
10640,1,1,36.139,23.502,3.37,2.19,3.37,2.20,INF,-1,0,7,0
10660,1,1,39.067,24.477,3.65,2.28,3.64,2.29,INF,-1,0,7,0
10680,1,1,37.866,23.766,3.53,2.22,3.53,2.22,INF,-1,0,7,0
10700,1,1,37.606,24.596,3.51,2.29,3.51,2.30,INF,-1,0,7,0
10720,1,1,36.792,25.262,3.43,2.36,3.43,2.36,INF,-1,0,7,0
10740,1,1,36.916,24.058,3.45,2.24,3.44,2.25,INF,-1,0,7,0
10760,1,1,36.757,24.283,3.43,2.26,3.43,2.27,INF,-1,0,7,0
10780,1,1,35.997,22.693,3.36,2.12,3.36,2.12,INF,-1,0,7,0
10800,1,1,36.276,22.861,3.39,2.13,3.38,2.14,INF,-1,0,7,0
10820,1,1,37.056,24.482,3.46,2.28,3.46,2.29,INF,-1,1,7,0
10840,1,1,35.988,24.439,3.36,2.28,3.36,2.28,INF,-1,1,7,0
10860,1,1,35.661,23.442,3.33,2.19,3.33,2.19,INF,-1,1,7,0
10880,1,1,36.804,23.582,3.44,2.20,3.43,2.20,INF,-1,1,7,0
10900,1,1,37.849,24.017,3.53,2.24,3.53,2.24,INF,-1,1,7,0
10920,1,1,37.842,23.893,3.53,2.23,3.53,2.23,INF,-1,1,7,0
10940,1,1,37.398,25.191,3.49,2.35,3.49,2.35,INF,-1,1,7,0
10960,1,1,37.101,24.497,3.46,2.28,3.46,2.29,INF,-1,1,7,0
10980,1,1,37.204,23.202,3.47,2.16,3.47,2.17,INF,-1,1,7,0
11000,1,1,37.344,23.498,3.49,2.19,3.48,2.20,INF,-1,1,7,0
11020,1,1,36.208,24.019,3.38,2.24,3.38,2.24,INF,-1,1,7,0
11040,1,1,35.478,23.984,3.31,2.24,3.31,2.24,INF,-1,1,7,0
11060,1,1,37.947,22.803,3.54,2.13,3.54,2.13,INF,-1,1,7,0
11080,1,1,36.783,24.588,3.43,2.29,3.43,2.30,INF,-1,1,7,0
11100,1,1,37.667,22.911,3.52,2.14,3.51,2.14,INF,-1,1,7,0
11120,1,1,37.278,23.970,3.48,2.24,3.48,2.24,INF,-1,1,7,0
11140,1,1,26.487,19.570,2.47,1.83,2.47,1.83,INF,-1,1,7,0
11160,1,1,9.272,19.747,0.87,1.84,0.87,1.85,INF,-1,1,7,0
11180,1,1,1.965,20.137,0.18,1.88,0.18,1.88,INF,-1,0,7,0
11200,1,1,-0.280,18.933,-0.03,1.77,-0.03,1.77,INF,-1,0,7,0
11220,1,1,2.120,19.197,0.20,1.79,0.20,1.79,INF,-1,0,7,0
11240,1,1,-1.367,18.269,-0.13,1.71,-0.13,1.71,INF,-1,0,7,0
11260,1,1,0.187,19.098,0.02,1.78,0.02,1.78,INF,-1,0,7,0
11280,1,1,-0.924,18.842,-0.09,1.76,-0.09,1.76,INF,-1,0,7,0
11300,1,1,-1.981,19.367,-0.19,1.81,-0.19,1.81,INF,-1,0,7,0
11320,1,1,0.281,18.876,0.03,1.76,0.03,1.76,INF,-1,0,7,0
11340,1,1,-1.699,20.811,-0.16,1.94,-0.16,1.94,INF,-1,0,7,0
11360,1,1,0.619,21.467,0.06,2.01,0.06,2.01,INF,-1,0,7,0
11380,1,1,-0.259,20.818,-0.02,1.95,-0.02,1.95,INF,-1,0,7,0
11400,1,1,0.757,20.931,0.07,1.96,0.07,1.96,INF,-1,0,7,0
11420,1,1,0.517,22.370,0.05,2.09,0.05,2.09,INF,-1,0,7,0
11440,1,1,0.292,21.178,0.03,1.98,0.03,1.98,INF,-1,1,7,0
11460,1,1,-4.962,17.767,-0.46,1.66,-0.46,1.66,INF,-1,1,7,0
11480,1,1,-4.477,15.901,-0.42,1.49,-0.42,1.49,INF,-1,1,7,0
11500,1,1,-5.734,15.727,-0.54,1.47,-0.54,1.47,INF,-1,1,7,0
11520,1,1,-4.306,18.465,-0.40,1.73,-0.40,1.73,INF,-1,1,7,0
