"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22491
CalibrationParameters_A12,0.04221
CalibrationParameters_A13,-0.01082
CalibrationParameters_A21,0.06101
CalibrationParameters_A22,-1.25980
CalibrationParameters_A23,0.06467
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,-0.01061
CalibrationParameters_E11,-0.18018
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-48.03989
CalibrationParameters_Y,-47.63041
CalibrationParameters_Rpc,78.10074
CalibrationParameters_MeanX,181.20697
CalibrationParameters_MeanY,121.32798
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,-11.679,15.644,-1.09,1.46,-1.09,1.46,INF,-1,1,7,0
11720,1,1,-10.531,16.439,-0.98,1.54,-0.98,1.54,INF,-1,1,7,0
11740,1,1,-7.620,18.217,-0.71,1.70,-0.71,1.70,INF,-1,1,7,0
11760,1,1,-11.545,18.285,-1.08,1.71,-1.08,1.71,INF,-1,1,7,0
11780,1,1,-9.537,17.740,-0.89,1.66,-0.89,1.66,INF,-1,1,7,0
11800,1,1,-8.588,18.250,-0.80,1.71,-0.80,1.71,INF,-1,1,7,0
11820,1,1,-8.202,19.380,-0.77,1.81,-0.77,1.81,INF,-1,1,7,0
11840,1,1,-9.645,19.126,-0.90,1.79,-0.90,1.79,INF,-1,1,7,0
11860,1,1,-8.177,20.355,-0.76,1.90,-0.76,1.90,INF,-1,1,7,0
11880,1,1,-8.929,21.121,-0.83,1.97,-0.83,1.97,INF,-1,1,7,0
11900,1,1,-12.277,20.810,-1.15,1.94,-1.15,1.94,INF,-1,1,7,0
11920,1,1,-16.786,25.147,-1.57,2.35,-1.57,2.35,INF,-1,1,7,0
11940,1,1,-14.892,23.989,-1.39,2.24,-1.39,2.24,INF,-1,1,7,0
11960,1,1,-15.138,22.454,-1.41,2.10,-1.41,2.10,INF,-1,1,7,0
11980,1,1,-16.395,22.880,-1.53,2.14,-1.53,2.14,INF,-1,1,7,0
12000,1,1,-16.717,20.739,-1.56,1.94,-1.56,1.94,INF,-1,1,7,0
12020,1,1,-17.089,20.353,-1.60,1.90,-1.60,1.90,INF,-1,1,7,0
12040,1,1,-15.379,22.222,-1.44,2.08,-1.44,2.08,INF,-1,1,7,0
12060,1,1,-16.458,20.770,-1.54,1.94,-1.54,1.94,INF,-1,1,7,0
12080,1,1,-16.915,19.881,-1.58,1.86,-1.58,1.86,INF,-1,1,7,0
12100,1,1,-15.362,19.530,-1.44,1.82,-1.43,1.82,INF,-1,1,7,0
12120,1,1,-16.994,19.900,-1.59,1.86,-1.59,1.86,INF,-1,1,7,0
12140,1,1,-15.837,20.133,-1.48,1.88,-1.48,1.88,INF,-1,1,7,0
12160,1,1,-15.435,20.854,-1.44,1.95,-1.44,1.95,INF,-1,1,7,0
12180,1,1,-18.587,19.950,-1.74,1.86,-1.74,1.86,INF,-1,1,7,0
12200,1,1,-18.183,19.090,-1.70,1.78,-1.70,1.78,INF,-1,1,7,0
12220,1,1,-17.087,18.751,-1.60,1.75,-1.60,1.75,INF,-1,1,7,0
12240,1,1,-17.403,27.396,-1.63,2.56,-1.62,2.56,INF,-1,1,7,0
12260,1,1,-17.483,28.652,-1.63,2.67,-1.63,2.68,INF,-1,1,7,0
12280,1,1,-18.741,28.418,-1.75,2.65,-1.75,2.65,INF,-1,0,7,0
12300,1,1,-17.882,28.905,-1.67,2.70,-1.67,2.70,INF,-1,0,7,0
12320,1,1,-17.874,27.427,-1.67,2.56,-1.67,2.56,INF,-1,0,7,0
12340,1,1,-16.439,28.419,-1.54,2.65,-1.53,2.65,INF,-1,0,7,0
12360,1,1,-17.566,25.977,-1.64,2.43,-1.64,2.43,INF,-1,0,7,0
12380,1,1,-17.866,27.153,-1.67,2.54,-1.67,2.54,INF,-1,0,7,0
12400,1,1,-17.584,26.751,-1.64,2.50,-1.64,2.50,INF,-1,0,7,0
12420,1,1,-15.933,27.699,-1.49,2.59,-1.49,2.59,INF,-1,0,7,0
12440,1,1,-16.680,26.485,-1.56,2.47,-1.56,2.47,INF,-1,0,7,0
12460,1,1,-15.995,27.379,-1.49,2.56,-1.49,2.56,INF,-1,0,7,0
12480,1,1,-15.844,28.814,-1.48,2.69,-1.48,2.69,INF,-1,0,7,0
12500,1,1,-15.439,28.724,-1.44,2.68,-1.44,2.68,INF,-1,0,7,0
12520,1,1,-15.591,27.733,-1.46,2.59,-1.46,2.59,INF,-1,1,7,0
12540,1,1,-15.693,26.626,-1.47,2.49,-1.47,2.49,INF,-1,1,7,0
12560,1,1,-14.114,28.142,-1.32,2.63,-1.32,2.63,INF,-1,1,7,0
12580,1,1,-12.500,32.664,-1.17,3.05,-1.17,3.05,INF,-1,1,7,0
12600,1,1,-13.155,31.978,-1.23,2.99,-1.23,2.99,INF,-1,1,7,0
12620,1,1,-12.492,33.285,-1.17,3.11,-1.17,3.11,INF,-1,1,7,0
12640,1,1,-12.506,32.653,-1.17,3.05,-1.17,3.05,INF,-1,1,7,0
12660,1,1,-12.779,32.698,-1.19,3.05,-1.19,3.05,INF,-1,1,7,0
12680,1,1,-11.540,31.162,-1.08,2.91,-1.08,2.91,INF,-1,1,7,0
12700,1,1,-12.342,32.497,-1.15,3.03,-1.15,3.03,INF,-1,1,7,0
12720,1,1,-14.237,31.478,-1.33,2.94,-1.33,2.94,INF,-1,1,7,0
12740,1,1,-11.083,31.001,-1.04,2.89,-1.03,2.90,INF,-1,1,7,0
12760,1,1,-13.165,29.865,-1.23,2.79,-1.23,2.79,INF,-1,1,7,0
12780,1,1,-14.027,29.936,-1.31,2.80,-1.31,2.80,INF,-1,1,7,0
12800,1,1,-13.584,29.307,-1.27,2.74,-1.27,2.74,INF,-1,1,7,0
12820,1,1,-15.262,28.572,-1.43,2.67,-1.42,2.67,INF,-1,1,7,0
12840,1,1,-14.716,28.061,-1.38,2.62,-1.37,2.62,INF,-1,1,7,0
12860,1,1,-15.183,28.049,-1.42,2.62,-1.42,2.62,INF,-1,1,7,0
12880,1,1,-15.407,27.072,-1.44,2.53,-1.44,2.53,INF,-1,1,7,0
12900,1,1,-15.221,26.735,-1.42,2.50,-1.42,2.50,INF,-1,1,7,0
12920,1,1,-14.527,26.959,-1.36,2.52,-1.36,2.52,INF,-1,1,7,0
12940,1,1,-17.029,24.594,-1.59,2.30,-1.59,2.30,INF,-1,1,7,0
12960,1,1,-15.022,25.474,-1.40,2.38,-1.40,2.38,INF,-1,1,7,0
12980,1,1,-17.458,24.266,-1.63,2.27,-1.63,2.27,INF,-1,1,7,0
13000,1,1,-17.873,24.965,-1.67,2.33,-1.67,2.33,INF,-1,1,7,0
13020,1,1,-17.460,23.802,-1.63,2.22,-1.63,2.22,INF,-1,1,7,0
13040,1,1,-18.672,25.648,-1.74,2.39,-1.74,2.40,INF,-1,1,7,0
13060,1,1,-17.856,24.440,-1.67,2.28,-1.67,2.28,INF,-1,1,7,0
13080,1,1,-15.862,23.220,-1.48,2.17,-1.48,2.17,INF,-1,1,7,0
13100,1,1,-17.609,24.333,-1.65,2.27,-1.64,2.27,INF,-1,1,7,0
13120,1,1,-18.059,23.063,-1.69,2.15,-1.69,2.15,INF,-1,1,7,0
13140,1,1,-18.214,21.474,-1.70,2.01,-1.70,2.01,INF,-1,1,7,0
13160,1,1,-17.216,22.655,-1.61,2.12,-1.61,2.12,INF,-1,1,7,0
13180,1,1,-18.634,22.284,-1.74,2.08,-1.74,2.08,INF,-1,1,7,0
13200,1,1,-15.661,22.605,-1.46,2.11,-1.46,2.11,INF,-1,1,7,0
13220,1,1,-16.297,23.057,-1.52,2.15,-1.52,2.15,INF,-1,1,7,0
13240,1,1,-16.700,22.442,-1.56,2.10,-1.56,2.10,INF,-1,1,7,0
13260,1,1,-17.103,21.492,-1.60,2.01,-1.60,2.01,INF,-1,1,7,0
13280,1,1,-16.359,21.690,-1.53,2.03,-1.53,2.03,INF,-1,1,7,0
13300,1,1,-16.244,19.923,-1.52,1.86,-1.52,1.86,INF,-1,1,7,0
13320,1,1,-15.589,21.730,-1.46,2.03,-1.46,2.03,INF,-1,1,7,0
13340,1,1,-15.615,14.303,-1.46,1.34,-1.46,1.34,INF,-1,1,7,0
13360,1,1,-13.101,6.797,-1.22,0.64,-1.22,0.64,INF,-1,1,7,0
13380,1,1,-14.063,5.930,-1.31,0.55,-1.31,0.55,INF,-1,0,7,0
13400,1,1,-14.055,5.527,-1.31,0.52,-1.31,0.52,INF,-1,0,7,0
13420,1,1,-15.540,5.463,-1.45,0.51,-1.45,0.51,INF,-1,0,7,0
13440,1,1,-14.418,5.505,-1.35,0.51,-1.35,0.51,INF,-1,0,7,0
13460,1,1,-15.576,4.342,-1.46,0.41,-1.46,0.41,INF,-1,0,7,0
13480,1,1,-14.817,4.540,-1.38,0.42,-1.38,0.42,INF,-1,0,7,0
13500,1,1,-16.110,4.066,-1.51,0.38,-1.51,0.38,INF,-1,0,7,0
13520,1,1,-15.105,4.513,-1.41,0.42,-1.41,0.42,INF,-1,0,7,0
13540,1,1,-16.189,5.073,-1.51,0.47,-1.51,0.47,INF,-1,0,7,0
13560,1,1,-19.813,5.485,-1.85,0.51,-1.85,0.51,INF,-1,0,7,0
13580,1,1,-18.389,7.025,-1.72,0.66,-1.72,0.66,INF,-1,0,7,0
13600,1,1,-21.278,8.331,-1.99,0.78,-1.99,0.78,INF,-1,0,7,0
13620,1,1,-20.401,8.165,-1.91,0.76,-1.91,0.76,INF,-1,1,7,0
13640,1,1,-18.916,9.155,-1.77,0.86,-1.77,0.86,INF,-1,1,7,0
13660,1,1,-18.535,8.855,-1.73,0.83,-1.73,0.83,INF,-1,1,7,0
13680,1,1,-18.949,8.156,-1.77,0.76,-1.77,0.76,INF,-1,1,7,0
13700,1,1,-19.501,8.595,-1.82,0.80,-1.82,0.80,INF,-1,1,7,0
13720,1,1,-18.822,8.788,-1.76,0.82,-1.76,0.82,INF,-1,1,7,0
13740,1,1,-17.429,9.704,-1.63,0.91,-1.63,0.91,INF,-1,1,7,0
13760,1,1,-17.576,9.786,-1.64,0.91,-1.64,0.91,INF,-1,1,7,0
13780,1,1,-15.596,13.362,-1.46,1.25,-1.46,1.25,INF,-1,1,7,0
13800,1,1,-15.648,10.407,-1.46,0.97,-1.46,0.97,INF,-1,1,7,0
13820,1,1,-14.230,10.249,-1.33,0.96,-1.33,0.96,INF,-1,1,7,0
13840,1,1,-15.982,10.346,-1.49,0.97,-1.49,0.97,INF,-1,1,7,0
13860,1,1,-14.879,8.481,-1.39,0.79,-1.39,0.79,INF,-1,1,7,0
13880,1,1,-14.705,10.198,-1.37,0.95,-1.37,0.95,INF,-1,1,7,0
13900,1,1,-14.437,8.178,-1.35,0.76,-1.35,0.76,INF,-1,1,7,0
13920,1,1,-13.699,5.732,-1.28,0.54,-1.28,0.54,INF,-1,1,7,0
13940,1,1,-12.125,6.630,-1.13,0.62,-1.13,0.62,INF,-1,1,7,0
13960,1,1,-11.138,5.830,-1.04,0.54,-1.04,0.54,INF,-1,1,7,0
13980,1,1,-9.483,5.889,-0.89,0.55,-0.89,0.55,INF,-1,1,7,0
14000,1,1,-8.877,6.049,-0.83,0.57,-0.83,0.57,INF,-1,1,7,0
14020,1,1,-10.855,9.555,-1.01,0.89,-1.01,0.89,INF,-1,1,7,0
14040,1,1,-9.060,8.921,-0.85,0.83,-0.85,0.83,INF,-1,1,7,0
14060,1,1,-7.527,6.449,-0.70,0.60,-0.70,0.60,INF,-1,1,7,0
14080,1,1,-7.142,6.348,-0.67,0.59,-0.67,0.59,INF,-1,1,7,0
14100,1,1,-8.761,9.501,-0.82,0.89,-0.82,0.89,INF,-1,1,7,0
14120,1,1,-9.830,10.074,-0.92,0.94,-0.92,0.94,INF,-1,1,7,0
14140,1,1,-8.416,9.706,-0.79,0.91,-0.79,0.91,INF,-1,1,7,0
14160,1,1,-8.601,10.611,-0.80,0.99,-0.80,0.99,INF,-1,1,7,0
14180,1,1,-6.383,11.326,-0.60,1.06,-0.60,1.06,INF,-1,1,7,0
14200,1,1,-7.942,10.356,-0.74,0.97,-0.74,0.97,INF,-1,1,7,0
14220,1,1,-5.672,13.642,-0.53,1.27,-0.53,1.27,INF,-1,1,7,0
14240,1,1,-3.633,11.943,-0.34,1.12,-0.34,1.12,INF,-1,1,7,0
14260,1,1,-5.026,13.244,-0.47,1.24,-0.47,1.24,INF,-1,0,7,0
14280,1,1,-2.891,12.905,-0.27,1.21,-0.27,1.21,INF,-1,0,7,0
14300,1,1,-2.409,13.906,-0.23,1.30,-0.23,1.30,INF,-1,0,7,0
14320,1,1,-4.693,13.157,-0.44,1.23,-0.44,1.23,INF,-1,0,7,0
14340,1,1,-3.580,12.619,-0.33,1.18,-0.33,1.18,INF,-1,0,7,0
14360,1,1,-4.424,13.243,-0.41,1.24,-0.41,1.24,INF,-1,0,7,0
14380,1,1,-4.160,13.702,-0.39,1.28,-0.39,1.28,INF,-1,0,7,0
14400,1,1,-3.903,14.071,-0.36,1.31,-0.36,1.31,INF,-1,0,7,0
14420,1,1,-3.755,16.162,-0.35,1.51,-0.35,1.51,INF,-1,0,7,0
14440,1,1,-4.835,14.786,-0.45,1.38,-0.45,1.38,INF,-1,0,7,0
14460,1,1,-3.042,17.816,-0.28,1.66,-0.28,1.66,INF,-1,0,7,0
14480,1,1,-4.438,18.976,-0.41,1.77,-0.41,1.77,INF,-1,0,7,0
14500,1,1,-4.926,17.278,-0.46,1.61,-0.46,1.61,INF,-1,1,7,0
14520,1,1,-1.554,19.449,-0.15,1.82,-0.15,1.82,INF,-1,1,7,0
14540,1,1,-2.272,18.606,-0.21,1.74,-0.21,1.74,INF,-1,1,7,0
14560,1,1,-1.309,18.070,-0.12,1.69,-0.12,1.69,INF,-1,1,7,0
14580,1,1,-1.438,18.431,-0.13,1.72,-0.13,1.72,INF,-1,1,7,0
14600,1,1,-2.541,20.089,-0.24,1.88,-0.24,1.88,INF,-1,1,7,0
14620,1,1,-3.501,18.403,-0.33,1.72,-0.33,1.72,INF,-1,1,7,0
14640,1,1,-4.656,18.334,-0.44,1.71,-0.43,1.71,INF,-1,1,7,0
14660,1,1,-7.990,17.202,-0.75,1.61,-0.75,1.61,INF,-1,1,7,0
14680,1,1,-8.964,16.697,-0.84,1.56,-0.84,1.56,INF,-1,1,7,0
14700,1,1,-8.944,16.271,-0.84,1.52,-0.84,1.52,INF,-1,1,7,0
14720,1,1,-10.304,16.767,-0.96,1.57,-0.96,1.57,INF,-1,1,7,0
14740,1,1,-9.947,17.757,-0.93,1.66,-0.93,1.66,INF,-1,1,7,0
14760,1,1,-10.666,16.799,-1.00,1.57,-1.00,1.57,INF,-1,1,7,0
14780,1,1,-9.408,16.927,-0.88,1.58,-0.88,1.58,INF,-1,1,7,0
14800,1,1,-10.677,16.316,-1.00,1.52,-1.00,1.52,INF,-1,1,7,0
14820,1,1,-9.833,19.708,-0.92,1.84,-0.92,1.84,INF,-1,1,7,0
14840,1,1,-8.677,16.542,-0.81,1.55,-0.81,1.55,INF,-1,1,7,0
14860,1,1,-10.028,17.278,-0.94,1.61,-0.94,1.61,INF,-1,1,7,0
14880,1,1,-11.929,15.825,-1.11,1.48,-1.11,1.48,INF,-1,1,7,0
14900,1,1,-8.793,16.311,-0.82,1.52,-0.82,1.52,INF,-1,1,7,0
14920,1,1,-9.935,16.311,-0.93,1.52,-0.93,1.52,INF,-1,1,7,0
14940,1,1,-8.595,16.525,-0.80,1.54,-0.80,1.54,INF,-1,1,7,0
14960,1,1,-7.906,17.078,-0.74,1.60,-0.74,1.60,INF,-1,1,7,0
14980,1,1,-7.163,17.514,-0.67,1.64,-0.67,1.64,INF,-1,1,7,0
