"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22491
CalibrationParameters_A12,0.04221
CalibrationParameters_A13,-0.01082
CalibrationParameters_A21,0.06101
CalibrationParameters_A22,-1.25980
CalibrationParameters_A23,0.06467
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,-0.01061
CalibrationParameters_E11,-0.18018
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-48.03989
CalibrationParameters_Y,-47.63041
CalibrationParameters_Rpc,78.10074
CalibrationParameters_MeanX,181.20697
CalibrationParameters_MeanY,121.32798
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11960,1,1,-14.466,16.470,-1.35,1.54,-1.35,1.54,INF,-1,0,7,0
11980,1,1,-15.763,16.669,-1.47,1.56,-1.47,1.56,INF,-1,1,7,0
12000,1,1,-14.717,16.258,-1.38,1.52,-1.37,1.52,INF,-1,1,7,0
12020,1,1,-12.580,17.149,-1.18,1.60,-1.18,1.60,INF,-1,1,7,0
12040,1,1,-11.607,17.884,-1.08,1.67,-1.08,1.67,INF,-1,1,7,0
12060,1,1,-11.652,15.869,-1.09,1.48,-1.09,1.48,INF,-1,1,7,0
12080,1,1,-11.876,18.504,-1.11,1.73,-1.11,1.73,INF,-1,1,7,0
12100,1,1,-10.424,16.446,-0.97,1.54,-0.97,1.54,INF,-1,1,7,0
12120,1,1,-10.304,15.144,-0.96,1.41,-0.96,1.42,INF,-1,1,7,0
12140,1,1,-10.422,15.280,-0.97,1.43,-0.97,1.43,INF,-1,1,7,0
12160,1,1,-9.395,14.334,-0.88,1.34,-0.88,1.34,INF,-1,1,7,0
12180,1,1,-10.907,15.786,-1.02,1.47,-1.02,1.48,INF,-1,1,7,0
12200,1,1,-11.017,14.517,-1.03,1.36,-1.03,1.36,INF,-1,1,7,0
12220,1,1,-13.243,11.381,-1.24,1.06,-1.24,1.06,INF,-1,1,7,0
12240,1,1,-13.366,11.841,-1.25,1.11,-1.25,1.11,INF,-1,1,7,0
12260,1,1,-13.369,11.974,-1.25,1.12,-1.25,1.12,INF,-1,1,7,0
12280,1,1,-12.375,11.627,-1.16,1.09,-1.16,1.09,INF,-1,1,7,0
12300,1,1,-13.153,12.968,-1.23,1.21,-1.23,1.21,INF,-1,1,7,0
12320,1,1,-14.610,13.065,-1.37,1.22,-1.36,1.22,INF,-1,1,7,0
12340,1,1,-14.468,12.925,-1.35,1.21,-1.35,1.21,INF,-1,1,7,0
12360,1,1,-13.791,11.662,-1.29,1.09,-1.29,1.09,INF,-1,1,7,0
12380,1,1,-14.250,12.687,-1.33,1.19,-1.33,1.19,INF,-1,1,7,0
12400,1,1,-14.602,13.130,-1.36,1.23,-1.36,1.23,INF,-1,1,7,0
12420,1,1,-17.030,12.079,-1.59,1.13,-1.59,1.13,INF,-1,1,7,0
12440,1,1,-14.784,12.304,-1.38,1.15,-1.38,1.15,INF,-1,1,7,0
12460,1,1,-16.202,11.778,-1.51,1.10,-1.51,1.10,INF,-1,1,7,0
12480,1,1,-14.489,12.518,-1.35,1.17,-1.35,1.17,INF,-1,1,7,0
12500,1,1,-14.703,11.087,-1.37,1.04,-1.37,1.04,INF,-1,1,7,0
12520,1,1,-17.046,10.099,-1.59,0.94,-1.59,0.94,INF,-1,1,7,0
12540,1,1,-15.993,8.596,-1.49,0.80,-1.49,0.80,INF,-1,1,7,0
12560,1,1,-18.266,8.550,-1.71,0.80,-1.71,0.80,INF,-1,1,7,0
12580,1,1,-19.817,9.150,-1.85,0.85,-1.85,0.86,INF,-1,1,7,0
12600,1,1,-17.897,10.079,-1.67,0.94,-1.67,0.94,INF,-1,1,7,0
12620,1,1,-18.762,10.258,-1.75,0.96,-1.75,0.96,INF,-1,1,7,0
12640,1,1,-17.248,11.680,-1.61,1.09,-1.61,1.09,INF,-1,1,7,0
12660,1,1,-18.507,10.925,-1.73,1.02,-1.73,1.02,INF,-1,1,7,0
12680,1,1,-18.560,11.761,-1.73,1.10,-1.73,1.10,INF,-1,1,7,0
12700,1,1,-15.529,12.426,-1.45,1.16,-1.45,1.16,INF,-1,1,7,0
12720,1,1,-10.357,12.617,-0.97,1.18,-0.97,1.18,INF,-1,1,7,0
12740,1,1,-10.156,12.730,-0.95,1.19,-0.95,1.19,INF,-1,1,7,0
12760,1,1,-11.362,12.634,-1.06,1.18,-1.06,1.18,INF,-1,1,7,0
12780,1,1,-12.536,10.472,-1.17,0.98,-1.17,0.98,INF,-1,1,7,0
12800,1,1,-10.905,11.771,-1.02,1.10,-1.02,1.10,INF,-1,1,7,0
12820,1,1,-11.019,10.708,-1.03,1.00,-1.03,1.00,INF,-1,1,7,0
12840,1,1,-10.392,11.166,-0.97,1.04,-0.97,1.04,INF,-1,1,7,0
12860,1,1,-12.177,12.443,-1.14,1.16,-1.14,1.16,INF,-1,1,7,0
12880,1,1,-11.577,12.318,-1.08,1.15,-1.08,1.15,INF,-1,1,7,0
12900,1,1,-13.750,10.391,-1.29,0.97,-1.28,0.97,INF,-1,1,7,0
12920,1,1,-13.317,11.790,-1.24,1.10,-1.24,1.10,INF,-1,1,7,0
12940,1,1,-11.867,11.062,-1.11,1.03,-1.11,1.03,INF,-1,1,7,0
12960,1,1,-13.016,10.015,-1.22,0.94,-1.22,0.94,INF,-1,1,7,0
12980,1,1,-12.076,11.671,-1.13,1.09,-1.13,1.09,INF,-1,1,7,0
13000,1,1,-13.766,12.223,-1.29,1.14,-1.29,1.14,INF,-1,1,7,0
13020,1,1,-13.337,11.526,-1.25,1.08,-1.25,1.08,INF,-1,1,7,0
13040,1,1,-12.283,12.746,-1.15,1.19,-1.15,1.19,INF,-1,1,7,0
13060,1,1,-14.192,13.199,-1.33,1.23,-1.33,1.23,INF,-1,1,7,0
13080,1,1,-12.632,14.383,-1.18,1.34,-1.18,1.34,INF,-1,1,7,0
13100,1,1,-12.597,12.736,-1.18,1.19,-1.18,1.19,INF,-1,1,7,0
13120,1,1,-12.609,12.642,-1.18,1.18,-1.18,1.18,INF,-1,1,7,0
13140,1,1,-23.209,11.851,-2.17,1.11,-2.17,1.11,INF,-1,1,7,0
13160,1,1,-24.187,13.877,-2.26,1.30,-2.26,1.30,INF,-1,1,7,0
13180,1,1,-25.864,11.728,-2.42,1.10,-2.42,1.10,INF,-1,0,7,0
13200,1,1,-24.550,10.948,-2.29,1.02,-2.29,1.02,INF,-1,0,7,0
13220,1,1,-23.087,11.167,-2.16,1.04,-2.16,1.04,INF,-1,0,7,0
13240,1,1,-22.152,10.847,-2.07,1.01,-2.07,1.01,INF,-1,0,7,0
13260,1,1,-21.570,12.731,-2.02,1.19,-2.01,1.19,INF,-1,0,7,0
13280,1,1,-22.828,10.814,-2.13,1.01,-2.13,1.01,INF,-1,0,7,0
13300,1,1,-21.722,10.844,-2.03,1.01,-2.03,1.01,INF,-1,0,7,0
13320,1,1,-20.206,11.416,-1.89,1.07,-1.89,1.07,INF,-1,0,7,0
13340,1,1,-17.425,10.434,-1.63,0.97,-1.63,0.98,INF,-1,0,7,0
13360,1,1,-18.479,11.049,-1.73,1.03,-1.73,1.03,INF,-1,0,7,0
13380,1,1,-15.060,12.760,-1.41,1.19,-1.41,1.19,INF,-1,0,7,0
13400,1,1,-11.096,10.461,-1.04,0.98,-1.04,0.98,INF,-1,0,7,0
13420,1,1,-6.552,12.024,-0.61,1.12,-0.61,1.12,INF,-1,1,7,0
13440,1,1,-5.291,12.595,-0.49,1.18,-0.49,1.18,INF,-1,1,7,0
13460,1,1,-4.717,12.404,-0.44,1.16,-0.44,1.16,INF,-1,0,7,0
13480,1,1,-4.928,11.376,-0.46,1.06,-0.46,1.06,INF,-1,0,7,0
13500,1,1,-5.301,11.114,-0.50,1.04,-0.50,1.04,INF,-1,0,7,0
13520,1,1,-5.824,12.662,-0.54,1.18,-0.54,1.18,INF,-1,0,7,0
13540,1,1,-5.741,11.956,-0.54,1.12,-0.54,1.12,INF,-1,0,7,0
13560,1,1,-5.374,12.437,-0.50,1.16,-0.50,1.16,INF,-1,0,7,0
13580,1,1,-5.332,12.164,-0.50,1.14,-0.50,1.14,INF,-1,0,7,0
13600,1,1,-6.214,12.099,-0.58,1.13,-0.58,1.13,INF,-1,0,7,0
13620,1,1,-6.033,13.339,-0.56,1.25,-0.56,1.25,INF,-1,0,7,0
13640,1,1,-5.519,12.684,-0.52,1.19,-0.52,1.19,INF,-1,0,7,0
13660,1,1,-6.686,12.991,-0.62,1.21,-0.62,1.21,INF,-1,0,7,0
13680,1,1,-5.020,12.030,-0.47,1.12,-0.47,1.12,INF,-1,0,7,0
13700,1,1,-6.512,9.938,-0.61,0.93,-0.61,0.93,INF,-1,1,7,0
13720,1,1,-7.916,9.476,-0.74,0.89,-0.74,0.89,INF,-1,1,7,0
13740,1,1,-7.604,10.319,-0.71,0.96,-0.71,0.96,INF,-1,1,7,0
13760,1,1,-7.947,9.189,-0.74,0.86,-0.74,0.86,INF,-1,1,7,0
13780,1,1,-5.726,10.864,-0.54,1.02,-0.54,1.02,INF,-1,1,7,0
13800,1,1,-6.974,9.857,-0.65,0.92,-0.65,0.92,INF,-1,1,7,0
13820,1,1,-6.080,8.785,-0.57,0.82,-0.57,0.82,INF,-1,1,7,0
13840,1,1,-5.808,9.044,-0.54,0.85,-0.54,0.85,INF,-1,1,7,0
13860,1,1,-6.692,7.671,-0.63,0.72,-0.63,0.72,INF,-1,1,7,0
13880,1,1,-6.155,8.256,-0.58,0.77,-0.58,0.77,INF,-1,1,7,0
13900,1,1,-4.807,6.989,-0.45,0.65,-0.45,0.65,INF,-1,1,7,0
13920,1,1,-4.727,7.156,-0.44,0.67,-0.44,0.67,INF,-1,1,7,0
13940,1,1,-3.575,6.878,-0.33,0.64,-0.33,0.64,INF,-1,1,7,0
13960,1,1,-4.604,9.368,-0.43,0.88,-0.43,0.88,INF,-1,1,7,0
13980,1,1,-4.738,8.924,-0.44,0.83,-0.44,0.83,INF,-1,1,7,0
14000,1,1,-4.796,8.728,-0.45,0.82,-0.45,0.82,INF,-1,1,7,0
14020,1,1,-3.715,9.952,-0.35,0.93,-0.35,0.93,INF,-1,1,7,0
14040,1,1,-3.241,9.093,-0.30,0.85,-0.30,0.85,INF,-1,1,7,0
14060,1,1,-3.029,8.774,-0.28,0.82,-0.28,0.82,INF,-1,1,7,0
14080,1,1,-3.638,10.195,-0.34,0.95,-0.34,0.95,INF,-1,1,7,0
14100,1,1,-4.408,9.307,-0.41,0.87,-0.41,0.87,INF,-1,1,7,0
14120,1,1,-3.819,9.512,-0.36,0.89,-0.36,0.89,INF,-1,1,7,0
14140,1,1,-5.352,7.898,-0.50,0.74,-0.50,0.74,INF,-1,1,7,0
14160,1,1,-5.466,7.728,-0.51,0.72,-0.51,0.72,INF,-1,1,7,0
14180,1,1,-4.625,7.590,-0.43,0.71,-0.43,0.71,INF,-1,1,7,0
14200,1,1,-5.307,7.902,-0.50,0.74,-0.50,0.74,INF,-1,1,7,0
14220,1,1,-6.149,9.211,-0.57,0.86,-0.57,0.86,INF,-1,1,7,0
14240,1,1,-6.675,8.356,-0.62,0.78,-0.62,0.78,INF,-1,1,7,0
14260,1,1,-5.596,9.969,-0.52,0.93,-0.52,0.93,INF,-1,1,7,0
14280,1,1,-6.084,8.979,-0.57,0.84,-0.57,0.84,INF,-1,1,7,0
14300,1,1,-6.615,9.238,-0.62,0.86,-0.62,0.86,INF,-1,1,7,0
14320,1,1,-6.626,9.462,-0.62,0.88,-0.62,0.88,INF,-1,1,7,0
14340,1,1,-5.190,8.517,-0.49,0.80,-0.49,0.80,INF,-1,1,7,0
14360,1,1,-4.149,8.523,-0.39,0.80,-0.39,0.80,INF,-1,1,7,0
14380,1,1,-4.762,9.115,-0.45,0.85,-0.45,0.85,INF,-1,1,7,0
14400,1,1,-3.044,8.223,-0.28,0.77,-0.28,0.77,INF,-1,1,7,0
14420,1,1,-4.461,8.012,-0.42,0.75,-0.42,0.75,INF,-1,1,7,0
14440,1,1,-4.464,9.734,-0.42,0.91,-0.42,0.91,INF,-1,1,7,0
14460,1,1,-5.681,9.614,-0.53,0.90,-0.53,0.90,INF,-1,1,7,0
14480,1,1,-5.599,11.715,-0.52,1.09,-0.52,1.09,INF,-1,1,7,0
14500,1,1,-5.541,11.496,-0.52,1.07,-0.52,1.07,INF,-1,1,7,0
14520,1,1,-5.201,11.285,-0.49,1.05,-0.49,1.05,INF,-1,1,7,0
14540,1,1,-8.504,12.760,-0.79,1.19,-0.79,1.19,INF,-1,1,7,0
14560,1,1,-8.715,13.807,-0.81,1.29,-0.81,1.29,INF,-1,1,7,0
14580,1,1,-9.205,12.238,-0.86,1.14,-0.86,1.14,INF,-1,1,7,0
14600,1,1,-10.737,9.520,-1.00,0.89,-1.00,0.89,INF,-1,1,7,0
14620,1,1,-19.124,10.472,-1.79,0.98,-1.79,0.98,INF,-1,1,7,0
14640,1,1,-22.193,8.275,-2.07,0.77,-2.07,0.77,INF,-1,1,7,0
14660,1,1,-21.338,5.782,-1.99,0.54,-1.99,0.54,INF,-1,0,7,0
14680,1,1,-21.222,6.766,-1.98,0.63,-1.98,0.63,INF,-1,0,7,0
14700,1,1,-18.852,4.217,-1.76,0.39,-1.76,0.39,INF,-1,0,7,0
14720,1,1,-15.974,3.890,-1.49,0.36,-1.49,0.36,INF,-1,0,7,0
14740,1,1,-13.500,2.972,-1.26,0.28,-1.26,0.28,INF,-1,0,7,0
14760,1,1,-12.172,1.561,-1.14,0.15,-1.14,0.15,INF,-1,0,7,0
14780,1,1,-8.568,1.611,-0.80,0.15,-0.80,0.15,INF,-1,0,7,0
14800,1,1,-10.912,7.534,-1.02,0.70,-1.02,0.70,INF,-1,0,7,0
14820,1,1,-13.098,9.669,-1.22,0.90,-1.22,0.90,INF,-1,0,7,0
14840,1,1,-12.388,6.926,-1.16,0.65,-1.16,0.65,INF,-1,0,7,0
14860,1,1,-12.008,7.936,-1.12,0.74,-1.12,0.74,INF,-1,0,7,0
14880,1,1,-12.241,7.482,-1.14,0.70,-1.14,0.70,INF,-1,0,7,0
14900,1,1,-11.903,7.270,-1.11,0.68,-1.11,0.68,INF,-1,1,7,0
14920,1,1,-12.143,5.070,-1.13,0.47,-1.13,0.47,INF,-1,1,7,0
14940,1,1,-9.799,5.633,-0.92,0.53,-0.92,0.53,INF,-1,1,7,0
14960,1,1,-12.673,10.959,-1.18,1.02,-1.18,1.02,INF,-1,1,7,0
14980,1,1,-15.717,13.629,-1.47,1.27,-1.47,1.27,INF,-1,1,7,0
