"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23418
CalibrationParameters_A12,0.06787
CalibrationParameters_A13,-0.00798
CalibrationParameters_A21,0.13736
CalibrationParameters_A22,-1.16492
CalibrationParameters_A23,0.03182
CalibrationParameters_A31,0.00157
CalibrationParameters_A32,-0.02263
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00023
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-22.12481
CalibrationParameters_Y,-49.47982
CalibrationParameters_Rpc,76.02126
CalibrationParameters_MeanX,196.42198
CalibrationParameters_MeanY,110.44274
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-24.668,3.025,-2.30,0.28,-2.30,0.28,INF,-1,1,7,0
5820,1,1,-21.188,2.262,-1.98,0.21,-1.98,0.21,INF,-1,1,7,0
5840,1,1,-23.877,2.823,-2.23,0.26,-2.23,0.26,INF,-1,1,7,0
5860,1,1,-25.198,3.208,-2.35,0.30,-2.35,0.30,INF,-1,1,7,0
5880,1,1,-25.849,2.957,-2.41,0.28,-2.41,0.28,INF,-1,1,7,0
5900,1,1,-25.932,3.618,-2.42,0.34,-2.42,0.34,INF,-1,0,7,0
5920,1,1,-24.132,3.339,-2.25,0.31,-2.25,0.31,INF,-1,0,7,0
5940,1,1,-22.489,3.365,-2.10,0.31,-2.10,0.31,INF,-1,0,7,0
5960,1,1,-25.504,2.339,-2.38,0.22,-2.38,0.22,INF,-1,0,7,0
5980,1,1,-22.772,2.209,-2.13,0.21,-2.13,0.21,INF,-1,0,7,0
6000,1,1,-24.396,1.687,-2.28,0.16,-2.28,0.16,INF,-1,0,7,0
6020,1,1,-24.234,2.797,-2.26,0.26,-2.26,0.26,INF,-1,0,7,0
6040,1,1,-23.220,1.524,-2.17,0.14,-2.17,0.14,INF,-1,0,7,0
6060,1,1,-24.173,2.839,-2.26,0.27,-2.26,0.27,INF,-1,0,7,0
6080,1,1,-23.924,2.116,-2.24,0.20,-2.23,0.20,INF,-1,0,7,0
6100,1,1,-23.594,4.752,-2.20,0.44,-2.20,0.44,INF,-1,0,7,0
6120,1,1,-32.102,4.676,-3.00,0.44,-3.00,0.44,INF,-1,0,7,0
6140,1,1,-32.592,4.636,-3.04,0.43,-3.04,0.43,INF,-1,1,7,0
6160,1,1,-32.721,5.320,-3.06,0.50,-3.06,0.50,INF,-1,1,7,0
6180,1,1,-37.397,3.744,-3.49,0.35,-3.49,0.35,INF,-1,1,7,0
6200,1,1,-34.881,3.278,-3.26,0.31,-3.26,0.31,INF,-1,1,7,0
6220,1,1,-33.595,4.021,-3.14,0.38,-3.14,0.38,INF,-1,1,7,0
6240,1,1,-34.177,3.886,-3.19,0.36,-3.19,0.36,INF,-1,1,7,0
6260,1,1,-31.734,4.945,-2.96,0.46,-2.96,0.46,INF,-1,1,7,0
6280,1,1,-31.841,5.508,-2.97,0.51,-2.97,0.51,INF,-1,1,7,0
6300,1,1,-29.831,3.073,-2.79,0.29,-2.79,0.29,INF,-1,1,7,0
6320,1,1,-32.184,6.539,-3.01,0.61,-3.01,0.61,INF,-1,1,7,0
6340,1,1,-32.298,5.289,-3.02,0.49,-3.02,0.49,INF,-1,1,7,0
6360,1,1,-36.061,2.459,-3.37,0.23,-3.37,0.23,INF,-1,1,7,0
6380,1,1,-32.186,4.951,-3.01,0.46,-3.01,0.46,INF,-1,1,7,0
6400,1,1,-34.828,5.975,-3.25,0.56,-3.25,0.56,INF,-1,1,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6440,1,1,-33.679,4.851,-3.14,0.45,-3.14,0.45,INF,-1,1,7,0
6460,1,1,-32.340,6.615,-3.02,0.62,-3.02,0.62,INF,-1,1,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6520,1,1,-31.000,3.246,-2.90,0.30,-2.89,0.30,INF,-1,1,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6560,1,1,-31.641,2.315,-2.95,0.22,-2.95,0.22,INF,-1,1,7,0
6580,1,1,-31.440,0.502,-2.94,0.05,-2.94,0.05,INF,-1,1,7,0
6600,1,1,-31.263,1.093,-2.92,0.10,-2.92,0.10,INF,-1,1,7,0
6620,1,1,-31.827,4.276,-2.97,0.40,-2.97,0.40,INF,-1,1,7,0
6640,1,1,-31.271,5.933,-2.92,0.55,-2.92,0.55,INF,-1,1,7,0
6660,1,1,-33.669,4.417,-3.14,0.41,-3.14,0.41,INF,-1,1,7,0
6680,1,1,-29.120,5.158,-2.72,0.48,-2.72,0.48,INF,-1,1,7,0
6700,1,1,-32.187,3.049,-3.01,0.28,-3.01,0.28,INF,-1,1,7,0
6720,1,1,-31.045,3.358,-2.90,0.31,-2.90,0.31,INF,-1,1,7,0
6740,1,1,-34.472,3.315,-3.22,0.31,-3.22,0.31,INF,-1,1,7,0
6760,1,1,-34.003,3.573,-3.17,0.33,-3.17,0.33,INF,-1,1,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6800,1,1,-37.815,5.117,-3.53,0.48,-3.53,0.48,INF,-1,1,7,0
6820,1,1,-39.596,5.643,-3.70,0.53,-3.70,0.53,INF,-1,1,7,0
6840,1,1,-38.117,4.169,-3.56,0.39,-3.56,0.39,INF,-1,1,7,0
6860,1,1,-39.319,4.299,-3.67,0.40,-3.67,0.40,INF,-1,0,7,0
6880,1,1,-37.690,4.685,-3.52,0.44,-3.52,0.44,INF,-1,0,7,0
6900,1,1,-37.739,5.023,-3.52,0.47,-3.52,0.47,INF,-1,0,7,0
6920,1,1,-39.484,3.809,-3.69,0.36,-3.69,0.36,INF,-1,0,7,0
6940,1,1,-36.944,4.861,-3.45,0.45,-3.45,0.45,INF,-1,0,7,0
6960,1,1,-41.091,3.528,-3.83,0.33,-3.83,0.33,INF,-1,0,7,0
6980,1,1,-38.125,3.701,-3.56,0.35,-3.56,0.35,INF,-1,0,7,0
7000,1,1,-37.728,6.373,-3.52,0.59,-3.52,0.60,INF,-1,0,7,0
7020,1,1,-39.630,3.707,-3.70,0.35,-3.70,0.35,INF,-1,0,7,0
7040,1,1,-39.302,6.945,-3.67,0.65,-3.67,0.65,INF,-1,0,7,0
7060,1,1,-38.904,2.120,-3.63,0.20,-3.63,0.20,INF,-1,0,7,0
7080,1,1,-40.236,3.711,-3.76,0.35,-3.76,0.35,INF,-1,1,7,0
7100,1,1,-36.887,6.164,-3.44,0.58,-3.44,0.58,INF,-1,1,7,0
7120,1,1,-37.344,0.618,-3.49,0.06,-3.49,0.06,INF,-1,1,7,0
7140,1,1,-37.042,4.470,-3.46,0.42,-3.46,0.42,INF,-1,1,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7180,1,1,-38.067,2.730,-3.55,0.25,-3.55,0.26,INF,-1,1,7,0
7200,1,1,-37.446,7.699,-3.50,0.72,-3.50,0.72,INF,-1,1,7,0
7220,1,1,-32.996,12.035,-3.08,1.12,-3.08,1.12,INF,-1,1,7,0
7240,1,1,-31.911,10.622,-2.98,0.99,-2.98,0.99,INF,-1,1,7,0
7260,1,1,-31.440,10.874,-2.94,1.01,-2.94,1.02,INF,-1,1,7,0
7280,1,1,-30.585,9.329,-2.86,0.87,-2.86,0.87,INF,-1,1,7,0
7300,1,1,-30.993,7.941,-2.89,0.74,-2.89,0.74,INF,-1,1,7,0
7320,1,1,-32.156,7.008,-3.00,0.65,-3.00,0.66,INF,-1,1,7,0
7340,1,1,-32.309,7.118,-3.02,0.66,-3.02,0.67,INF,-1,1,7,0
7360,1,1,-31.271,8.076,-2.92,0.75,-2.92,0.75,INF,-1,1,7,0
7380,1,1,-34.443,10.168,-3.22,0.95,-3.22,0.95,INF,-1,1,7,0
7400,1,1,-34.822,12.390,-3.25,1.16,-3.25,1.16,INF,-1,1,7,0
7420,1,1,-32.184,9.641,-3.01,0.90,-3.01,0.90,INF,-1,1,7,0
7440,1,1,-34.464,11.960,-3.22,1.12,-3.22,1.12,INF,-1,1,7,0
7460,1,1,-30.284,12.350,-2.83,1.15,-2.83,1.15,INF,-1,1,7,0
7480,1,1,-33.197,10.879,-3.10,1.02,-3.10,1.02,INF,-1,1,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7540,1,1,-33.007,9.682,-3.08,0.90,-3.08,0.90,INF,-1,1,7,0
7560,1,1,-33.399,7.753,-3.12,0.72,-3.12,0.72,INF,-1,1,7,0
7580,1,1,-31.418,8.949,-2.93,0.84,-2.93,0.84,INF,-1,1,7,0
7600,1,1,-26.347,6.618,-2.46,0.62,-2.46,0.62,INF,-1,1,7,0
7620,1,1,-27.432,7.803,-2.56,0.73,-2.56,0.73,INF,-1,1,7,0
7640,1,1,-28.184,8.898,-2.63,0.83,-2.63,0.83,INF,-1,0,7,0
7660,1,1,-25.119,7.762,-2.35,0.72,-2.35,0.73,INF,-1,0,7,0
7680,1,1,-28.366,8.935,-2.65,0.83,-2.65,0.84,INF,-1,0,7,0
7700,1,1,-26.069,6.708,-2.44,0.63,-2.43,0.63,INF,-1,0,7,0
7720,1,1,-27.193,9.133,-2.54,0.85,-2.54,0.85,INF,-1,0,7,0
7740,1,1,-27.660,5.088,-2.58,0.48,-2.58,0.48,INF,-1,0,7,0
7760,1,1,-27.202,7.537,-2.54,0.70,-2.54,0.70,INF,-1,0,7,0
7780,1,1,-25.962,5.842,-2.43,0.55,-2.43,0.55,INF,-1,0,7,0
7800,1,1,-26.182,4.269,-2.45,0.40,-2.45,0.40,INF,-1,0,7,0
7820,1,1,-24.770,5.890,-2.31,0.55,-2.31,0.55,INF,-1,0,7,0
7840,1,1,-25.475,4.339,-2.38,0.41,-2.38,0.41,INF,-1,0,7,0
7860,1,1,-23.091,4.311,-2.16,0.40,-2.16,0.40,INF,-1,0,7,0
7880,1,1,-21.758,7.086,-2.03,0.66,-2.03,0.66,INF,-1,1,7,0
7900,1,1,-21.961,4.704,-2.05,0.44,-2.05,0.44,INF,-1,1,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7940,1,1,-22.869,2.434,-2.14,0.23,-2.14,0.23,INF,-1,1,7,0
7960,1,1,-21.902,4.603,-2.05,0.43,-2.05,0.43,INF,-1,1,7,0
7980,1,1,-21.602,1.901,-2.02,0.18,-2.02,0.18,INF,-1,1,7,0
8000,1,1,-20.326,4.771,-1.90,0.45,-1.90,0.45,INF,-1,1,7,0
8020,1,1,-21.313,2.979,-1.99,0.28,-1.99,0.28,INF,-1,1,7,0
8040,1,1,-22.032,0.988,-2.06,0.09,-2.06,0.09,INF,-1,1,7,0
8060,1,1,-21.177,-0.664,-1.98,-0.06,-1.98,-0.06,INF,-1,1,7,0
8080,1,1,-22.945,-0.682,-2.14,-0.06,-2.14,-0.06,INF,-1,1,7,0
8100,1,1,-23.510,0.582,-2.20,0.05,-2.20,0.05,INF,-1,1,7,0
8120,1,1,-22.620,-1.343,-2.11,-0.13,-2.11,-0.13,INF,-1,1,7,0
8140,1,1,-23.450,-1.238,-2.19,-0.12,-2.19,-0.12,INF,-1,1,7,0
8160,1,1,-22.865,-0.076,-2.14,-0.01,-2.14,-0.01,INF,-1,1,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8200,1,1,-25.158,-2.087,-2.35,-0.19,-2.35,-0.20,INF,-1,1,7,0
8220,1,1,-22.351,-2.125,-2.09,-0.20,-2.09,-0.20,INF,-1,1,7,0
8240,1,1,-21.133,-5.404,-1.97,-0.50,-1.97,-0.51,INF,-1,1,7,0
8260,1,1,-16.809,-3.923,-1.57,-0.37,-1.57,-0.37,INF,-1,1,7,0
8280,1,1,-17.396,-4.082,-1.63,-0.38,-1.63,-0.38,INF,-1,0,7,0
8300,1,1,-15.907,-4.164,-1.49,-0.39,-1.49,-0.39,INF,-1,0,7,0
8320,1,1,-16.365,-5.978,-1.53,-0.56,-1.53,-0.56,INF,-1,0,7,0
8340,1,1,-14.016,-6.078,-1.31,-0.57,-1.31,-0.57,INF,-1,0,7,0
8360,1,1,-14.645,-7.127,-1.37,-0.67,-1.37,-0.67,INF,-1,0,7,0
8380,1,1,-11.846,-8.701,-1.11,-0.81,-1.11,-0.81,INF,-1,0,7,0
8400,1,1,-11.296,-7.373,-1.06,-0.69,-1.06,-0.69,INF,-1,0,7,0
8420,1,1,-10.640,-7.916,-0.99,-0.74,-0.99,-0.74,INF,-1,0,7,0
8440,1,1,-5.763,-5.303,-0.54,-0.50,-0.54,-0.50,INF,-1,0,7,0
8460,1,1,-6.590,-8.244,-0.62,-0.77,-0.62,-0.77,INF,-1,0,7,0
8480,1,1,-5.876,-10.507,-0.55,-0.98,-0.55,-0.98,INF,-1,0,7,0
8500,1,1,-2.925,-9.337,-0.27,-0.87,-0.27,-0.87,INF,-1,0,7,0
8520,1,1,-6.524,-12.365,-0.61,-1.16,-0.61,-1.16,INF,-1,1,7,0
8540,1,1,-7.068,-9.215,-0.66,-0.86,-0.66,-0.86,INF,-1,1,7,0
8560,1,1,-3.048,-8.510,-0.28,-0.80,-0.28,-0.80,INF,-1,1,7,0
8580,1,1,-2.318,-6.215,-0.22,-0.58,-0.22,-0.58,INF,-1,1,7,0
8600,1,1,-4.419,-9.624,-0.41,-0.90,-0.41,-0.90,INF,-1,1,7,0
8620,1,1,-2.041,-8.894,-0.19,-0.83,-0.19,-0.83,INF,-1,1,7,0
8640,1,1,-3.252,-11.349,-0.30,-1.06,-0.30,-1.06,INF,-1,1,7,0
8660,1,1,-2.805,-6.407,-0.26,-0.60,-0.26,-0.60,INF,-1,1,7,0
8680,1,1,-1.303,-10.570,-0.12,-0.99,-0.12,-0.99,INF,-1,1,7,0
8700,1,1,-2.109,-12.863,-0.20,-1.20,-0.20,-1.20,INF,-1,1,7,0
8720,1,1,-4.078,-11.481,-0.38,-1.07,-0.38,-1.07,INF,-1,1,7,0
8740,1,1,-1.747,-9.688,-0.16,-0.91,-0.16,-0.91,INF,-1,1,7,0
8760,1,1,-1.039,-3.396,-0.10,-0.32,-0.10,-0.32,INF,-1,1,7,0
8780,1,1,-2.130,-7.895,-0.20,-0.74,-0.20,-0.74,INF,-1,1,7,0
8800,1,1,-1.450,-20.022,-0.14,-1.87,-0.14,-1.87,INF,-1,1,7,0
8820,1,1,-8.729,-9.914,-0.82,-0.93,-0.82,-0.93,INF,-1,1,7,0
8840,1,1,-9.269,-10.853,-0.87,-1.01,-0.87,-1.01,INF,-1,1,7,0
8860,1,1,-13.070,-9.511,-1.22,-0.89,-1.22,-0.89,INF,-1,1,7,0
8880,1,1,-11.847,-11.323,-1.11,-1.06,-1.11,-1.06,INF,-1,1,7,0
8900,1,1,-12.207,-9.957,-1.14,-0.93,-1.14,-0.93,INF,-1,1,7,0
8920,1,1,-11.533,-9.341,-1.08,-0.87,-1.08,-0.87,INF,-1,1,7,0
8940,1,1,-13.585,-10.455,-1.27,-0.98,-1.27,-0.98,INF,-1,1,7,0
8960,1,1,-14.693,-11.576,-1.37,-1.08,-1.37,-1.08,INF,-1,1,7,0
8980,1,1,-14.083,-22.464,-1.32,-2.10,-1.32,-2.10,INF,-1,1,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,1,1,-1.709,-43.425,-0.16,-4.05,-0.16,-4.05,INF,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,1,1,10.245,-55.075,0.96,-5.13,0.95,-5.13,INF,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,1,1,-120.776,-209.622,-11.15,-18.55,-10.56,-18.88,INF,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,1,1,150.136,-146.889,13.76,-13.10,13.40,-13.48,INF,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,1,1,-4.520,-22.955,-0.42,-2.14,-0.42,-2.14,INF,-1,0,7,0
10420,1,1,-4.936,-24.053,-0.46,-2.25,-0.46,-2.25,INF,-1,0,7,0
10440,1,1,-4.256,-20.625,-0.40,-1.93,-0.40,-1.93,INF,-1,0,7,0
10460,1,1,-4.981,-22.083,-0.47,-2.06,-0.47,-2.06,INF,-1,0,7,0
10480,1,1,-5.970,-24.481,-0.56,-2.29,-0.56,-2.29,INF,-1,0,7,0
10500,1,1,-5.612,-25.849,-0.52,-2.41,-0.52,-2.41,INF,-1,0,7,0
10520,1,1,-4.643,-20.659,-0.43,-1.93,-0.43,-1.93,INF,-1,0,7,0
10540,1,1,-4.698,-20.534,-0.44,-1.92,-0.44,-1.92,INF,-1,0,7,0
10560,1,1,-1.025,-18.403,-0.10,-1.72,-0.10,-1.72,INF,-1,0,7,0
10580,1,1,-4.565,-19.242,-0.43,-1.80,-0.43,-1.80,INF,-1,0,7,0
10600,1,1,-0.238,-20.005,-0.02,-1.87,-0.02,-1.87,INF,-1,0,7,0
10620,1,1,-1.910,-18.336,-0.18,-1.71,-0.18,-1.71,INF,-1,0,7,0
10640,1,1,-5.791,-16.276,-0.54,-1.52,-0.54,-1.52,INF,-1,0,7,0
10660,1,1,-7.832,-18.294,-0.73,-1.71,-0.73,-1.71,INF,-1,0,7,0
10680,1,1,-10.129,-17.223,-0.95,-1.61,-0.95,-1.61,INF,-1,1,7,0
10700,1,1,-7.709,-16.029,-0.72,-1.50,-0.72,-1.50,INF,-1,1,7,0
10720,1,1,-7.808,-19.556,-0.73,-1.83,-0.73,-1.83,INF,-1,1,7,0
10740,1,1,-6.536,-16.575,-0.61,-1.55,-0.61,-1.55,INF,-1,1,7,0
10760,1,1,-7.893,-16.852,-0.74,-1.57,-0.74,-1.57,INF,-1,1,7,0
10780,1,1,-9.153,-21.246,-0.86,-1.98,-0.85,-1.99,INF,-1,1,7,0
10800,1,1,-8.009,-20.028,-0.75,-1.87,-0.75,-1.87,INF,-1,1,7,0
10820,1,1,-4.967,-18.827,-0.46,-1.76,-0.46,-1.76,INF,-1,1,7,0
10840,1,1,-5.253,-24.856,-0.49,-2.32,-0.49,-2.32,INF,-1,1,7,0
10860,1,1,-8.224,-22.057,-0.77,-2.06,-0.77,-2.06,INF,-1,1,7,0
10880,1,1,-7.686,-22.228,-0.72,-2.08,-0.72,-2.08,INF,-1,1,7,0
10900,1,1,-4.874,-25.422,-0.46,-2.37,-0.46,-2.37,INF,-1,1,7,0
10920,1,1,-5.918,-25.017,-0.55,-2.34,-0.55,-2.34,INF,-1,1,7,0
10940,1,1,-7.968,-35.209,-0.74,-3.29,-0.74,-3.29,INF,-1,1,7,0
10960,1,1,-6.280,-29.182,-0.59,-2.73,-0.59,-2.73,INF,-1,1,7,0
10980,1,1,-6.945,-27.782,-0.65,-2.59,-0.65,-2.59,INF,-1,1,7,0
11000,1,1,-11.144,-25.575,-1.04,-2.39,-1.04,-2.39,INF,-1,1,7,0
11020,1,1,-10.174,-29.211,-0.95,-2.73,-0.95,-2.73,INF,-1,1,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11060,1,1,-14.857,-28.545,-1.39,-2.67,-1.39,-2.67,INF,-1,1,7,0
11080,1,1,-15.934,-26.477,-1.49,-2.47,-1.49,-2.47,INF,-1,1,7,0
11100,1,1,-14.988,-27.301,-1.40,-2.55,-1.40,-2.55,INF,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,1,1,-7.887,-34.167,-0.74,-3.19,-0.74,-3.19,INF,-1,0,7,0
11160,1,1,-23.204,-14.453,-2.17,-1.35,-2.17,-1.35,INF,-1,0,7,0
11180,1,1,-21.070,-15.280,-1.97,-1.43,-1.97,-1.43,INF,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
