"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27613
CalibrationParameters_A12,0.09454
CalibrationParameters_A13,0.00333
CalibrationParameters_A21,0.18703
CalibrationParameters_A22,-1.14447
CalibrationParameters_A23,0.01250
CalibrationParameters_A31,0.00178
CalibrationParameters_A32,-0.01903
CalibrationParameters_E11,-0.18034
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,-0.00065
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-31.04481
CalibrationParameters_Y,-50.87866
CalibrationParameters_Rpc,72.00549
CalibrationParameters_MeanX,198.04476
CalibrationParameters_MeanY,117.79477
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11180,1,1,49.349,-8.865,4.60,-0.83,4.60,-0.83,INF,-1,0,7,0
11200,1,1,51.564,-7.725,4.81,-0.72,4.81,-0.72,INF,-1,0,7,0
11220,1,1,52.032,-4.656,4.85,-0.43,4.85,-0.44,INF,-1,1,7,0
11240,1,1,50.605,-4.505,4.72,-0.42,4.72,-0.42,INF,-1,1,7,0
11260,1,1,50.077,-4.625,4.67,-0.43,4.67,-0.43,INF,-1,1,7,0
11280,1,1,52.370,-3.245,4.88,-0.30,4.88,-0.30,INF,-1,1,7,0
11300,1,1,51.114,-3.930,4.77,-0.37,4.77,-0.37,INF,-1,1,7,0
11320,1,1,50.918,-6.605,4.75,-0.62,4.75,-0.62,INF,-1,1,7,0
11340,1,1,51.020,-6.771,4.76,-0.63,4.76,-0.63,INF,-1,1,7,0
11360,1,1,-1.890,-19.761,-0.18,-1.85,-0.18,-1.85,INF,-1,1,7,0
11380,1,1,-27.467,-26.729,-2.57,-2.49,-2.56,-2.50,INF,-1,1,7,0
11400,1,1,-29.476,-27.775,-2.75,-2.59,-2.75,-2.59,INF,-1,0,7,0
11420,1,1,-27.703,-27.112,-2.59,-2.53,-2.59,-2.53,INF,-1,0,7,0
11440,1,1,-24.657,-26.542,-2.30,-2.48,-2.30,-2.48,INF,-1,0,7,0
11460,1,1,-23.373,-27.656,-2.18,-2.58,-2.18,-2.58,INF,-1,0,7,0
11480,1,1,-23.973,-27.331,-2.24,-2.55,-2.24,-2.55,INF,-1,0,7,0
11500,1,1,-25.349,-28.680,-2.37,-2.68,-2.37,-2.68,INF,-1,0,7,0
11520,1,1,-23.930,-25.956,-2.24,-2.42,-2.23,-2.42,INF,-1,0,7,0
11540,1,1,-21.084,-27.426,-1.97,-2.56,-1.97,-2.56,INF,-1,0,7,0
11560,1,1,-23.720,-27.762,-2.22,-2.59,-2.21,-2.59,INF,-1,0,7,0
11580,1,1,-26.630,-26.015,-2.49,-2.43,-2.49,-2.43,INF,-1,0,7,0
11600,1,1,-25.744,-27.495,-2.40,-2.57,-2.40,-2.57,INF,-1,0,7,0
11620,1,1,-23.699,-27.818,-2.21,-2.60,-2.21,-2.60,INF,-1,0,7,0
11640,1,1,-24.674,-27.515,-2.30,-2.57,-2.30,-2.57,INF,-1,0,7,0
11660,1,1,-24.384,-29.676,-2.28,-2.77,-2.28,-2.77,INF,-1,1,7,0
11680,1,1,-30.608,-24.120,-2.86,-2.25,-2.86,-2.25,INF,-1,1,7,0
11700,1,1,-30.500,-24.712,-2.85,-2.31,-2.85,-2.31,INF,-1,1,7,0
11720,1,1,-31.338,-23.323,-2.93,-2.18,-2.92,-2.18,INF,-1,1,7,0
11740,1,1,-32.740,-25.074,-3.06,-2.34,-3.05,-2.34,INF,-1,1,7,0
11760,1,1,-32.397,-23.004,-3.03,-2.15,-3.02,-2.15,INF,-1,1,7,0
11780,1,1,-29.152,-22.450,-2.72,-2.10,-2.72,-2.10,INF,-1,1,7,0
11800,1,1,-29.235,-22.544,-2.73,-2.10,-2.73,-2.11,INF,-1,1,7,0
11820,1,1,-31.305,-23.694,-2.92,-2.21,-2.92,-2.21,INF,-1,1,7,0
11840,1,1,-29.058,-24.304,-2.71,-2.27,-2.71,-2.27,INF,-1,1,7,0
11860,1,1,-29.186,-24.478,-2.73,-2.28,-2.72,-2.29,INF,-1,1,7,0
11880,1,1,-29.635,-22.519,-2.77,-2.10,-2.77,-2.10,INF,-1,1,7,0
11900,1,1,-25.707,-22.625,-2.40,-2.11,-2.40,-2.11,INF,-1,1,7,0
11920,1,1,-25.937,-21.882,-2.42,-2.04,-2.42,-2.04,INF,-1,1,7,0
11940,1,1,-25.978,-22.411,-2.43,-2.09,-2.43,-2.09,INF,-1,1,7,0
11960,1,1,-25.836,-22.205,-2.41,-2.07,-2.41,-2.07,INF,-1,1,7,0
11980,1,1,-27.524,-23.159,-2.57,-2.16,-2.57,-2.16,INF,-1,1,7,0
12000,1,1,-25.324,-21.600,-2.37,-2.02,-2.36,-2.02,INF,-1,1,7,0
12020,1,1,-26.016,-23.042,-2.43,-2.15,-2.43,-2.15,INF,-1,1,7,0
12040,1,1,-24.205,-20.574,-2.26,-1.92,-2.26,-1.92,INF,-1,1,7,0
12060,1,1,-24.922,-22.591,-2.33,-2.11,-2.33,-2.11,INF,-1,1,7,0
12080,1,1,-25.555,-22.807,-2.39,-2.13,-2.39,-2.13,INF,-1,1,7,0
12100,1,1,-26.233,-23.270,-2.45,-2.17,-2.45,-2.17,INF,-1,1,7,0
12120,1,1,-25.741,-24.017,-2.40,-2.24,-2.40,-2.24,INF,-1,1,7,0
12140,1,1,-31.535,-26.514,-2.94,-2.47,-2.94,-2.48,INF,-1,1,7,0
12160,1,1,-31.713,-25.705,-2.96,-2.40,-2.96,-2.40,INF,-1,1,7,0
12180,1,1,-31.015,-27.903,-2.90,-2.60,-2.89,-2.61,INF,-1,1,7,0
12200,1,1,-29.194,-27.303,-2.73,-2.55,-2.72,-2.55,INF,-1,1,7,0
12220,1,1,-29.892,-27.388,-2.79,-2.56,-2.79,-2.56,INF,-1,1,7,0
12240,1,1,-28.141,-27.142,-2.63,-2.53,-2.63,-2.54,INF,-1,1,7,0
12260,1,1,-26.735,-28.813,-2.50,-2.69,-2.49,-2.69,INF,-1,1,7,0
12280,1,1,-27.110,-25.307,-2.53,-2.36,-2.53,-2.36,INF,-1,1,7,0
12300,1,1,-27.201,-24.917,-2.54,-2.33,-2.54,-2.33,INF,-1,1,7,0
12320,1,1,-28.784,-26.301,-2.69,-2.45,-2.69,-2.46,INF,-1,1,7,0
12340,1,1,-29.549,-27.262,-2.76,-2.54,-2.76,-2.55,INF,-1,1,7,0
12360,1,1,-28.384,-25.128,-2.65,-2.34,-2.65,-2.35,INF,-1,1,7,0
12380,1,1,-29.955,-25.990,-2.80,-2.42,-2.80,-2.43,INF,-1,1,7,0
12400,1,1,-27.973,-24.302,-2.61,-2.27,-2.61,-2.27,INF,-1,1,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12440,1,1,-25.357,-26.079,-2.37,-2.43,-2.37,-2.44,INF,-1,1,7,0
12460,1,1,-28.590,-27.674,-2.67,-2.58,-2.67,-2.58,INF,-1,1,7,0
12480,1,1,-25.580,-25.631,-2.39,-2.39,-2.39,-2.39,INF,-1,1,7,0
12500,1,1,-26.693,-28.089,-2.49,-2.62,-2.49,-2.62,INF,-1,1,7,0
12520,1,1,-25.811,-25.475,-2.41,-2.38,-2.41,-2.38,INF,-1,1,7,0
12540,1,1,-25.566,-27.664,-2.39,-2.58,-2.39,-2.58,INF,-1,1,7,0
12560,1,1,-24.345,-28.419,-2.27,-2.65,-2.27,-2.65,INF,-1,1,7,0
12580,1,1,-27.391,-25.765,-2.56,-2.40,-2.56,-2.41,INF,-1,1,7,0
12600,1,1,-27.021,-28.364,-2.52,-2.65,-2.52,-2.65,INF,-1,1,7,0
12620,1,1,-23.161,-24.529,-2.16,-2.29,-2.16,-2.29,INF,-1,1,7,0
12640,1,1,-22.801,-23.536,-2.13,-2.20,-2.13,-2.20,INF,-1,1,7,0
12660,1,1,-21.261,-21.966,-1.99,-2.05,-1.99,-2.05,INF,-1,1,7,0
12680,1,1,-24.295,-18.944,-2.27,-1.77,-2.27,-1.77,INF,-1,1,7,0
12700,1,1,-21.843,-19.485,-2.04,-1.82,-2.04,-1.82,INF,-1,1,7,0
12720,1,1,-23.555,-21.251,-2.20,-1.98,-2.20,-1.99,INF,-1,1,7,0
12740,1,1,-20.961,-19.814,-1.96,-1.85,-1.96,-1.85,INF,-1,1,7,0
12760,1,1,-20.821,-18.916,-1.95,-1.77,-1.94,-1.77,INF,-1,1,7,0
12780,1,1,-19.257,-22.890,-1.80,-2.14,-1.80,-2.14,INF,-1,1,7,0
12800,1,1,-21.127,-21.740,-1.97,-2.03,-1.97,-2.03,INF,-1,1,7,0
12820,1,1,-19.956,-20.821,-1.86,-1.94,-1.86,-1.95,INF,-1,1,7,0
12840,1,1,-24.098,-23.351,-2.25,-2.18,-2.25,-2.18,INF,-1,1,7,0
12860,1,1,-18.802,-20.852,-1.76,-1.95,-1.76,-1.95,INF,-1,1,7,0
12880,1,1,-21.506,-23.114,-2.01,-2.16,-2.01,-2.16,INF,-1,1,7,0
12900,1,1,-20.111,-22.339,-1.88,-2.09,-1.88,-2.09,INF,-1,1,7,0
12920,1,1,-20.512,-20.733,-1.92,-1.94,-1.92,-1.94,INF,-1,1,7,0
12940,1,1,-22.318,-23.439,-2.09,-2.19,-2.08,-2.19,INF,-1,1,7,0
12960,1,1,-22.612,-21.905,-2.11,-2.05,-2.11,-2.05,INF,-1,1,7,0
12980,1,1,-19.653,-22.514,-1.84,-2.10,-1.84,-2.10,INF,-1,1,7,0
13000,1,1,-20.540,-23.414,-1.92,-2.19,-1.92,-2.19,INF,-1,1,7,0
13020,1,1,-20.447,-24.078,-1.91,-2.25,-1.91,-2.25,INF,-1,1,7,0
13040,1,1,-19.561,-25.450,-1.83,-2.38,-1.83,-2.38,INF,-1,1,7,0
13060,1,1,-19.432,-25.996,-1.82,-2.43,-1.81,-2.43,INF,-1,1,7,0
13080,1,1,-18.303,-22.519,-1.71,-2.10,-1.71,-2.10,INF,-1,1,7,0
13100,1,1,-15.689,-17.942,-1.47,-1.68,-1.47,-1.68,INF,-1,1,7,0
13120,1,1,-10.857,-12.292,-1.01,-1.15,-1.01,-1.15,INF,-1,1,7,0
13140,1,1,-7.201,-9.973,-0.67,-0.93,-0.67,-0.93,INF,-1,0,7,0
13160,1,1,2.786,-6.229,0.26,-0.58,0.26,-0.58,INF,-1,0,7,0
13180,1,1,3.230,-2.689,0.30,-0.25,0.30,-0.25,INF,-1,0,7,0
13200,1,1,2.594,-3.151,0.24,-0.29,0.24,-0.29,INF,-1,0,7,0
13220,1,1,7.340,-3.761,0.69,-0.35,0.69,-0.35,INF,-1,0,7,0
13240,1,1,8.922,-5.041,0.83,-0.47,0.83,-0.47,INF,-1,0,7,0
13260,1,1,8.661,-5.738,0.81,-0.54,0.81,-0.54,INF,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,1,1,10.871,-7.954,1.02,-0.74,1.02,-0.74,INF,-1,0,7,0
13320,1,1,10.744,-4.656,1.00,-0.44,1.00,-0.44,INF,-1,0,7,0
13340,1,1,11.979,-4.833,1.12,-0.45,1.12,-0.45,INF,-1,0,7,0
13360,1,1,18.949,1.164,1.77,0.11,1.77,0.11,INF,-1,0,7,0
13380,1,1,25.333,8.155,2.37,0.76,2.37,0.76,INF,-1,0,7,0
13400,1,1,28.595,10.604,2.67,0.99,2.67,0.99,INF,-1,0,7,0
13420,1,1,36.474,11.941,3.41,1.11,3.40,1.12,INF,-1,0,7,0
13440,1,1,36.802,12.452,3.44,1.16,3.44,1.16,INF,-1,0,7,0
13460,1,1,38.605,12.264,3.60,1.14,3.60,1.15,INF,-1,0,7,0
13480,1,1,44.688,14.657,4.17,1.37,4.17,1.37,INF,-1,0,7,0
13500,1,1,47.431,14.880,4.42,1.39,4.42,1.39,INF,-1,0,7,0
13520,1,1,49.415,18.412,4.61,1.71,4.61,1.72,INF,-1,0,7,0
13540,1,1,52.245,18.055,4.87,1.68,4.87,1.69,INF,-1,0,7,0
13560,1,1,53.380,18.106,4.98,1.69,4.97,1.69,INF,-1,0,7,0
13580,1,1,53.368,17.318,4.98,1.61,4.97,1.62,INF,-1,0,7,0
13600,1,1,53.532,17.721,4.99,1.65,4.99,1.66,INF,-1,0,7,0
13620,1,1,58.664,21.427,5.47,1.99,5.46,2.00,INF,-1,0,7,0
13640,1,1,56.123,20.215,5.23,1.88,5.23,1.89,INF,-1,0,7,0
13660,1,1,57.307,19.497,5.34,1.81,5.34,1.82,INF,-1,0,7,0
13680,1,1,58.094,19.890,5.41,1.85,5.41,1.86,INF,-1,1,7,0
13700,1,1,58.325,21.208,5.44,1.97,5.43,1.98,INF,-1,1,7,0
13720,1,1,59.138,25.093,5.51,2.33,5.51,2.34,INF,-1,0,7,0
13740,1,1,62.128,27.458,5.79,2.55,5.78,2.56,INF,-1,0,7,0
13760,1,1,61.463,27.831,5.73,2.59,5.72,2.60,INF,-1,0,7,0
13780,1,1,58.921,23.927,5.49,2.22,5.49,2.24,INF,-1,0,7,0
13800,1,1,55.377,25.827,5.16,2.40,5.16,2.41,INF,-1,0,7,0
13820,1,1,56.584,25.920,5.27,2.41,5.27,2.42,INF,-1,0,7,0
13840,1,1,54.211,26.600,5.05,2.48,5.05,2.48,INF,-1,0,7,0
13860,1,1,53.669,25.797,5.00,2.40,5.00,2.41,INF,-1,0,7,0
13880,1,1,55.360,29.371,5.16,2.73,5.15,2.74,INF,-1,0,7,0
13900,1,1,52.118,27.103,4.86,2.52,4.85,2.53,INF,-1,0,7,0
13920,1,1,54.273,27.245,5.06,2.53,5.05,2.54,INF,-1,0,7,0
13940,1,1,53.430,26.553,4.98,2.47,4.98,2.48,INF,-1,0,7,0
13960,1,1,50.486,27.168,4.71,2.53,4.70,2.54,INF,-1,1,7,0
13980,1,1,50.813,27.477,4.74,2.56,4.73,2.57,INF,-1,1,7,0
14000,1,1,52.398,25.729,4.89,2.39,4.88,2.40,INF,-1,1,7,0
14020,1,1,51.225,28.010,4.78,2.61,4.77,2.62,INF,-1,1,7,0
14040,1,1,49.832,27.108,4.65,2.52,4.64,2.53,INF,-1,1,7,0
14060,1,1,48.028,26.387,4.48,2.46,4.48,2.46,INF,-1,1,7,0
14080,1,1,49.025,27.126,4.57,2.53,4.57,2.53,INF,-1,1,7,0
14100,1,1,42.975,26.434,4.01,2.46,4.01,2.47,INF,-1,1,7,0
14120,1,1,34.824,22.007,3.25,2.05,3.25,2.06,INF,-1,1,7,0
14140,1,1,28.152,20.767,2.63,1.94,2.63,1.94,INF,-1,0,7,0
14160,1,1,30.377,19.506,2.84,1.82,2.84,1.82,INF,-1,0,7,0
14180,1,1,29.275,21.002,2.73,1.96,2.73,1.96,INF,-1,0,7,0
14200,1,1,28.078,19.480,2.62,1.82,2.62,1.82,INF,-1,0,7,0
14220,1,1,25.374,21.817,2.37,2.04,2.37,2.04,INF,-1,0,7,0
14240,1,1,26.203,19.919,2.45,1.86,2.45,1.86,INF,-1,0,7,0
14260,1,1,29.135,22.838,2.72,2.13,2.72,2.13,INF,-1,0,7,0
14280,1,1,30.926,20.875,2.89,1.95,2.89,1.95,INF,-1,0,7,0
14300,1,1,29.487,19.595,2.75,1.83,2.75,1.83,INF,-1,0,7,0
14320,1,1,29.887,20.367,2.79,1.90,2.79,1.90,INF,-1,0,7,0
14340,1,1,26.377,18.249,2.46,1.70,2.46,1.71,INF,-1,0,7,0
14360,1,1,21.563,15.439,2.01,1.44,2.01,1.44,INF,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,1,1,22.203,14.767,2.07,1.38,2.07,1.38,INF,-1,1,7,0
14420,1,1,21.992,14.339,2.05,1.34,2.05,1.34,INF,-1,1,7,0
14440,1,1,21.730,12.467,2.03,1.16,2.03,1.17,INF,-1,1,7,0
14460,1,1,21.304,14.189,1.99,1.33,1.99,1.33,INF,-1,1,7,0
14480,1,1,21.747,15.026,2.03,1.40,2.03,1.40,INF,-1,1,7,0
14500,1,1,20.263,11.613,1.89,1.08,1.89,1.09,INF,-1,1,7,0
14520,1,1,17.981,12.613,1.68,1.18,1.68,1.18,INF,-1,1,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14560,1,1,21.383,11.002,2.00,1.03,2.00,1.03,INF,-1,1,7,0
14580,1,1,20.458,10.297,1.91,0.96,1.91,0.96,INF,-1,0,7,0
14600,1,1,18.925,11.371,1.77,1.06,1.77,1.06,INF,-1,0,7,0
14620,1,1,21.510,11.318,2.01,1.06,2.01,1.06,INF,-1,0,7,0
14640,1,1,22.412,13.442,2.09,1.26,2.09,1.26,INF,-1,0,7,0
14660,1,1,22.949,12.857,2.14,1.20,2.14,1.20,INF,-1,0,7,0
14680,1,1,31.617,12.222,2.95,1.14,2.95,1.14,INF,-1,0,7,0
14700,1,1,36.932,11.750,3.45,1.10,3.45,1.10,INF,-1,0,7,0
14720,1,1,39.187,13.326,3.66,1.24,3.66,1.25,INF,-1,0,7,0
14740,1,1,40.918,12.635,3.82,1.18,3.82,1.18,INF,-1,0,7,0
14760,1,1,40.990,11.839,3.83,1.10,3.82,1.11,INF,-1,0,7,0
14780,1,1,42.498,12.505,3.97,1.17,3.97,1.17,INF,-1,0,7,0
14800,1,1,42.671,13.837,3.98,1.29,3.98,1.29,INF,-1,0,7,0
14820,1,1,41.648,13.646,3.89,1.27,3.89,1.28,INF,-1,0,7,0
14840,1,1,43.746,13.319,4.08,1.24,4.08,1.24,INF,-1,0,7,0
14860,1,1,44.558,14.729,4.16,1.37,4.16,1.38,INF,-1,1,7,0
14880,1,1,42.868,14.774,4.00,1.38,4.00,1.38,INF,-1,1,7,0
14900,1,1,41.867,12.963,3.91,1.21,3.91,1.21,INF,-1,1,7,0
14920,1,1,43.986,15.907,4.10,1.48,4.10,1.49,INF,-1,1,7,0
14940,1,1,38.909,13.868,3.63,1.29,3.63,1.30,INF,-1,1,7,0
14960,1,1,34.489,14.284,3.22,1.33,3.22,1.33,INF,-1,1,7,0
14980,1,1,32.216,14.230,3.01,1.33,3.01,1.33,INF,-1,1,7,0
15000,1,1,30.571,15.099,2.86,1.41,2.85,1.41,INF,-1,1,7,0
