"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23418
CalibrationParameters_A12,0.06787
CalibrationParameters_A13,-0.00798
CalibrationParameters_A21,0.13736
CalibrationParameters_A22,-1.16492
CalibrationParameters_A23,0.03182
CalibrationParameters_A31,0.00157
CalibrationParameters_A32,-0.02263
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00023
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-22.12481
CalibrationParameters_Y,-49.47982
CalibrationParameters_Rpc,76.02126
CalibrationParameters_MeanX,196.42198
CalibrationParameters_MeanY,110.44274
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,-28.654,3.840,-2.68,0.36,-2.68,0.36,INF,-1,1,7,0
11900,1,1,-29.808,2.352,-2.78,0.22,-2.78,0.22,INF,-1,1,7,0
11920,1,1,-29.611,2.968,-2.77,0.28,-2.77,0.28,INF,-1,1,7,0
11940,1,1,-29.016,1.796,-2.71,0.17,-2.71,0.17,INF,-1,1,7,0
11960,1,1,-29.442,2.715,-2.75,0.25,-2.75,0.25,INF,-1,1,7,0
11980,1,1,-28.911,2.959,-2.70,0.28,-2.70,0.28,INF,-1,1,7,0
12000,1,1,-30.308,3.179,-2.83,0.30,-2.83,0.30,INF,-1,1,7,0
12020,1,1,-31.019,4.749,-2.90,0.44,-2.90,0.44,INF,-1,1,7,0
12040,1,1,-30.867,2.423,-2.88,0.23,-2.88,0.23,INF,-1,1,7,0
12060,1,1,-30.625,4.116,-2.86,0.38,-2.86,0.38,INF,-1,1,7,0
12080,1,1,-31.810,3.356,-2.97,0.31,-2.97,0.31,INF,-1,1,7,0
12100,1,1,-33.420,2.533,-3.12,0.24,-3.12,0.24,INF,-1,1,7,0
12120,1,1,-31.280,1.133,-2.92,0.11,-2.92,0.11,INF,-1,1,7,0
12140,1,1,-51.553,-0.558,-4.81,-0.05,-4.81,-0.05,INF,-1,1,7,0
12160,1,1,-52.288,-1.782,-4.88,-0.17,-4.88,-0.17,INF,-1,1,7,0
12180,1,1,-50.440,1.245,-4.70,0.12,-4.70,0.12,INF,-1,0,7,0
12200,1,1,-51.423,-1.581,-4.80,-0.15,-4.80,-0.15,INF,-1,0,7,0
12220,1,1,-49.606,1.041,-4.63,0.10,-4.63,0.10,INF,-1,0,7,0
12240,1,1,-50.165,-0.714,-4.68,-0.07,-4.68,-0.07,INF,-1,0,7,0
12260,1,1,-52.482,-1.181,-4.89,-0.11,-4.89,-0.11,INF,-1,0,7,0
12280,1,1,-48.982,-0.995,-4.57,-0.09,-4.57,-0.09,INF,-1,0,7,0
12300,1,1,-50.521,-0.323,-4.71,-0.03,-4.71,-0.03,INF,-1,0,7,0
12320,1,1,-51.188,-1.648,-4.77,-0.15,-4.77,-0.15,INF,-1,0,7,0
12340,1,1,-52.567,-3.723,-4.90,-0.35,-4.90,-0.35,INF,-1,0,7,0
12360,1,1,-46.865,0.031,-4.37,0.00,-4.37,0.00,INF,-1,0,7,0
12380,1,1,-14.834,-0.641,-1.39,-0.06,-1.39,-0.06,INF,-1,0,7,0
12400,1,1,-4.934,0.683,-0.46,0.06,-0.46,0.06,INF,-1,0,7,0
12420,1,1,-5.660,0.645,-0.53,0.06,-0.53,0.06,INF,-1,0,7,0
12440,1,1,-6.993,1.554,-0.65,0.15,-0.65,0.15,INF,-1,0,7,0
12460,1,1,-10.550,0.898,-0.99,0.08,-0.99,0.08,INF,-1,0,7,0
12480,1,1,-10.650,1.952,-1.00,0.18,-1.00,0.18,INF,-1,0,7,0
12500,1,1,-10.033,2.702,-0.94,0.25,-0.94,0.25,INF,-1,0,7,0
12520,1,1,-11.873,4.390,-1.11,0.41,-1.11,0.41,INF,-1,0,7,0
12540,1,1,-11.354,1.696,-1.06,0.16,-1.06,0.16,INF,-1,0,7,0
12560,1,1,-1.019,7.404,-0.10,0.69,-0.10,0.69,INF,-1,0,7,0
12580,1,1,-0.597,6.585,-0.06,0.62,-0.06,0.62,INF,-1,0,7,0
12600,1,1,-0.389,6.792,-0.04,0.63,-0.04,0.63,INF,-1,0,7,0
12620,1,1,-1.815,9.427,-0.17,0.88,-0.17,0.88,INF,-1,0,7,0
12640,1,1,0.783,7.211,0.07,0.67,0.07,0.67,INF,-1,1,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12680,1,1,-1.147,7.437,-0.11,0.70,-0.11,0.70,INF,-1,1,7,0
12700,1,1,-0.231,6.400,-0.02,0.60,-0.02,0.60,INF,-1,1,7,0
12720,1,1,0.500,6.716,0.05,0.63,0.05,0.63,INF,-1,1,7,0
12740,1,1,0.169,9.430,0.02,0.88,0.02,0.88,INF,-1,1,7,0
12760,1,1,1.295,8.105,0.12,0.76,0.12,0.76,INF,-1,0,7,0
12780,1,1,2.417,9.174,0.23,0.86,0.23,0.86,INF,-1,0,7,0
12800,1,1,5.682,10.285,0.53,0.96,0.53,0.96,INF,-1,0,7,0
12820,1,1,5.473,9.797,0.51,0.92,0.51,0.92,INF,-1,0,7,0
12840,1,1,3.160,10.026,0.30,0.94,0.30,0.94,INF,-1,0,7,0
12860,1,1,2.938,9.798,0.27,0.92,0.27,0.92,INF,-1,0,7,0
12880,1,1,3.808,11.183,0.36,1.05,0.36,1.05,INF,-1,0,7,0
12900,1,1,2.736,9.456,0.26,0.88,0.26,0.88,INF,-1,0,7,0
12920,1,1,3.478,8.865,0.33,0.83,0.33,0.83,INF,-1,0,7,0
12940,1,1,4.284,10.760,0.40,1.01,0.40,1.01,INF,-1,0,7,0
12960,1,1,4.821,8.700,0.45,0.81,0.45,0.81,INF,-1,0,7,0
12980,1,1,5.665,9.138,0.53,0.85,0.53,0.85,INF,-1,0,7,0
13000,1,1,5.969,7.915,0.56,0.74,0.56,0.74,INF,-1,1,7,0
13020,1,1,5.114,8.916,0.48,0.83,0.48,0.83,INF,-1,1,7,0
13040,1,1,5.459,7.208,0.51,0.67,0.51,0.67,INF,-1,1,7,0
13060,1,1,7.039,7.423,0.66,0.69,0.66,0.69,INF,-1,1,7,0
13080,1,1,4.583,5.216,0.43,0.49,0.43,0.49,INF,-1,1,7,0
13100,1,1,5.248,8.043,0.49,0.75,0.49,0.75,INF,-1,1,7,0
13120,1,1,6.670,6.308,0.62,0.59,0.62,0.59,INF,-1,1,7,0
13140,1,1,8.174,5.671,0.76,0.53,0.76,0.53,INF,-1,1,7,0
13160,1,1,6.770,4.413,0.63,0.41,0.63,0.41,INF,-1,1,7,0
13180,1,1,7.337,5.163,0.69,0.48,0.69,0.48,INF,-1,1,7,0
13200,1,1,8.780,6.229,0.82,0.58,0.82,0.58,INF,-1,1,7,0
13220,1,1,6.974,7.375,0.65,0.69,0.65,0.69,INF,-1,1,7,0
13240,1,1,9.740,5.497,0.91,0.51,0.91,0.51,INF,-1,1,7,0
13260,1,1,8.712,4.940,0.81,0.46,0.81,0.46,INF,-1,1,7,0
13280,1,1,7.105,4.897,0.66,0.46,0.66,0.46,INF,-1,1,7,0
13300,1,1,7.779,4.848,0.73,0.45,0.73,0.45,INF,-1,1,7,0
13320,1,1,8.700,3.950,0.81,0.37,0.81,0.37,INF,-1,1,7,0
13340,1,1,7.151,2.919,0.67,0.27,0.67,0.27,INF,-1,1,7,0
13360,1,1,7.500,2.738,0.70,0.26,0.70,0.26,INF,-1,1,7,0
13380,1,1,6.593,-1.205,0.62,-0.11,0.62,-0.11,INF,-1,1,7,0
13400,1,1,7.469,0.622,0.70,0.06,0.70,0.06,INF,-1,1,7,0
13420,1,1,8.821,-1.829,0.82,-0.17,0.82,-0.17,INF,-1,1,7,0
13440,1,1,5.080,-1.106,0.47,-0.10,0.47,-0.10,INF,-1,1,7,0
13460,1,1,6.769,-1.350,0.63,-0.13,0.63,-0.13,INF,-1,0,7,0
13480,1,1,10.438,-0.356,0.98,-0.03,0.98,-0.03,INF,-1,0,7,0
13500,1,1,9.661,0.026,0.90,0.00,0.90,0.00,INF,-1,0,7,0
13520,1,1,7.742,-0.002,0.72,0.00,0.72,0.00,INF,-1,0,7,0
13540,1,1,8.570,-0.898,0.80,-0.08,0.80,-0.08,INF,-1,0,7,0
13560,1,1,11.823,0.916,1.10,0.09,1.10,0.09,INF,-1,0,7,0
13580,1,1,8.840,-1.823,0.83,-0.17,0.83,-0.17,INF,-1,0,7,0
13600,1,1,9.299,-2.227,0.87,-0.21,0.87,-0.21,INF,-1,0,7,0
13620,1,1,10.755,0.030,1.01,0.00,1.01,0.00,INF,-1,0,7,0
13640,1,1,9.400,-0.265,0.88,-0.02,0.88,-0.02,INF,-1,0,7,0
13660,1,1,16.017,-7.865,1.50,-0.73,1.50,-0.74,INF,-1,0,7,0
13680,1,1,17.451,-11.479,1.63,-1.07,1.63,-1.07,INF,-1,0,7,0
13700,1,1,11.799,-1.303,1.10,-0.12,1.10,-0.12,INF,-1,1,7,0
13720,1,1,18.185,-16.372,1.70,-1.53,1.70,-1.53,INF,-1,1,7,0
13740,1,1,18.437,-11.655,1.72,-1.09,1.72,-1.09,INF,-1,1,7,0
13760,1,1,10.939,-6.984,1.02,-0.65,1.02,-0.65,INF,-1,1,7,0
13780,1,1,11.979,-3.583,1.12,-0.33,1.12,-0.33,INF,-1,1,7,0
13800,1,1,21.528,-21.186,2.01,-1.98,2.01,-1.98,INF,-1,1,7,0
13820,1,1,19.537,-15.154,1.83,-1.42,1.82,-1.42,INF,-1,1,7,0
13840,1,1,23.938,-26.097,2.24,-2.44,2.23,-2.44,INF,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,1,1,18.438,-20.282,1.72,-1.89,1.72,-1.90,INF,-1,0,7,0
13900,1,1,15.833,-16.831,1.48,-1.57,1.48,-1.57,INF,-1,0,7,0
13920,1,1,21.846,-23.034,2.04,-2.15,2.04,-2.15,INF,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,1,1,384.430,-2.623,32.09,-0.21,32.09,-0.25,INF,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,1,1,338.409,-141.537,28.90,-11.43,28.28,-13.00,INF,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,1,1,-169.535,-208.617,-15.46,-18.16,-14.67,-18.79,INF,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
