"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23418
CalibrationParameters_A12,0.06787
CalibrationParameters_A13,-0.00798
CalibrationParameters_A21,0.13736
CalibrationParameters_A22,-1.16492
CalibrationParameters_A23,0.03182
CalibrationParameters_A31,0.00157
CalibrationParameters_A32,-0.02263
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00023
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-22.12481
CalibrationParameters_Y,-49.47982
CalibrationParameters_Rpc,76.02126
CalibrationParameters_MeanX,196.42198
CalibrationParameters_MeanY,110.44274
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5540,1,1,-20.891,-20.687,-1.95,-1.93,-1.95,-1.93,INF,-1,1,7,0
5560,1,1,-19.947,-19.868,-1.86,-1.86,-1.86,-1.86,INF,-1,1,7,0
5580,1,1,-20.989,-19.611,-1.96,-1.83,-1.96,-1.83,INF,-1,1,7,0
5600,1,1,-20.980,-19.693,-1.96,-1.84,-1.96,-1.84,INF,-1,1,7,0
5620,1,1,-23.362,-18.246,-2.18,-1.70,-2.18,-1.70,INF,-1,1,7,0
5640,1,1,-18.682,-19.369,-1.75,-1.81,-1.74,-1.81,INF,-1,1,7,0
5660,1,1,-23.252,-18.281,-2.17,-1.71,-2.17,-1.71,INF,-1,1,7,0
5680,1,1,-20.648,-18.216,-1.93,-1.70,-1.93,-1.70,INF,-1,1,7,0
5700,1,1,-27.939,-14.972,-2.61,-1.40,-2.61,-1.40,INF,-1,1,7,0
5720,1,1,-28.437,-17.415,-2.66,-1.63,-2.65,-1.63,INF,-1,1,7,0
5740,1,1,-29.773,-16.224,-2.78,-1.51,-2.78,-1.52,INF,-1,1,7,0
5760,1,1,-30.354,-17.012,-2.83,-1.59,-2.83,-1.59,INF,-1,1,7,0
5780,1,1,-28.859,-16.588,-2.70,-1.55,-2.69,-1.55,INF,-1,1,7,0
5800,1,1,-28.179,-16.890,-2.63,-1.58,-2.63,-1.58,INF,-1,1,7,0
5820,1,1,-30.851,-14.903,-2.88,-1.39,-2.88,-1.39,INF,-1,1,7,0
5840,1,1,-28.775,-15.785,-2.69,-1.47,-2.69,-1.48,INF,-1,1,7,0
5860,1,1,-29.915,-17.046,-2.79,-1.59,-2.79,-1.59,INF,-1,1,7,0
5880,1,1,-30.346,-15.140,-2.83,-1.41,-2.83,-1.41,INF,-1,1,7,0
5900,1,1,-29.962,-13.869,-2.80,-1.29,-2.80,-1.30,INF,-1,1,7,0
5920,1,1,-31.729,-16.560,-2.96,-1.55,-2.96,-1.55,INF,-1,1,7,0
5940,1,1,-31.033,-15.921,-2.90,-1.49,-2.90,-1.49,INF,-1,1,7,0
5960,1,1,-31.498,-13.784,-2.94,-1.29,-2.94,-1.29,INF,-1,0,7,0
5980,1,1,-31.674,-14.072,-2.96,-1.31,-2.96,-1.32,INF,-1,0,7,0
6000,1,1,-33.489,-11.913,-3.13,-1.11,-3.13,-1.11,INF,-1,0,7,0
6020,1,1,-33.397,-14.074,-3.12,-1.31,-3.12,-1.32,INF,-1,0,7,0
6040,1,1,-34.515,-11.007,-3.22,-1.03,-3.22,-1.03,INF,-1,0,7,0
6060,1,1,-34.254,-14.436,-3.20,-1.35,-3.20,-1.35,INF,-1,0,7,0
6080,1,1,-35.577,-11.908,-3.32,-1.11,-3.32,-1.11,INF,-1,0,7,0
6100,1,1,-33.755,-12.491,-3.15,-1.17,-3.15,-1.17,INF,-1,0,7,0
6120,1,1,-33.501,-16.003,-3.13,-1.49,-3.13,-1.50,INF,-1,0,7,0
6140,1,1,-33.484,-14.248,-3.13,-1.33,-3.13,-1.33,INF,-1,0,7,0
6160,1,1,-31.540,-15.452,-2.95,-1.44,-2.94,-1.44,INF,-1,0,7,0
6180,1,1,-32.105,-14.778,-3.00,-1.38,-3.00,-1.38,INF,-1,0,7,0
6200,1,1,-10.248,-19.654,-0.96,-1.84,-0.96,-1.84,INF,-1,1,7,0
6220,1,1,12.298,-30.062,1.15,-2.81,1.15,-2.81,INF,-1,1,7,0
6240,1,1,9.943,-29.467,0.93,-2.75,0.93,-2.75,INF,-1,0,7,0
6260,1,1,10.324,-30.804,0.96,-2.88,0.96,-2.88,INF,-1,0,7,0
6280,1,1,10.482,-31.970,0.98,-2.99,0.98,-2.99,INF,-1,0,7,0
6300,1,1,9.939,-30.377,0.93,-2.84,0.93,-2.84,INF,-1,0,7,0
6320,1,1,9.717,-29.640,0.91,-2.77,0.91,-2.77,INF,-1,0,7,0
6340,1,1,9.377,-30.129,0.88,-2.81,0.88,-2.81,INF,-1,0,7,0
6360,1,1,8.012,-29.821,0.75,-2.78,0.75,-2.79,INF,-1,0,7,0
6380,1,1,7.439,-29.842,0.70,-2.79,0.69,-2.79,INF,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,1,1,6.168,-30.550,0.58,-2.85,0.58,-2.85,INF,-1,0,7,0
6460,1,1,8.443,-31.665,0.79,-2.96,0.79,-2.96,INF,-1,0,7,0
6480,1,1,26.592,-33.135,2.48,-3.09,2.48,-3.09,INF,-1,0,7,0
6500,1,1,26.254,-33.117,2.45,-3.09,2.45,-3.09,INF,-1,1,7,0
6520,1,1,26.709,-33.889,2.49,-3.16,2.49,-3.16,INF,-1,0,7,0
6540,1,1,24.488,-33.685,2.29,-3.14,2.28,-3.15,INF,-1,0,7,0
6560,1,1,27.514,-32.293,2.57,-3.01,2.57,-3.02,INF,-1,0,7,0
6580,1,1,26.544,-34.028,2.48,-3.17,2.48,-3.18,INF,-1,0,7,0
6600,1,1,24.562,-33.790,2.29,-3.15,2.29,-3.16,INF,-1,0,7,0
6620,1,1,23.937,-32.200,2.24,-3.00,2.23,-3.01,INF,-1,0,7,0
6640,1,1,23.116,-34.313,2.16,-3.20,2.16,-3.20,INF,-1,0,7,0
6660,1,1,24.745,-33.922,2.31,-3.16,2.31,-3.17,INF,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,1,1,25.174,-34.326,2.35,-3.20,2.35,-3.20,INF,-1,0,7,0
6720,1,1,24.365,-32.906,2.28,-3.07,2.27,-3.07,INF,-1,0,7,0
6740,1,1,26.232,-34.525,2.45,-3.22,2.45,-3.22,INF,-1,0,7,0
6760,1,1,24.075,-34.155,2.25,-3.19,2.25,-3.19,INF,-1,1,7,0
6780,1,1,24.801,-32.699,2.32,-3.05,2.31,-3.05,INF,-1,1,7,0
6800,1,1,25.594,-34.511,2.39,-3.22,2.39,-3.22,INF,-1,1,7,0
6820,1,1,25.288,-35.533,2.36,-3.31,2.36,-3.32,INF,-1,1,7,0
6840,1,1,25.287,-33.820,2.36,-3.16,2.36,-3.16,INF,-1,1,7,0
6860,1,1,23.274,-34.503,2.17,-3.22,2.17,-3.22,INF,-1,1,7,0
6880,1,1,26.109,-35.433,2.44,-3.31,2.43,-3.31,INF,-1,1,7,0
6900,1,1,26.708,-36.073,2.49,-3.36,2.49,-3.37,INF,-1,1,7,0
6920,1,1,26.577,-34.541,2.48,-3.22,2.48,-3.23,INF,-1,1,7,0
6940,1,1,27.412,-34.565,2.56,-3.22,2.56,-3.23,INF,-1,1,7,0
6960,1,1,25.151,-35.084,2.35,-3.27,2.35,-3.28,INF,-1,1,7,0
6980,1,1,25.186,-34.973,2.35,-3.26,2.35,-3.27,INF,-1,1,7,0
7000,1,1,26.515,-35.421,2.48,-3.30,2.47,-3.31,INF,-1,1,7,0
7020,1,1,27.423,-35.554,2.56,-3.32,2.56,-3.32,INF,-1,1,7,0
7040,1,1,37.421,-36.380,3.49,-3.39,3.49,-3.40,INF,-1,1,7,0
7060,1,1,35.877,-35.571,3.35,-3.32,3.34,-3.32,INF,-1,1,7,0
7080,1,1,36.471,-35.236,3.40,-3.28,3.40,-3.29,INF,-1,0,7,0
7100,1,1,37.374,-36.870,3.49,-3.44,3.48,-3.44,INF,-1,0,7,0
7120,1,1,37.812,-36.362,3.53,-3.39,3.52,-3.39,INF,-1,0,7,0
7140,1,1,37.390,-34.312,3.49,-3.20,3.48,-3.20,INF,-1,0,7,0
7160,1,1,36.021,-35.735,3.36,-3.33,3.36,-3.34,INF,-1,0,7,0
7180,1,1,37.534,-35.373,3.50,-3.30,3.50,-3.30,INF,-1,0,7,0
7200,1,1,35.301,-34.180,3.30,-3.19,3.29,-3.19,INF,-1,0,7,0
7220,1,1,35.837,-34.529,3.35,-3.22,3.34,-3.22,INF,-1,0,7,0
7240,1,1,36.336,-34.566,3.39,-3.22,3.39,-3.23,INF,-1,0,7,0
7260,1,1,36.272,-35.013,3.39,-3.26,3.38,-3.27,INF,-1,0,7,0
7280,1,1,39.013,-34.191,3.64,-3.19,3.64,-3.19,INF,-1,0,7,0
7300,1,1,36.482,-32.399,3.41,-3.02,3.40,-3.03,INF,-1,0,7,0
7320,1,1,37.582,-32.160,3.51,-3.00,3.50,-3.00,INF,-1,1,7,0
7340,1,1,38.704,-29.039,3.61,-2.71,3.61,-2.71,INF,-1,1,7,0
7360,1,1,37.124,-31.150,3.47,-2.90,3.46,-2.91,INF,-1,1,7,0
7380,1,1,36.234,-28.938,3.38,-2.70,3.38,-2.70,INF,-1,1,7,0
7400,1,1,39.277,-29.835,3.67,-2.78,3.66,-2.79,INF,-1,1,7,0
7420,1,1,36.407,-28.475,3.40,-2.65,3.40,-2.66,INF,-1,1,7,0
7440,1,1,37.174,-29.516,3.47,-2.75,3.47,-2.76,INF,-1,1,7,0
7460,1,1,37.104,-28.057,3.46,-2.62,3.46,-2.62,INF,-1,1,7,0
7480,1,1,37.421,-29.924,3.49,-2.79,3.49,-2.79,INF,-1,1,7,0
7500,1,1,36.196,-29.082,3.38,-2.71,3.38,-2.72,INF,-1,1,7,0
7520,1,1,38.183,-28.489,3.56,-2.66,3.56,-2.66,INF,-1,1,7,0
7540,1,1,37.810,-29.831,3.53,-2.78,3.53,-2.79,INF,-1,1,7,0
7560,1,1,38.608,-28.346,3.60,-2.64,3.60,-2.65,INF,-1,1,7,0
7580,1,1,37.384,-28.863,3.49,-2.69,3.49,-2.70,INF,-1,1,7,0
7600,1,1,38.392,-26.021,3.58,-2.43,3.58,-2.43,INF,-1,1,7,0
7620,1,1,42.913,-18.901,4.00,-1.76,4.00,-1.77,INF,-1,1,7,0
7640,1,1,45.382,-19.287,4.23,-1.80,4.23,-1.80,INF,-1,1,7,0
7660,1,1,45.968,-19.685,4.29,-1.83,4.29,-1.84,INF,-1,0,7,0
7680,1,1,44.854,-19.653,4.18,-1.83,4.18,-1.84,INF,-1,0,7,0
7700,1,1,46.712,-21.826,4.36,-2.03,4.35,-2.04,INF,-1,0,7,0
7720,1,1,49.791,-21.264,4.64,-1.98,4.64,-1.99,INF,-1,0,7,0
7740,1,1,49.132,-22.043,4.58,-2.05,4.58,-2.06,INF,-1,0,7,0
7760,1,1,47.163,-20.922,4.40,-1.95,4.40,-1.95,INF,-1,0,7,0
7780,1,1,47.451,-21.334,4.43,-1.99,4.42,-1.99,INF,-1,0,7,0
7800,1,1,46.844,-22.642,4.37,-2.11,4.37,-2.12,INF,-1,0,7,0
7820,1,1,47.846,-23.338,4.46,-2.17,4.46,-2.18,INF,-1,0,7,0
7840,1,1,48.817,-21.549,4.55,-2.01,4.55,-2.01,INF,-1,0,7,0
7860,1,1,34.323,-35.411,3.20,-3.30,3.20,-3.31,INF,-1,0,7,0
7880,1,1,32.570,-33.782,3.04,-3.15,3.04,-3.15,INF,-1,0,7,0
7900,1,1,31.402,-34.727,2.93,-3.24,2.93,-3.24,INF,-1,0,7,0
7920,1,1,33.509,-34.730,3.13,-3.24,3.12,-3.24,INF,-1,0,7,0
7940,1,1,34.718,-34.495,3.24,-3.22,3.24,-3.22,INF,-1,0,7,0
7960,1,1,34.045,-32.831,3.18,-3.06,3.17,-3.07,INF,-1,0,7,0
7980,1,1,34.399,-34.779,3.21,-3.24,3.21,-3.25,INF,-1,0,7,0
8000,1,1,34.827,-34.103,3.25,-3.18,3.25,-3.18,INF,-1,1,7,0
8020,1,1,33.690,-35.152,3.15,-3.28,3.14,-3.28,INF,-1,1,7,0
8040,1,1,32.234,-36.443,3.01,-3.40,3.00,-3.40,INF,-1,1,7,0
8060,1,1,35.564,-35.728,3.32,-3.33,3.31,-3.34,INF,-1,1,7,0
8080,1,1,34.415,-37.690,3.21,-3.51,3.21,-3.52,INF,-1,1,7,0
8100,1,1,36.462,-35.239,3.40,-3.28,3.40,-3.29,INF,-1,1,7,0
8120,1,1,33.378,-36.158,3.12,-3.37,3.11,-3.38,INF,-1,1,7,0
8140,1,1,36.003,-35.628,3.36,-3.32,3.36,-3.33,INF,-1,1,7,0
8160,1,1,37.292,-37.291,3.48,-3.47,3.47,-3.48,INF,-1,1,7,0
8180,1,1,36.319,-39.861,3.39,-3.71,3.38,-3.72,INF,-1,1,7,0
8200,1,1,35.601,-37.943,3.32,-3.54,3.32,-3.54,INF,-1,1,7,0
8220,1,1,27.326,-41.765,2.55,-3.89,2.55,-3.90,INF,-1,0,7,0
8240,1,1,24.389,-43.618,2.28,-4.07,2.27,-4.07,INF,-1,0,7,0
8260,1,1,23.857,-44.743,2.23,-4.17,2.22,-4.17,INF,-1,0,7,0
8280,1,1,23.614,-42.877,2.21,-4.00,2.20,-4.00,INF,-1,0,7,0
8300,1,1,21.606,-42.220,2.02,-3.94,2.01,-3.94,INF,-1,0,7,0
8320,1,1,25.164,-43.699,2.35,-4.07,2.34,-4.08,INF,-1,0,7,0
8340,1,1,25.943,-42.602,2.42,-3.97,2.42,-3.98,INF,-1,0,7,0
8360,1,1,23.673,-42.510,2.21,-3.96,2.21,-3.97,INF,-1,0,7,0
8380,1,1,24.818,-43.028,2.32,-4.01,2.31,-4.02,INF,-1,0,7,0
8400,1,1,24.703,-41.501,2.31,-3.87,2.30,-3.87,INF,-1,0,7,0
8420,1,1,24.010,-42.466,2.24,-3.96,2.24,-3.96,INF,-1,0,7,0
8440,1,1,26.725,-42.578,2.50,-3.97,2.49,-3.97,INF,-1,0,7,0
8460,1,1,25.459,-40.217,2.38,-3.75,2.37,-3.75,INF,-1,0,7,0
8480,1,1,18.553,-43.527,1.73,-4.06,1.73,-4.06,INF,-1,0,7,0
8500,1,1,13.338,-45.160,1.25,-4.21,1.24,-4.21,INF,-1,1,7,0
8520,1,1,14.369,-44.719,1.34,-4.17,1.34,-4.17,INF,-1,1,7,0
8540,1,1,13.907,-44.644,1.30,-4.16,1.30,-4.17,INF,-1,1,7,0
8560,1,1,15.804,-45.146,1.48,-4.21,1.47,-4.21,INF,-1,1,7,0
8580,1,1,13.751,-47.133,1.29,-4.40,1.28,-4.40,INF,-1,1,7,0
8600,1,1,14.394,-45.468,1.35,-4.24,1.34,-4.24,INF,-1,1,7,0
8620,1,1,14.888,-45.643,1.39,-4.26,1.39,-4.26,INF,-1,1,7,0
8640,1,1,11.519,-45.603,1.08,-4.25,1.07,-4.25,INF,-1,1,7,0
8660,1,1,12.482,-44.644,1.17,-4.16,1.16,-4.17,INF,-1,1,7,0
8680,1,1,12.942,-47.877,1.21,-4.46,1.21,-4.47,INF,-1,0,7,0
8700,1,1,15.050,-44.662,1.41,-4.17,1.40,-4.17,INF,-1,0,7,0
8720,1,1,13.870,-45.553,1.30,-4.25,1.29,-4.25,INF,-1,0,7,0
8740,1,1,13.989,-44.898,1.31,-4.19,1.30,-4.19,INF,-1,0,7,0
8760,1,1,12.603,-47.191,1.18,-4.40,1.17,-4.40,INF,-1,0,7,0
8780,1,1,10.001,-47.207,0.93,-4.40,0.93,-4.40,INF,-1,0,7,0
8800,1,1,12.163,-56.815,1.14,-5.29,1.13,-5.30,INF,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,1,1,319.716,-198.762,27.54,-16.04,26.39,-17.97,INF,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,1,1,-16.030,-47.731,-1.50,-4.45,-1.49,-4.45,INF,-1,0,7,0
9280,1,1,-11.671,-51.546,-1.09,-4.81,-1.09,-4.81,INF,-1,0,7,0
9300,1,1,-21.458,-45.717,-2.00,-4.26,-2.00,-4.27,INF,-1,0,7,0
9320,1,1,-13.690,-48.091,-1.28,-4.48,-1.28,-4.49,INF,-1,0,7,0
9340,1,1,-17.102,-45.346,-1.60,-4.23,-1.59,-4.23,INF,-1,0,7,0
9360,1,1,-16.925,-40.726,-1.58,-3.80,-1.58,-3.80,INF,-1,0,7,0
9380,1,1,-16.608,-43.161,-1.55,-4.03,-1.55,-4.03,INF,-1,0,7,0
9400,1,1,-15.239,-46.513,-1.42,-4.34,-1.42,-4.34,INF,-1,0,7,0
9420,1,1,-21.824,-47.890,-2.04,-4.46,-2.03,-4.47,INF,-1,0,7,0
9440,1,1,-23.286,-44.423,-2.18,-4.14,-2.17,-4.14,INF,-1,0,7,0
9460,1,1,-23.270,-45.038,-2.17,-4.20,-2.17,-4.20,INF,-1,0,7,0
9480,1,1,-22.650,-48.813,-2.12,-4.55,-2.11,-4.55,INF,-1,0,7,0
9500,1,1,-22.738,-44.944,-2.12,-4.19,-2.12,-4.19,INF,-1,0,7,0
9520,1,1,-23.682,-40.390,-2.21,-3.77,-2.21,-3.77,INF,-1,0,7,0
9540,1,1,-22.859,-40.763,-2.14,-3.80,-2.13,-3.80,INF,-1,1,7,0
9560,1,1,-23.836,-41.895,-2.23,-3.91,-2.22,-3.91,INF,-1,1,7,0
9580,1,1,-25.095,-40.219,-2.34,-3.75,-2.34,-3.75,INF,-1,1,7,0
9600,1,1,-21.869,-43.933,-2.04,-4.10,-2.04,-4.10,INF,-1,1,7,0
9620,1,1,-21.740,-41.054,-2.03,-3.83,-2.03,-3.83,INF,-1,1,7,0
9640,1,1,-20.483,-41.897,-1.91,-3.91,-1.91,-3.91,INF,-1,1,7,0
9660,1,1,-22.415,-41.878,-2.09,-3.91,-2.09,-3.91,INF,-1,1,7,0
9680,1,1,-23.047,-41.972,-2.15,-3.91,-2.15,-3.92,INF,-1,1,7,0
9700,1,1,-22.900,-44.569,-2.14,-4.16,-2.13,-4.16,INF,-1,1,7,0
9720,1,1,-22.812,-42.139,-2.13,-3.93,-2.13,-3.93,INF,-1,1,7,0
9740,1,1,-22.781,-42.009,-2.13,-3.92,-2.12,-3.92,INF,-1,1,7,0
9760,1,1,-29.292,-41.501,-2.74,-3.87,-2.73,-3.87,INF,-1,1,7,0
9780,1,1,-25.965,-42.618,-2.43,-3.97,-2.42,-3.98,INF,-1,1,7,0
9800,1,1,-28.883,-38.716,-2.70,-3.61,-2.69,-3.61,INF,-1,1,7,0
9820,1,1,-28.846,-41.255,-2.69,-3.85,-2.69,-3.85,INF,-1,1,7,0
9840,1,1,-27.771,-42.791,-2.59,-3.99,-2.59,-3.99,INF,-1,1,7,0
9860,1,1,-27.086,-43.199,-2.53,-4.03,-2.52,-4.03,INF,-1,1,7,0
9880,1,1,-28.760,-41.250,-2.69,-3.85,-2.68,-3.85,INF,-1,1,7,0
9900,1,1,-28.919,-42.208,-2.70,-3.93,-2.69,-3.94,INF,-1,1,7,0
9920,1,1,-28.812,-41.307,-2.69,-3.85,-2.68,-3.86,INF,-1,1,7,0
9940,1,1,-28.574,-39.079,-2.67,-3.64,-2.66,-3.65,INF,-1,1,7,0
9960,1,1,-29.520,-41.679,-2.76,-3.89,-2.75,-3.89,INF,-1,0,7,0
9980,1,1,-26.909,-38.674,-2.51,-3.61,-2.51,-3.61,INF,-1,0,7,0
10000,1,1,-25.983,-41.482,-2.43,-3.87,-2.42,-3.87,INF,-1,0,7,0
10020,1,1,-13.351,-42.906,-1.25,-4.00,-1.24,-4.00,INF,-1,0,7,0
10040,1,1,-12.942,-42.264,-1.21,-3.94,-1.21,-3.94,INF,-1,0,7,0
10060,1,1,-11.167,-40.724,-1.04,-3.80,-1.04,-3.80,INF,-1,0,7,0
10080,1,1,-11.083,-39.547,-1.04,-3.69,-1.03,-3.69,INF,-1,0,7,0
10100,1,1,-11.580,-42.881,-1.08,-4.00,-1.08,-4.00,INF,-1,0,7,0
10120,1,1,-13.962,-40.841,-1.30,-3.81,-1.30,-3.81,INF,-1,0,7,0
10140,1,1,-10.459,-42.680,-0.98,-3.98,-0.98,-3.98,INF,-1,0,7,0
10160,1,1,-10.321,-40.173,-0.96,-3.75,-0.96,-3.75,INF,-1,0,7,0
10180,1,1,-11.850,-41.638,-1.11,-3.89,-1.10,-3.89,INF,-1,0,7,0
10200,1,1,-13.578,-41.128,-1.27,-3.84,-1.27,-3.84,INF,-1,0,7,0
10220,1,1,-12.245,-41.206,-1.14,-3.84,-1.14,-3.85,INF,-1,0,7,0
10240,1,1,-12.986,-40.727,-1.21,-3.80,-1.21,-3.80,INF,-1,0,7,0
10260,1,1,-11.884,-39.322,-1.11,-3.67,-1.11,-3.67,INF,-1,1,7,0
10280,1,1,-11.989,-41.224,-1.12,-3.85,-1.12,-3.85,INF,-1,1,7,0
10300,1,1,-5.663,-45.542,-0.53,-4.25,-0.53,-4.25,INF,-1,1,7,0
10320,1,1,-2.351,-46.317,-0.22,-4.32,-0.22,-4.32,INF,-1,1,7,0
10340,1,1,-4.179,-45.827,-0.39,-4.28,-0.39,-4.28,INF,-1,1,7,0
10360,1,1,-3.796,-48.588,-0.35,-4.53,-0.35,-4.53,INF,-1,0,7,0
10380,1,1,-4.763,-47.038,-0.45,-4.39,-0.44,-4.39,INF,-1,0,7,0
10400,1,1,-5.206,-48.874,-0.49,-4.56,-0.49,-4.56,INF,-1,0,7,0
10420,1,1,-7.815,-47.852,-0.73,-4.46,-0.73,-4.46,INF,-1,0,7,0
10440,1,1,-4.677,-52.502,-0.44,-4.90,-0.44,-4.90,INF,-1,0,7,0
10460,1,1,-2.331,-51.365,-0.22,-4.79,-0.22,-4.79,INF,-1,0,7,0
10480,1,1,2.437,-60.219,0.23,-5.61,0.23,-5.61,INF,-1,0,7,0
10500,1,1,-0.366,-52.868,-0.03,-4.93,-0.03,-4.93,INF,-1,0,7,0
10520,1,1,-0.787,-53.505,-0.07,-4.99,-0.07,-4.99,INF,-1,0,7,0
10540,1,1,-7.840,-43.159,-0.73,-4.03,-0.73,-4.03,INF,-1,0,7,0
10560,1,1,-3.004,-44.096,-0.28,-4.11,-0.28,-4.11,INF,-1,0,7,0
10580,1,1,-3.254,-43.059,-0.30,-4.02,-0.30,-4.02,INF,-1,0,7,0
10600,1,1,-4.574,-38.036,-0.43,-3.55,-0.43,-3.55,INF,-1,1,7,0
10620,1,1,0.528,-46.594,0.05,-4.35,0.05,-4.35,INF,-1,1,7,0
10640,1,1,1.813,-43.554,0.17,-4.06,0.17,-4.06,INF,-1,1,7,0
10660,1,1,2.825,-48.752,0.26,-4.55,0.26,-4.55,INF,-1,1,7,0
10680,1,1,6.860,-47.705,0.64,-4.45,0.64,-4.45,INF,-1,1,7,0
10700,1,1,14.438,-38.362,1.35,-3.58,1.35,-3.58,INF,-1,1,7,0
10720,1,1,18.515,-41.427,1.73,-3.86,1.73,-3.87,INF,-1,0,7,0
10740,1,1,17.449,-43.480,1.63,-4.06,1.63,-4.06,INF,-1,0,7,0
10760,1,1,16.787,-43.341,1.57,-4.04,1.56,-4.04,INF,-1,0,7,0
10780,1,1,19.103,-50.131,1.78,-4.67,1.78,-4.68,INF,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,1,1,27.488,-53.373,2.57,-4.97,2.56,-4.98,INF,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,1,1,266.008,-233.260,23.46,-19.24,22.08,-20.83,INF,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
