"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29008
CalibrationParameters_A12,0.05907
CalibrationParameters_A13,-0.00956
CalibrationParameters_A21,0.07404
CalibrationParameters_A22,-1.26775
CalibrationParameters_A23,0.00505
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01213
CalibrationParameters_E11,-0.18028
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00038
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-49.99547
CalibrationParameters_Y,-49.22236
CalibrationParameters_Rpc,81.42140
CalibrationParameters_MeanX,165.92820
CalibrationParameters_MeanY,127.39445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,-43.544,29.548,-4.06,2.75,-4.06,2.76,INF,-1,0,7,0
11820,1,1,-44.178,29.083,-4.12,2.71,-4.12,2.72,INF,-1,0,7,0
11840,1,1,-44.668,29.624,-4.17,2.76,-4.16,2.77,INF,-1,0,7,0
11860,1,1,-43.771,27.499,-4.08,2.56,-4.08,2.57,INF,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,1,1,-41.326,28.393,-3.86,2.65,-3.85,2.65,INF,-1,1,7,0
11920,1,1,-43.636,27.785,-4.07,2.59,-4.07,2.60,INF,-1,1,7,0
11940,1,1,-43.407,28.364,-4.05,2.64,-4.05,2.65,INF,-1,1,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12000,1,1,-41.795,28.018,-3.90,2.61,-3.90,2.62,INF,-1,1,7,0
12020,1,1,-43.175,28.778,-4.03,2.68,-4.02,2.69,INF,-1,1,7,0
12040,1,1,-42.591,28.899,-3.97,2.69,-3.97,2.70,INF,-1,1,7,0
12060,1,1,-42.186,28.378,-3.94,2.64,-3.93,2.65,INF,-1,1,7,0
12080,1,1,-40.544,29.161,-3.78,2.72,-3.78,2.72,INF,-1,1,7,0
12100,1,1,-41.780,30.513,-3.90,2.84,-3.89,2.85,INF,-1,1,7,0
12120,1,1,-41.971,29.443,-3.92,2.74,-3.91,2.75,INF,-1,1,7,0
12140,1,1,-40.360,29.254,-3.77,2.73,-3.76,2.73,INF,-1,1,7,0
12160,1,1,-41.757,30.520,-3.90,2.84,-3.89,2.85,INF,-1,1,7,0
12180,1,1,-42.962,30.044,-4.01,2.80,-4.00,2.81,INF,-1,1,7,0
12200,1,1,-40.667,29.164,-3.80,2.72,-3.79,2.72,INF,-1,1,7,0
12220,1,1,-38.949,28.983,-3.64,2.70,-3.63,2.71,INF,-1,1,7,0
12240,1,1,-24.120,33.752,-2.25,3.15,-2.25,3.15,INF,-1,1,7,0
12260,1,1,-15.785,36.934,-1.48,3.45,-1.47,3.45,INF,-1,1,7,0
12280,1,1,-14.920,35.918,-1.39,3.35,-1.39,3.35,INF,-1,0,7,0
12300,1,1,-13.514,36.976,-1.26,3.45,-1.26,3.45,INF,-1,0,7,0
12320,1,1,-15.697,37.928,-1.47,3.54,-1.46,3.54,INF,-1,0,7,0
12340,1,1,-15.220,35.453,-1.42,3.31,-1.42,3.31,INF,-1,0,7,0
12360,1,1,-14.506,36.999,-1.36,3.45,-1.35,3.45,INF,-1,0,7,0
12380,1,1,-13.945,36.083,-1.30,3.37,-1.30,3.37,INF,-1,0,7,0
12400,1,1,-14.268,35.109,-1.33,3.28,-1.33,3.28,INF,-1,0,7,0
12420,1,1,-13.637,37.120,-1.27,3.46,-1.27,3.47,INF,-1,0,7,0
12440,1,1,-14.387,36.716,-1.34,3.43,-1.34,3.43,INF,-1,0,7,0
12460,1,1,-15.370,35.373,-1.44,3.30,-1.43,3.30,INF,-1,0,7,0
12480,1,1,-15.033,36.223,-1.40,3.38,-1.40,3.38,INF,-1,0,7,0
12500,1,1,-14.625,37.017,-1.37,3.45,-1.36,3.46,INF,-1,0,7,0
12520,1,1,-13.564,37.382,-1.27,3.49,-1.27,3.49,INF,-1,1,7,0
12540,1,1,-15.814,36.986,-1.48,3.45,-1.48,3.45,INF,-1,1,7,0
12560,1,1,-13.628,37.848,-1.27,3.53,-1.27,3.53,INF,-1,1,7,0
12580,1,1,-14.555,35.538,-1.36,3.32,-1.36,3.32,INF,-1,1,7,0
12600,1,1,-13.005,35.311,-1.22,3.30,-1.21,3.30,INF,-1,1,7,0
12620,1,1,-15.442,36.588,-1.44,3.41,-1.44,3.42,INF,-1,1,7,0
12640,1,1,-11.393,34.283,-1.06,3.20,-1.06,3.20,INF,-1,1,7,0
12660,1,1,-4.278,26.877,-0.40,2.51,-0.40,2.51,INF,-1,1,7,0
12680,1,1,-0.817,26.546,-0.08,2.48,-0.08,2.48,INF,-1,1,7,0
12700,1,1,-2.881,27.190,-0.27,2.54,-0.27,2.54,INF,-1,0,7,0
12720,1,1,-3.117,26.531,-0.29,2.48,-0.29,2.48,INF,-1,0,7,0
12740,1,1,-0.625,26.921,-0.06,2.51,-0.06,2.51,INF,-1,0,7,0
12760,1,1,0.350,28.482,0.03,2.66,0.03,2.66,INF,-1,0,7,0
12780,1,1,-0.545,28.106,-0.05,2.63,-0.05,2.63,INF,-1,0,7,0
12800,1,1,-2.431,26.350,-0.23,2.46,-0.23,2.46,INF,-1,0,7,0
12820,1,1,-2.605,28.138,-0.24,2.63,-0.24,2.63,INF,-1,0,7,0
12840,1,1,-0.830,27.525,-0.08,2.57,-0.08,2.57,INF,-1,0,7,0
12860,1,1,-1.989,25.690,-0.19,2.40,-0.19,2.40,INF,-1,0,7,0
12880,1,1,-2.770,26.226,-0.26,2.45,-0.26,2.45,INF,-1,0,7,0
12900,1,1,-3.386,28.268,-0.32,2.64,-0.32,2.64,INF,-1,0,7,0
12920,1,1,-3.202,27.947,-0.30,2.61,-0.30,2.61,INF,-1,0,7,0
12940,1,1,-5.594,27.508,-0.52,2.57,-0.52,2.57,INF,-1,1,7,0
12960,1,1,-4.119,26.784,-0.39,2.50,-0.38,2.50,INF,-1,1,7,0
12980,1,1,-3.181,24.823,-0.30,2.32,-0.30,2.32,INF,-1,1,7,0
13000,1,1,-43.800,32.250,-4.09,3.00,-4.08,3.01,INF,-1,1,7,0
13020,1,1,-50.850,34.459,-4.74,3.21,-4.73,3.22,INF,-1,1,7,0
13040,1,1,-52.462,34.381,-4.89,3.20,-4.88,3.21,INF,-1,0,7,0
13060,1,1,-51.928,33.175,-4.84,3.09,-4.83,3.10,INF,-1,0,7,0
13080,1,1,-51.800,33.109,-4.83,3.08,-4.82,3.09,INF,-1,0,7,0
13100,1,1,-49.305,33.675,-4.60,3.13,-4.59,3.14,INF,-1,0,7,0
13120,1,1,-48.064,32.698,-4.48,3.04,-4.48,3.05,INF,-1,0,7,0
13140,1,1,-49.462,32.492,-4.61,3.02,-4.61,3.03,INF,-1,0,7,0
13160,1,1,-49.220,32.652,-4.59,3.04,-4.58,3.05,INF,-1,0,7,0
13180,1,1,-50.900,33.367,-4.75,3.11,-4.74,3.12,INF,-1,0,7,0
13200,1,1,-49.146,33.478,-4.58,3.12,-4.58,3.13,INF,-1,0,7,0
13220,1,1,-47.185,33.081,-4.40,3.08,-4.40,3.09,INF,-1,0,7,0
13240,1,1,-48.540,32.328,-4.53,3.01,-4.52,3.02,INF,-1,0,7,0
13260,1,1,-49.898,31.545,-4.65,2.94,-4.65,2.95,INF,-1,0,7,0
13280,1,1,-49.516,30.182,-4.62,2.81,-4.61,2.82,INF,-1,1,7,0
13300,1,1,-48.520,33.465,-4.53,3.12,-4.52,3.12,INF,-1,1,7,0
13320,1,1,-50.402,35.551,-4.70,3.31,-4.69,3.32,INF,-1,1,7,0
13340,1,1,-51.172,34.267,-4.77,3.19,-4.76,3.20,INF,-1,1,7,0
13360,1,1,-48.949,34.558,-4.57,3.22,-4.56,3.23,INF,-1,1,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13400,1,1,-302.963,218.503,-26.30,17.72,-24.96,19.62,INF,-1,1,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13460,1,1,-222.253,201.183,-19.93,17.15,-19.01,18.17,INF,-1,0,7,0
13480,1,1,22.443,39.236,2.10,3.66,2.09,3.66,INF,-1,0,7,0
13500,1,1,20.887,38.546,1.95,3.60,1.95,3.60,INF,-1,0,7,0
13520,1,1,19.083,39.405,1.78,3.68,1.78,3.68,INF,-1,0,7,0
13540,1,1,19.801,36.911,1.85,3.44,1.85,3.45,INF,-1,0,7,0
13560,1,1,19.512,38.149,1.82,3.56,1.82,3.56,INF,-1,0,7,0
13580,1,1,19.259,37.839,1.80,3.53,1.80,3.53,INF,-1,0,7,0
13600,1,1,18.721,37.041,1.75,3.46,1.75,3.46,INF,-1,0,7,0
13620,1,1,17.798,37.316,1.66,3.48,1.66,3.48,INF,-1,0,7,0
13640,1,1,17.323,36.893,1.62,3.44,1.62,3.44,INF,-1,0,7,0
13660,1,1,18.975,38.943,1.77,3.63,1.77,3.64,INF,-1,0,7,0
13680,1,1,17.638,37.862,1.65,3.53,1.65,3.53,INF,-1,0,7,0
13700,1,1,16.750,37.896,1.57,3.54,1.56,3.54,INF,-1,0,7,0
13720,1,1,17.440,37.830,1.63,3.53,1.63,3.53,INF,-1,0,7,0
13740,1,1,17.568,37.095,1.64,3.46,1.64,3.46,INF,-1,0,7,0
13760,1,1,15.117,36.097,1.41,3.37,1.41,3.37,INF,-1,1,7,0
13780,1,1,15.820,36.568,1.48,3.41,1.48,3.41,INF,-1,1,7,0
13800,1,1,17.142,36.218,1.60,3.38,1.60,3.38,INF,-1,1,7,0
13820,1,1,16.448,36.592,1.54,3.41,1.53,3.42,INF,-1,1,7,0
13840,1,1,15.332,37.303,1.43,3.48,1.43,3.48,INF,-1,1,7,0
13860,1,1,16.953,34.712,1.58,3.24,1.58,3.24,INF,-1,1,7,0
13880,1,1,15.858,33.330,1.48,3.11,1.48,3.11,INF,-1,1,7,0
13900,1,1,16.953,24.892,1.58,2.32,1.58,2.33,INF,-1,1,7,0
13920,1,1,-4.140,2.317,-0.39,0.22,-0.39,0.22,INF,-1,1,7,0
13940,1,1,-6.369,-3.007,-0.60,-0.28,-0.60,-0.28,INF,-1,0,7,0
13960,1,1,-6.914,-3.495,-0.65,-0.33,-0.65,-0.33,INF,-1,0,7,0
13980,1,1,-8.598,-4.437,-0.80,-0.41,-0.80,-0.41,INF,-1,0,7,0
14000,1,1,-6.971,-5.157,-0.65,-0.48,-0.65,-0.48,INF,-1,0,7,0
14020,1,1,-6.200,-3.446,-0.58,-0.32,-0.58,-0.32,INF,-1,0,7,0
14040,1,1,-6.938,-6.475,-0.65,-0.61,-0.65,-0.61,INF,-1,0,7,0
14060,1,1,-5.386,-4.623,-0.50,-0.43,-0.50,-0.43,INF,-1,0,7,0
14080,1,1,-5.271,-5.304,-0.49,-0.50,-0.49,-0.50,INF,-1,0,7,0
14100,1,1,-7.312,-6.147,-0.68,-0.57,-0.68,-0.57,INF,-1,0,7,0
14120,1,1,-7.625,-6.833,-0.71,-0.64,-0.71,-0.64,INF,-1,0,7,0
14140,1,1,-7.423,-2.722,-0.69,-0.25,-0.69,-0.25,INF,-1,0,7,0
14160,1,1,-6.101,-2.333,-0.57,-0.22,-0.57,-0.22,INF,-1,0,7,0
14180,1,1,-8.112,-4.640,-0.76,-0.43,-0.76,-0.43,INF,-1,0,7,0
14200,1,1,-7.604,-2.667,-0.71,-0.25,-0.71,-0.25,INF,-1,1,7,0
14220,1,1,-7.638,-4.664,-0.71,-0.44,-0.71,-0.44,INF,-1,1,7,0
14240,1,1,-7.719,-4.115,-0.72,-0.38,-0.72,-0.38,INF,-1,1,7,0
14260,1,1,-7.925,-6.031,-0.74,-0.56,-0.74,-0.56,INF,-1,1,7,0
14280,1,1,-9.409,-5.005,-0.88,-0.47,-0.88,-0.47,INF,-1,1,7,0
14300,1,1,-3.692,-7.934,-0.35,-0.74,-0.35,-0.74,INF,-1,1,7,0
14320,1,1,-4.175,-6.992,-0.39,-0.65,-0.39,-0.65,INF,-1,1,7,0
14340,1,1,-3.648,-5.309,-0.34,-0.50,-0.34,-0.50,INF,-1,1,7,0
14360,1,1,-2.663,-5.452,-0.25,-0.51,-0.25,-0.51,INF,-1,1,7,0
14380,1,1,-3.503,-5.798,-0.33,-0.54,-0.33,-0.54,INF,-1,1,7,0
14400,1,1,-4.460,-6.813,-0.42,-0.64,-0.42,-0.64,INF,-1,1,7,0
14420,1,1,-3.579,-5.522,-0.33,-0.52,-0.33,-0.52,INF,-1,1,7,0
14440,1,1,-2.695,-6.667,-0.25,-0.62,-0.25,-0.62,INF,-1,1,7,0
14460,1,1,-2.910,-7.006,-0.27,-0.65,-0.27,-0.65,INF,-1,1,7,0
14480,1,1,-2.297,-7.199,-0.21,-0.67,-0.21,-0.67,INF,-1,1,7,0
14500,1,1,-2.813,-8.200,-0.26,-0.77,-0.26,-0.77,INF,-1,1,7,0
14520,1,1,-10.366,2.733,-0.97,0.26,-0.97,0.26,INF,-1,1,7,0
14540,1,1,-15.660,24.400,-1.46,2.28,-1.46,2.28,INF,-1,1,7,0
14560,1,1,-15.228,27.868,-1.42,2.60,-1.42,2.60,INF,-1,1,7,0
14580,1,1,-13.615,27.569,-1.27,2.57,-1.27,2.58,INF,-1,0,7,0
14600,1,1,-13.514,28.166,-1.26,2.63,-1.26,2.63,INF,-1,0,7,0
14620,1,1,-12.581,27.718,-1.18,2.59,-1.17,2.59,INF,-1,0,7,0
14640,1,1,-12.418,27.641,-1.16,2.58,-1.16,2.58,INF,-1,0,7,0
14660,1,1,-12.894,26.754,-1.20,2.50,-1.20,2.50,INF,-1,0,7,0
14680,1,1,-14.342,28.492,-1.34,2.66,-1.34,2.66,INF,-1,0,7,0
14700,1,1,-13.571,26.301,-1.27,2.46,-1.27,2.46,INF,-1,0,7,0
14720,1,1,-13.918,27.659,-1.30,2.58,-1.30,2.58,INF,-1,0,7,0
14740,1,1,-13.633,26.526,-1.27,2.48,-1.27,2.48,INF,-1,0,7,0
14760,1,1,-12.455,29.221,-1.16,2.73,-1.16,2.73,INF,-1,0,7,0
14780,1,1,-38.341,37.235,-3.58,3.47,-3.57,3.48,INF,-1,0,7,0
14800,1,1,-38.605,37.164,-3.60,3.46,-3.60,3.47,INF,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14840,1,1,-38.117,36.923,-3.56,3.44,-3.55,3.45,INF,-1,1,7,0
14860,1,1,-38.227,36.705,-3.57,3.42,-3.56,3.43,INF,-1,0,7,0
14880,1,1,-37.414,36.500,-3.49,3.40,-3.49,3.41,INF,-1,0,7,0
14900,1,1,-38.472,39.195,-3.59,3.65,-3.58,3.66,INF,-1,0,7,0
14920,1,1,-39.272,38.536,-3.67,3.59,-3.66,3.60,INF,-1,0,7,0
14940,1,1,-39.125,36.290,-3.65,3.38,-3.65,3.39,INF,-1,0,7,0
14960,1,1,-37.427,36.442,-3.49,3.40,-3.49,3.40,INF,-1,0,7,0
14980,1,1,-38.002,36.779,-3.55,3.43,-3.54,3.43,INF,-1,0,7,0
