"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27547
CalibrationParameters_A12,0.07016
CalibrationParameters_A13,0.00466
CalibrationParameters_A21,0.11932
CalibrationParameters_A22,-1.23541
CalibrationParameters_A23,0.03106
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,-0.01541
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-41.82955
CalibrationParameters_Y,-50.26938
CalibrationParameters_Rpc,78.04840
CalibrationParameters_MeanX,182.70260
CalibrationParameters_MeanY,119.88457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-5.616,10.453,-0.52,0.98,-0.52,0.98,INF,-1,1,7,0
5800,1,1,-5.054,9.615,-0.47,0.90,-0.47,0.90,INF,-1,1,7,0
5820,1,1,-4.212,8.619,-0.39,0.81,-0.39,0.81,INF,-1,1,7,0
5840,1,1,-7.835,9.746,-0.73,0.91,-0.73,0.91,INF,-1,1,7,0
5860,1,1,-6.269,9.210,-0.59,0.86,-0.59,0.86,INF,-1,1,7,0
5880,1,1,-6.467,11.206,-0.60,1.05,-0.60,1.05,INF,-1,1,7,0
5900,1,1,-5.061,11.890,-0.47,1.11,-0.47,1.11,INF,-1,1,7,0
5920,1,1,-6.374,12.597,-0.60,1.18,-0.60,1.18,INF,-1,1,7,0
5940,1,1,-4.818,11.912,-0.45,1.11,-0.45,1.11,INF,-1,1,7,0
5960,1,1,-3.758,13.288,-0.35,1.24,-0.35,1.24,INF,-1,1,7,0
5980,1,1,-3.847,12.584,-0.36,1.18,-0.36,1.18,INF,-1,1,7,0
6000,1,1,-4.943,12.865,-0.46,1.20,-0.46,1.20,INF,-1,1,7,0
6020,1,1,-4.616,12.064,-0.43,1.13,-0.43,1.13,INF,-1,1,7,0
6040,1,1,-6.067,11.738,-0.57,1.10,-0.57,1.10,INF,-1,1,7,0
6060,1,1,-6.805,13.196,-0.64,1.23,-0.64,1.23,INF,-1,1,7,0
6080,1,1,-5.165,14.411,-0.48,1.35,-0.48,1.35,INF,-1,1,7,0
6100,1,1,-5.429,12.928,-0.51,1.21,-0.51,1.21,INF,-1,1,7,0
6120,1,1,-5.355,13.026,-0.50,1.22,-0.50,1.22,INF,-1,1,7,0
6140,1,1,-5.682,12.735,-0.53,1.19,-0.53,1.19,INF,-1,1,7,0
6160,1,1,-5.305,12.544,-0.50,1.17,-0.50,1.17,INF,-1,1,7,0
6180,1,1,-5.879,13.342,-0.55,1.25,-0.55,1.25,INF,-1,1,7,0
6200,1,1,-5.603,16.175,-0.52,1.51,-0.52,1.51,INF,-1,1,7,0
6220,1,1,-7.399,15.001,-0.69,1.40,-0.69,1.40,INF,-1,1,7,0
6240,1,1,-6.389,13.777,-0.60,1.29,-0.60,1.29,INF,-1,1,7,0
6260,1,1,-7.050,14.081,-0.66,1.32,-0.66,1.32,INF,-1,1,7,0
6280,1,1,-6.754,14.396,-0.63,1.35,-0.63,1.35,INF,-1,1,7,0
6300,1,1,-8.152,13.501,-0.76,1.26,-0.76,1.26,INF,-1,1,7,0
6320,1,1,-7.498,13.707,-0.70,1.28,-0.70,1.28,INF,-1,1,7,0
6340,1,1,-9.011,15.029,-0.84,1.40,-0.84,1.40,INF,-1,1,7,0
6360,1,1,-9.973,13.653,-0.93,1.28,-0.93,1.28,INF,-1,1,7,0
6380,1,1,-8.992,13.080,-0.84,1.22,-0.84,1.22,INF,-1,1,7,0
6400,1,1,-10.987,13.989,-1.03,1.31,-1.03,1.31,INF,-1,1,7,0
6420,1,1,-9.925,13.307,-0.93,1.24,-0.93,1.24,INF,-1,1,7,0
6440,1,1,-12.124,14.426,-1.13,1.35,-1.13,1.35,INF,-1,1,7,0
6460,1,1,-10.601,14.469,-0.99,1.35,-0.99,1.35,INF,-1,1,7,0
6480,1,1,-8.143,13.992,-0.76,1.31,-0.76,1.31,INF,-1,1,7,0
6500,1,1,-10.753,13.828,-1.00,1.29,-1.00,1.29,INF,-1,1,7,0
6520,1,1,-10.632,14.207,-0.99,1.33,-0.99,1.33,INF,-1,1,7,0
6540,1,1,-10.113,12.873,-0.95,1.20,-0.94,1.20,INF,-1,1,7,0
6560,1,1,-8.809,11.194,-0.82,1.05,-0.82,1.05,INF,-1,1,7,0
6580,1,1,-9.986,14.157,-0.93,1.32,-0.93,1.32,INF,-1,1,7,0
6600,1,1,-10.046,13.404,-0.94,1.25,-0.94,1.25,INF,-1,1,7,0
6620,1,1,-8.988,12.219,-0.84,1.14,-0.84,1.14,INF,-1,1,7,0
6640,1,1,-9.506,13.500,-0.89,1.26,-0.89,1.26,INF,-1,1,7,0
6660,1,1,-9.688,12.331,-0.91,1.15,-0.91,1.15,INF,-1,1,7,0
6680,1,1,-8.413,13.979,-0.79,1.31,-0.79,1.31,INF,-1,1,7,0
6700,1,1,-5.757,11.999,-0.54,1.12,-0.54,1.12,INF,-1,1,7,0
6720,1,1,-6.491,12.392,-0.61,1.16,-0.61,1.16,INF,-1,1,7,0
6740,1,1,-6.998,12.437,-0.65,1.16,-0.65,1.16,INF,-1,1,7,0
6760,1,1,-9.703,12.417,-0.91,1.16,-0.91,1.16,INF,-1,1,7,0
6780,1,1,-7.717,12.592,-0.72,1.18,-0.72,1.18,INF,-1,1,7,0
6800,1,1,-7.456,12.326,-0.70,1.15,-0.70,1.15,INF,-1,1,7,0
6820,1,1,-4.130,9.816,-0.39,0.92,-0.39,0.92,INF,-1,1,7,0
6840,1,1,-6.380,10.982,-0.60,1.03,-0.60,1.03,INF,-1,1,7,0
6860,1,1,-6.143,9.852,-0.57,0.92,-0.57,0.92,INF,-1,1,7,0
6880,1,1,-5.917,11.324,-0.55,1.06,-0.55,1.06,INF,-1,1,7,0
6900,1,1,-8.296,10.712,-0.78,1.00,-0.78,1.00,INF,-1,1,7,0
6920,1,1,-8.568,9.864,-0.80,0.92,-0.80,0.92,INF,-1,1,7,0
6940,1,1,-8.960,8.640,-0.84,0.81,-0.84,0.81,INF,-1,1,7,0
6960,1,1,-6.965,9.983,-0.65,0.93,-0.65,0.93,INF,-1,1,7,0
6980,1,1,-6.967,7.977,-0.65,0.75,-0.65,0.75,INF,-1,1,7,0
7000,1,1,-6.425,0.420,-0.60,0.04,-0.60,0.04,INF,-1,1,7,0
7020,1,1,-4.841,-1.097,-0.45,-0.10,-0.45,-0.10,INF,-1,1,7,0
7040,1,1,-6.122,-0.799,-0.57,-0.07,-0.57,-0.07,INF,-1,1,7,0
7060,1,1,-5.629,-0.693,-0.53,-0.06,-0.53,-0.06,INF,-1,0,7,0
7080,1,1,-7.214,-0.671,-0.67,-0.06,-0.67,-0.06,INF,-1,0,7,0
7100,1,1,-6.349,0.164,-0.59,0.02,-0.59,0.02,INF,-1,0,7,0
7120,1,1,-4.394,-0.140,-0.41,-0.01,-0.41,-0.01,INF,-1,0,7,0
7140,1,1,-6.302,-1.086,-0.59,-0.10,-0.59,-0.10,INF,-1,0,7,0
7160,1,1,-7.002,-1.697,-0.65,-0.16,-0.65,-0.16,INF,-1,0,7,0
7180,1,1,-5.618,-1.126,-0.53,-0.11,-0.53,-0.11,INF,-1,0,7,0
7200,1,1,-3.329,-1.985,-0.31,-0.19,-0.31,-0.19,INF,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,1,1,-4.312,-2.135,-0.40,-0.20,-0.40,-0.20,INF,-1,0,7,0
7260,1,1,-5.656,-4.333,-0.53,-0.40,-0.53,-0.40,INF,-1,0,7,0
7280,1,1,-3.173,-4.713,-0.30,-0.44,-0.30,-0.44,INF,-1,0,7,0
7300,1,1,-4.623,-3.744,-0.43,-0.35,-0.43,-0.35,INF,-1,1,7,0
7320,1,1,-5.353,-2.300,-0.50,-0.21,-0.50,-0.21,INF,-1,1,7,0
7340,1,1,-4.513,-3.833,-0.42,-0.36,-0.42,-0.36,INF,-1,1,7,0
7360,1,1,-3.630,-6.239,-0.34,-0.58,-0.34,-0.58,INF,-1,1,7,0
7380,1,1,-5.038,-5.879,-0.47,-0.55,-0.47,-0.55,INF,-1,1,7,0
7400,1,1,-6.604,-4.804,-0.62,-0.45,-0.62,-0.45,INF,-1,1,7,0
7420,1,1,-6.339,-4.319,-0.59,-0.40,-0.59,-0.40,INF,-1,1,7,0
7440,1,1,-6.236,-3.257,-0.58,-0.30,-0.58,-0.30,INF,-1,1,7,0
7460,1,1,-4.065,-4.801,-0.38,-0.45,-0.38,-0.45,INF,-1,1,7,0
7480,1,1,-5.559,-4.194,-0.52,-0.39,-0.52,-0.39,INF,-1,1,7,0
7500,1,1,-7.466,-5.555,-0.70,-0.52,-0.70,-0.52,INF,-1,1,7,0
7520,1,1,-6.599,-3.192,-0.62,-0.30,-0.62,-0.30,INF,-1,1,7,0
7540,1,1,-7.285,-5.353,-0.68,-0.50,-0.68,-0.50,INF,-1,1,7,0
7560,1,1,-7.865,-4.674,-0.74,-0.44,-0.74,-0.44,INF,-1,1,7,0
7580,1,1,-4.771,-3.712,-0.45,-0.35,-0.45,-0.35,INF,-1,1,7,0
7600,1,1,-3.722,-5.301,-0.35,-0.50,-0.35,-0.50,INF,-1,1,7,0
7620,1,1,-7.261,-5.103,-0.68,-0.48,-0.68,-0.48,INF,-1,1,7,0
7640,1,1,-5.567,-4.685,-0.52,-0.44,-0.52,-0.44,INF,-1,1,7,0
7660,1,1,-4.069,-4.507,-0.38,-0.42,-0.38,-0.42,INF,-1,1,7,0
7680,1,1,-5.252,-5.089,-0.49,-0.48,-0.49,-0.48,INF,-1,1,7,0
7700,1,1,-4.158,-6.151,-0.39,-0.57,-0.39,-0.57,INF,-1,1,7,0
7720,1,1,-3.389,-4.505,-0.32,-0.42,-0.32,-0.42,INF,-1,1,7,0
7740,1,1,-4.238,-4.605,-0.40,-0.43,-0.40,-0.43,INF,-1,1,7,0
7760,1,1,-1.831,-5.671,-0.17,-0.53,-0.17,-0.53,INF,-1,1,7,0
7780,1,1,-3.988,-5.708,-0.37,-0.53,-0.37,-0.53,INF,-1,1,7,0
7800,1,1,-3.457,-5.328,-0.32,-0.50,-0.32,-0.50,INF,-1,1,7,0
7820,1,1,-2.206,-3.772,-0.21,-0.35,-0.21,-0.35,INF,-1,1,7,0
7840,1,1,-3.228,-7.226,-0.30,-0.68,-0.30,-0.68,INF,-1,1,7,0
7860,1,1,-1.776,-6.576,-0.17,-0.61,-0.17,-0.61,INF,-1,1,7,0
7880,1,1,-2.295,-5.199,-0.21,-0.49,-0.21,-0.49,INF,-1,1,7,0
7900,1,1,-2.422,-5.834,-0.23,-0.55,-0.23,-0.55,INF,-1,1,7,0
7920,1,1,-1.220,-5.643,-0.11,-0.53,-0.11,-0.53,INF,-1,1,7,0
7940,1,1,-0.706,-6.040,-0.07,-0.56,-0.07,-0.56,INF,-1,1,7,0
7960,1,1,-3.814,-5.725,-0.36,-0.54,-0.36,-0.54,INF,-1,1,7,0
7980,1,1,-2.812,-8.656,-0.26,-0.81,-0.26,-0.81,INF,-1,1,7,0
8000,1,1,-3.084,-5.878,-0.29,-0.55,-0.29,-0.55,INF,-1,1,7,0
8020,1,1,-2.464,-7.446,-0.23,-0.70,-0.23,-0.70,INF,-1,1,7,0
8040,1,1,-1.351,-6.924,-0.13,-0.65,-0.13,-0.65,INF,-1,1,7,0
8060,1,1,-4.740,-7.442,-0.44,-0.70,-0.44,-0.70,INF,-1,1,7,0
8080,1,1,-8.517,-9.085,-0.80,-0.85,-0.80,-0.85,INF,-1,1,7,0
8100,1,1,-7.271,-10.443,-0.68,-0.98,-0.68,-0.98,INF,-1,1,7,0
8120,1,1,-7.425,-8.713,-0.69,-0.81,-0.69,-0.81,INF,-1,1,7,0
8140,1,1,-7.387,-10.436,-0.69,-0.98,-0.69,-0.98,INF,-1,1,7,0
8160,1,1,-7.862,-9.103,-0.73,-0.85,-0.73,-0.85,INF,-1,1,7,0
8180,1,1,-8.836,-9.349,-0.83,-0.87,-0.83,-0.87,INF,-1,1,7,0
8200,1,1,-8.759,-8.662,-0.82,-0.81,-0.82,-0.81,INF,-1,1,7,0
8220,1,1,-9.912,-9.818,-0.93,-0.92,-0.93,-0.92,INF,-1,1,7,0
8240,1,1,-9.618,-8.495,-0.90,-0.79,-0.90,-0.79,INF,-1,1,7,0
8260,1,1,-7.937,-10.207,-0.74,-0.95,-0.74,-0.95,INF,-1,1,7,0
8280,1,1,-11.436,-8.958,-1.07,-0.84,-1.07,-0.84,INF,-1,1,7,0
8300,1,1,-12.263,-9.666,-1.15,-0.90,-1.15,-0.90,INF,-1,1,7,0
8320,1,1,-9.459,-10.084,-0.88,-0.94,-0.88,-0.94,INF,-1,1,7,0
8340,1,1,-9.320,-12.205,-0.87,-1.14,-0.87,-1.14,INF,-1,1,7,0
8360,1,1,-7.171,-11.685,-0.67,-1.09,-0.67,-1.09,INF,-1,1,7,0
8380,1,1,-7.155,-11.164,-0.67,-1.04,-0.67,-1.04,INF,-1,1,7,0
8400,1,1,-9.185,-9.805,-0.86,-0.92,-0.86,-0.92,INF,-1,1,7,0
8420,1,1,-8.531,-10.586,-0.80,-0.99,-0.80,-0.99,INF,-1,1,7,0
8440,1,1,-8.125,-11.344,-0.76,-1.06,-0.76,-1.06,INF,-1,1,7,0
8460,1,1,-7.353,-12.102,-0.69,-1.13,-0.69,-1.13,INF,-1,1,7,0
8480,1,1,-4.922,-12.347,-0.46,-1.15,-0.46,-1.15,INF,-1,0,7,0
8500,1,1,-8.417,-12.240,-0.79,-1.14,-0.79,-1.14,INF,-1,0,7,0
8520,1,1,-8.306,-10.458,-0.78,-0.98,-0.78,-0.98,INF,-1,0,7,0
8540,1,1,-7.944,-9.665,-0.74,-0.90,-0.74,-0.90,INF,-1,0,7,0
8560,1,1,-5.915,-8.871,-0.55,-0.83,-0.55,-0.83,INF,-1,0,7,0
8580,1,1,-5.646,-8.869,-0.53,-0.83,-0.53,-0.83,INF,-1,0,7,0
8600,1,1,-5.752,-10.661,-0.54,-1.00,-0.54,-1.00,INF,-1,0,7,0
8620,1,1,-5.304,-11.510,-0.50,-1.08,-0.50,-1.08,INF,-1,0,7,0
8640,1,1,-6.249,-9.680,-0.58,-0.90,-0.58,-0.90,INF,-1,0,7,0
8660,1,1,-5.533,-10.581,-0.52,-0.99,-0.52,-0.99,INF,-1,0,7,0
8680,1,1,-6.594,-10.497,-0.62,-0.98,-0.62,-0.98,INF,-1,0,7,0
8700,1,1,-7.009,-9.546,-0.66,-0.89,-0.65,-0.89,INF,-1,0,7,0
8720,1,1,-7.089,-11.658,-0.66,-1.09,-0.66,-1.09,INF,-1,1,7,0
8740,1,1,-4.433,-10.809,-0.41,-1.01,-0.41,-1.01,INF,-1,1,7,0
8760,1,1,-6.819,-11.046,-0.64,-1.03,-0.64,-1.03,INF,-1,1,7,0
8780,1,1,-7.184,-10.605,-0.67,-0.99,-0.67,-0.99,INF,-1,1,7,0
8800,1,1,-4.040,-9.858,-0.38,-0.92,-0.38,-0.92,INF,-1,1,7,0
8820,1,1,-8.675,-9.535,-0.81,-0.89,-0.81,-0.89,INF,-1,1,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8860,1,1,-6.680,-11.254,-0.62,-1.05,-0.62,-1.05,INF,-1,1,7,0
8880,1,1,-5.723,-10.784,-0.53,-1.01,-0.53,-1.01,INF,-1,1,7,0
8900,1,1,-5.364,-10.350,-0.50,-0.97,-0.50,-0.97,INF,-1,1,7,0
8920,1,1,-6.034,-12.024,-0.56,-1.12,-0.56,-1.12,INF,-1,1,7,0
8940,1,1,-7.683,-11.208,-0.72,-1.05,-0.72,-1.05,INF,-1,1,7,0
8960,1,1,-7.117,-10.535,-0.67,-0.98,-0.67,-0.98,INF,-1,1,7,0
8980,1,1,-4.915,-11.943,-0.46,-1.12,-0.46,-1.12,INF,-1,1,7,0
9000,1,1,-4.885,-10.977,-0.46,-1.03,-0.46,-1.03,INF,-1,1,7,0
9020,1,1,-6.679,-11.499,-0.62,-1.07,-0.62,-1.07,INF,-1,1,7,0
9040,1,1,-6.190,-10.353,-0.58,-0.97,-0.58,-0.97,INF,-1,1,7,0
9060,1,1,-5.961,-10.581,-0.56,-0.99,-0.56,-0.99,INF,-1,1,7,0
9080,1,1,-4.374,-9.926,-0.41,-0.93,-0.41,-0.93,INF,-1,1,7,0
9100,1,1,-8.599,-2.866,-0.80,-0.27,-0.80,-0.27,INF,-1,1,7,0
9120,1,1,-10.180,1.825,-0.95,0.17,-0.95,0.17,INF,-1,1,7,0
9140,1,1,-12.253,2.673,-1.15,0.25,-1.15,0.25,INF,-1,1,7,0
9160,1,1,-8.396,2.401,-0.78,0.22,-0.78,0.22,INF,-1,0,7,0
9180,1,1,-10.266,1.138,-0.96,0.11,-0.96,0.11,INF,-1,0,7,0
9200,1,1,-8.817,-0.205,-0.82,-0.02,-0.82,-0.02,INF,-1,0,7,0
9220,1,1,-8.616,0.701,-0.81,0.07,-0.81,0.07,INF,-1,0,7,0
9240,1,1,-5.850,-0.402,-0.55,-0.04,-0.55,-0.04,INF,-1,0,7,0
9260,1,1,-6.586,-0.286,-0.62,-0.03,-0.62,-0.03,INF,-1,0,7,0
9280,1,1,-6.482,0.081,-0.61,0.01,-0.61,0.01,INF,-1,0,7,0
9300,1,1,-6.796,-0.673,-0.64,-0.06,-0.64,-0.06,INF,-1,0,7,0
9320,1,1,-6.269,-0.576,-0.59,-0.05,-0.59,-0.05,INF,-1,0,7,0
9340,1,1,-8.061,-0.369,-0.75,-0.03,-0.75,-0.03,INF,-1,0,7,0
9360,1,1,-7.815,1.384,-0.73,0.13,-0.73,0.13,INF,-1,0,7,0
9380,1,1,-9.313,0.107,-0.87,0.01,-0.87,0.01,INF,-1,0,7,0
9400,1,1,-9.418,3.920,-0.88,0.37,-0.88,0.37,INF,-1,1,7,0
9420,1,1,-8.520,2.777,-0.80,0.26,-0.80,0.26,INF,-1,1,7,0
9440,1,1,-7.916,2.022,-0.74,0.19,-0.74,0.19,INF,-1,1,7,0
9460,1,1,-7.796,2.751,-0.73,0.26,-0.73,0.26,INF,-1,1,7,0
9480,1,1,-8.738,2.182,-0.82,0.20,-0.82,0.20,INF,-1,1,7,0
9500,1,1,-6.956,2.545,-0.65,0.24,-0.65,0.24,INF,-1,1,7,0
9520,1,1,-6.159,1.464,-0.58,0.14,-0.58,0.14,INF,-1,1,7,0
9540,1,1,-6.208,0.816,-0.58,0.08,-0.58,0.08,INF,-1,1,7,0
9560,1,1,-4.434,-0.946,-0.41,-0.09,-0.41,-0.09,INF,-1,1,7,0
9580,1,1,-4.234,-0.915,-0.40,-0.09,-0.40,-0.09,INF,-1,1,7,0
9600,1,1,-2.673,2.159,-0.25,0.20,-0.25,0.20,INF,-1,1,7,0
9620,1,1,-3.535,4.199,-0.33,0.39,-0.33,0.39,INF,-1,1,7,0
9640,1,1,0.041,2.496,0.00,0.23,0.00,0.23,INF,-1,1,7,0
9660,1,1,1.087,2.341,0.10,0.22,0.10,0.22,INF,-1,1,7,0
9680,1,1,1.194,3.575,0.11,0.33,0.11,0.33,INF,-1,1,7,0
9700,1,1,1.638,1.682,0.15,0.16,0.15,0.16,INF,-1,1,7,0
9720,1,1,1.388,1.281,0.13,0.12,0.13,0.12,INF,-1,1,7,0
9740,1,1,2.601,1.270,0.24,0.12,0.24,0.12,INF,-1,1,7,0
9760,1,1,3.764,1.329,0.35,0.12,0.35,0.12,INF,-1,1,7,0
9780,1,1,1.874,1.181,0.18,0.11,0.18,0.11,INF,-1,0,7,0
9800,1,1,3.846,1.042,0.36,0.10,0.36,0.10,INF,-1,0,7,0
9820,1,1,1.148,0.770,0.11,0.07,0.11,0.07,INF,-1,0,7,0
9840,1,1,-0.347,2.789,-0.03,0.26,-0.03,0.26,INF,-1,0,7,0
9860,1,1,1.927,4.204,0.18,0.39,0.18,0.39,INF,-1,0,7,0
9880,1,1,-0.619,3.452,-0.06,0.32,-0.06,0.32,INF,-1,0,7,0
9900,1,1,-1.908,3.931,-0.18,0.37,-0.18,0.37,INF,-1,0,7,0
9920,1,1,-0.087,3.586,-0.01,0.34,-0.01,0.34,INF,-1,0,7,0
9940,1,1,0.733,3.541,0.07,0.33,0.07,0.33,INF,-1,0,7,0
9960,1,1,-0.107,3.652,-0.01,0.34,-0.01,0.34,INF,-1,0,7,0
9980,1,1,0.547,3.107,0.05,0.29,0.05,0.29,INF,-1,0,7,0
10000,1,1,-1.370,4.067,-0.13,0.38,-0.13,0.38,INF,-1,0,7,0
10020,1,1,-1.956,4.860,-0.18,0.45,-0.18,0.45,INF,-1,1,7,0
10040,1,1,-1.373,5.654,-0.13,0.53,-0.13,0.53,INF,-1,1,7,0
10060,1,1,-0.733,5.610,-0.07,0.52,-0.07,0.52,INF,-1,1,7,0
10080,1,1,2.111,5.114,0.20,0.48,0.20,0.48,INF,-1,1,7,0
10100,1,1,-0.185,6.667,-0.02,0.62,-0.02,0.62,INF,-1,1,7,0
10120,1,1,-0.896,6.206,-0.08,0.58,-0.08,0.58,INF,-1,1,7,0
10140,1,1,-0.734,5.947,-0.07,0.56,-0.07,0.56,INF,-1,1,7,0
10160,1,1,1.620,4.781,0.15,0.45,0.15,0.45,INF,-1,1,7,0
10180,1,1,2.126,7.634,0.20,0.71,0.20,0.71,INF,-1,1,7,0
10200,1,1,0.205,5.096,0.02,0.48,0.02,0.48,INF,-1,1,7,0
10220,1,1,0.056,5.536,0.01,0.52,0.01,0.52,INF,-1,1,7,0
10240,1,1,5.015,5.735,0.47,0.54,0.47,0.54,INF,-1,1,7,0
10260,1,1,4.120,4.661,0.39,0.44,0.39,0.44,INF,-1,1,7,0
10280,1,1,2.715,5.714,0.25,0.53,0.25,0.53,INF,-1,1,7,0
10300,1,1,2.767,4.166,0.26,0.39,0.26,0.39,INF,-1,1,7,0
10320,1,1,4.261,4.049,0.40,0.38,0.40,0.38,INF,-1,1,7,0
10340,1,1,5.749,1.715,0.54,0.16,0.54,0.16,INF,-1,1,7,0
10360,1,1,2.650,2.874,0.25,0.27,0.25,0.27,INF,-1,1,7,0
10380,1,1,2.834,3.810,0.26,0.36,0.26,0.36,INF,-1,1,7,0
10400,1,1,5.273,2.314,0.49,0.22,0.49,0.22,INF,-1,1,7,0
10420,1,1,6.435,1.445,0.60,0.14,0.60,0.14,INF,-1,1,7,0
10440,1,1,5.500,2.883,0.51,0.27,0.51,0.27,INF,-1,1,7,0
10460,1,1,9.349,3.551,0.87,0.33,0.87,0.33,INF,-1,1,7,0
10480,1,1,9.170,4.293,0.86,0.40,0.86,0.40,INF,-1,1,7,0
10500,1,1,7.822,5.919,0.73,0.55,0.73,0.55,INF,-1,1,7,0
10520,1,1,10.190,4.733,0.95,0.44,0.95,0.44,INF,-1,1,7,0
10540,1,1,9.002,4.959,0.84,0.46,0.84,0.46,INF,-1,1,7,0
10560,1,1,9.919,4.818,0.93,0.45,0.93,0.45,INF,-1,1,7,0
10580,1,1,8.925,3.544,0.83,0.33,0.83,0.33,INF,-1,1,7,0
10600,1,1,7.313,3.444,0.68,0.32,0.68,0.32,INF,-1,1,7,0
10620,1,1,8.450,3.501,0.79,0.33,0.79,0.33,INF,-1,1,7,0
10640,1,1,7.212,5.578,0.67,0.52,0.67,0.52,INF,-1,1,7,0
10660,1,1,9.368,5.180,0.88,0.48,0.88,0.48,INF,-1,1,7,0
10680,1,1,7.669,3.300,0.72,0.31,0.72,0.31,INF,-1,1,7,0
10700,1,1,8.675,5.073,0.81,0.47,0.81,0.47,INF,-1,1,7,0
10720,1,1,7.661,4.883,0.72,0.46,0.72,0.46,INF,-1,1,7,0
10740,1,1,8.886,5.455,0.83,0.51,0.83,0.51,INF,-1,1,7,0
10760,1,1,8.852,4.754,0.83,0.44,0.83,0.44,INF,-1,1,7,0
10780,1,1,8.638,5.234,0.81,0.49,0.81,0.49,INF,-1,1,7,0
10800,1,1,9.874,5.346,0.92,0.50,0.92,0.50,INF,-1,1,7,0
10820,1,1,9.702,7.950,0.91,0.74,0.91,0.74,INF,-1,1,7,0
10840,1,1,12.127,6.084,1.13,0.57,1.13,0.57,INF,-1,1,7,0
10860,1,1,13.507,8.449,1.26,0.79,1.26,0.79,INF,-1,0,7,0
10880,1,1,13.398,7.642,1.25,0.71,1.25,0.71,INF,-1,0,7,0
10900,1,1,12.904,7.810,1.21,0.73,1.21,0.73,INF,-1,0,7,0
10920,1,1,14.135,7.208,1.32,0.67,1.32,0.67,INF,-1,0,7,0
10940,1,1,13.540,8.180,1.27,0.76,1.27,0.76,INF,-1,0,7,0
10960,1,1,13.169,7.356,1.23,0.69,1.23,0.69,INF,-1,0,7,0
10980,1,1,14.783,6.582,1.38,0.61,1.38,0.62,INF,-1,0,7,0
11000,1,1,12.861,8.054,1.20,0.75,1.20,0.75,INF,-1,0,7,0
11020,1,1,12.446,8.539,1.16,0.80,1.16,0.80,INF,-1,0,7,0
11040,1,1,14.927,8.202,1.39,0.77,1.39,0.77,INF,-1,0,7,0
11060,1,1,15.662,8.350,1.46,0.78,1.46,0.78,INF,-1,0,7,0
11080,1,1,15.826,8.086,1.48,0.76,1.48,0.76,INF,-1,0,7,0
11100,1,1,13.605,9.282,1.27,0.87,1.27,0.87,INF,-1,1,7,0
11120,1,1,12.866,10.379,1.20,0.97,1.20,0.97,INF,-1,1,7,0
11140,1,1,13.894,9.957,1.30,0.93,1.30,0.93,INF,-1,1,7,0
11160,1,1,14.248,9.501,1.33,0.89,1.33,0.89,INF,-1,1,7,0
11180,1,1,14.566,8.693,1.36,0.81,1.36,0.81,INF,-1,1,7,0
11200,1,1,14.190,8.453,1.33,0.79,1.33,0.79,INF,-1,1,7,0
11220,1,1,13.340,8.123,1.25,0.76,1.25,0.76,INF,-1,1,7,0
11240,1,1,13.071,7.867,1.22,0.74,1.22,0.74,INF,-1,1,7,0
11260,1,1,13.094,7.231,1.22,0.68,1.22,0.68,INF,-1,1,7,0
11280,1,1,10.409,8.166,0.97,0.76,0.97,0.76,INF,-1,1,7,0
11300,1,1,9.502,6.422,0.89,0.60,0.89,0.60,INF,-1,1,7,0
11320,1,1,8.906,6.519,0.83,0.61,0.83,0.61,INF,-1,1,7,0
11340,1,1,10.585,5.038,0.99,0.47,0.99,0.47,INF,-1,1,7,0
11360,1,1,11.499,5.550,1.07,0.52,1.07,0.52,INF,-1,1,7,0
11380,1,1,9.336,3.143,0.87,0.29,0.87,0.29,INF,-1,1,7,0
11400,1,1,7.160,-5.418,0.67,-0.51,0.67,-0.51,INF,-1,1,7,0
11420,1,1,3.658,-15.498,0.34,-1.45,0.34,-1.45,INF,-1,1,7,0
11440,1,1,0.163,-20.199,0.02,-1.89,0.02,-1.89,INF,-1,0,7,0
11460,1,1,-2.317,-21.283,-0.22,-1.99,-0.22,-1.99,INF,-1,0,7,0
11480,1,1,1.010,-20.814,0.09,-1.94,0.09,-1.94,INF,-1,0,7,0
11500,1,1,-1.606,-20.019,-0.15,-1.87,-0.15,-1.87,INF,-1,0,7,0
11520,1,1,-1.860,-18.206,-0.17,-1.70,-0.17,-1.70,INF,-1,0,7,0
11540,1,1,-0.357,-19.647,-0.03,-1.84,-0.03,-1.84,INF,-1,0,7,0
11560,1,1,-1.632,-19.036,-0.15,-1.78,-0.15,-1.78,INF,-1,0,7,0
11580,1,1,-3.083,-19.655,-0.29,-1.84,-0.29,-1.84,INF,-1,0,7,0
11600,1,1,-2.956,-18.065,-0.28,-1.69,-0.28,-1.69,INF,-1,0,7,0
