"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28328
CalibrationParameters_A12,0.08055
CalibrationParameters_A13,0.00776
CalibrationParameters_A21,0.05719
CalibrationParameters_A22,-1.26703
CalibrationParameters_A23,0.03745
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01520
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00032
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-50.90216
CalibrationParameters_Y,-49.52717
CalibrationParameters_Rpc,81.43898
CalibrationParameters_MeanX,139.84058
CalibrationParameters_MeanY,137.42732
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-4.462,-11.824,-0.42,-1.10,-0.42,-1.11,INF,-1,0,7,0
11740,1,1,-14.815,-20.619,-1.38,-1.93,-1.38,-1.93,INF,-1,0,7,0
11760,1,1,-15.152,-20.376,-1.42,-1.90,-1.42,-1.90,INF,-1,0,7,0
11780,1,1,-17.412,-21.151,-1.63,-1.98,-1.63,-1.98,INF,-1,0,7,0
11800,1,1,-18.113,-21.410,-1.69,-2.00,-1.69,-2.00,INF,-1,0,7,0
11820,1,1,-16.133,-21.863,-1.51,-2.04,-1.51,-2.04,INF,-1,0,7,0
11840,1,1,-16.300,-22.214,-1.52,-2.07,-1.52,-2.08,INF,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,1,1,-16.218,-21.361,-1.52,-2.00,-1.51,-2.00,INF,-1,0,7,0
11900,1,1,-15.470,-19.882,-1.45,-1.86,-1.44,-1.86,INF,-1,0,7,0
11920,1,1,-16.344,-20.521,-1.53,-1.92,-1.53,-1.92,INF,-1,0,7,0
11940,1,1,-15.432,-20.054,-1.44,-1.87,-1.44,-1.87,INF,-1,0,7,0
11960,1,1,-15.723,-20.659,-1.47,-1.93,-1.47,-1.93,INF,-1,0,7,0
11980,1,1,-14.757,-22.143,-1.38,-2.07,-1.38,-2.07,INF,-1,0,7,0
12000,1,1,-14.833,-21.139,-1.39,-1.97,-1.39,-1.98,INF,-1,1,7,0
12020,1,1,-15.711,-19.012,-1.47,-1.78,-1.47,-1.78,INF,-1,1,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12060,1,1,-15.380,-20.241,-1.44,-1.89,-1.44,-1.89,INF,-1,1,7,0
12080,1,1,-18.798,-21.294,-1.76,-1.99,-1.76,-1.99,INF,-1,1,7,0
12100,1,1,-30.190,-25.436,-2.82,-2.37,-2.82,-2.38,INF,-1,1,7,0
12120,1,1,-33.299,-27.323,-3.11,-2.55,-3.11,-2.55,INF,-1,1,7,0
12140,1,1,-32.267,-28.438,-3.01,-2.65,-3.01,-2.66,INF,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,1,1,-31.734,-31.888,-2.96,-2.97,-2.96,-2.98,INF,-1,0,7,0
12200,1,1,-33.573,-29.202,-3.13,-2.72,-3.13,-2.73,INF,-1,0,7,0
12220,1,1,-31.831,-28.913,-2.97,-2.70,-2.97,-2.70,INF,-1,0,7,0
12240,1,1,-32.932,-27.786,-3.08,-2.59,-3.07,-2.60,INF,-1,0,7,0
12260,1,1,-32.186,-28.798,-3.01,-2.69,-3.00,-2.69,INF,-1,0,7,0
12280,1,1,-33.173,-29.456,-3.10,-2.75,-3.09,-2.75,INF,-1,0,7,0
12300,1,1,-21.272,-26.210,-1.99,-2.45,-1.99,-2.45,INF,-1,0,7,0
12320,1,1,16.051,-17.078,1.50,-1.60,1.50,-1.60,INF,-1,0,7,0
12340,1,1,20.867,-14.730,1.95,-1.38,1.95,-1.38,INF,-1,0,7,0
12360,1,1,23.047,-16.270,2.15,-1.52,2.15,-1.52,INF,-1,0,7,0
12380,1,1,23.304,-16.545,2.18,-1.54,2.18,-1.55,INF,-1,0,7,0
12400,1,1,22.348,-16.098,2.09,-1.50,2.09,-1.50,INF,-1,0,7,0
12420,1,1,20.694,-16.040,1.93,-1.50,1.93,-1.50,INF,-1,0,7,0
12440,1,1,22.071,-14.461,2.06,-1.35,2.06,-1.35,INF,-1,0,7,0
12460,1,1,20.865,-15.736,1.95,-1.47,1.95,-1.47,INF,-1,0,7,0
12480,1,1,21.390,-15.433,2.00,-1.44,2.00,-1.44,INF,-1,0,7,0
12500,1,1,21.669,-17.419,2.02,-1.63,2.02,-1.63,INF,-1,0,7,0
12520,1,1,20.906,-15.669,1.95,-1.46,1.95,-1.46,INF,-1,0,7,0
12540,1,1,20.734,-17.236,1.94,-1.61,1.94,-1.61,INF,-1,0,7,0
12560,1,1,18.321,-16.247,1.71,-1.52,1.71,-1.52,INF,-1,0,7,0
12580,1,1,17.464,-14.887,1.63,-1.39,1.63,-1.39,INF,-1,1,7,0
12600,1,1,20.143,-15.747,1.88,-1.47,1.88,-1.47,INF,-1,1,7,0
12620,1,1,17.990,-15.414,1.68,-1.44,1.68,-1.44,INF,-1,1,7,0
12640,1,1,26.286,-16.983,2.46,-1.59,2.45,-1.59,INF,-1,1,7,0
12660,1,1,42.689,-19.202,3.98,-1.79,3.98,-1.79,INF,-1,1,7,0
12680,1,1,42.631,-18.513,3.98,-1.73,3.98,-1.73,INF,-1,1,7,0
12700,1,1,43.310,-19.455,4.04,-1.81,4.04,-1.82,INF,-1,0,7,0
12720,1,1,43.020,-19.607,4.01,-1.83,4.01,-1.83,INF,-1,0,7,0
12740,1,1,42.781,-19.338,3.99,-1.80,3.99,-1.81,INF,-1,0,7,0
12760,1,1,42.557,-18.593,3.97,-1.73,3.97,-1.74,INF,-1,0,7,0
12780,1,1,43.314,-18.473,4.04,-1.72,4.04,-1.73,INF,-1,0,7,0
12800,1,1,41.584,-17.314,3.88,-1.61,3.88,-1.62,INF,-1,0,7,0
12820,1,1,42.549,-18.359,3.97,-1.71,3.97,-1.72,INF,-1,0,7,0
12840,1,1,43.308,-17.628,4.04,-1.64,4.04,-1.65,INF,-1,0,7,0
12860,1,1,42.271,-19.713,3.94,-1.84,3.94,-1.84,INF,-1,0,7,0
12880,1,1,43.180,-18.414,4.03,-1.72,4.03,-1.72,INF,-1,0,7,0
12900,1,1,42.555,-17.598,3.97,-1.64,3.97,-1.64,INF,-1,0,7,0
12920,1,1,40.525,-18.496,3.78,-1.72,3.78,-1.73,INF,-1,0,7,0
12940,1,1,43.467,-18.703,4.06,-1.74,4.05,-1.75,INF,-1,1,7,0
12960,1,1,43.065,-19.070,4.02,-1.78,4.02,-1.78,INF,-1,1,7,0
12980,1,1,43.496,-19.180,4.06,-1.79,4.06,-1.79,INF,-1,1,7,0
13000,1,1,43.057,-19.206,4.02,-1.79,4.02,-1.79,INF,-1,1,7,0
13020,1,1,43.077,-17.467,4.02,-1.63,4.02,-1.63,INF,-1,1,7,0
13040,1,1,42.809,-18.802,3.99,-1.75,3.99,-1.76,INF,-1,1,7,0
13060,1,1,40.473,-19.380,3.78,-1.81,3.78,-1.81,INF,-1,1,7,0
13080,1,1,42.867,-18.052,4.00,-1.68,4.00,-1.69,INF,-1,1,7,0
13100,1,1,41.869,-16.820,3.91,-1.57,3.91,-1.57,INF,-1,1,7,0
13120,1,1,42.025,-17.373,3.92,-1.62,3.92,-1.62,INF,-1,1,7,0
13140,1,1,37.690,-11.378,3.52,-1.06,3.52,-1.06,INF,-1,1,7,0
13160,1,1,37.232,-10.351,3.48,-0.97,3.48,-0.97,INF,-1,1,7,0
13180,1,1,36.113,-10.544,3.37,-0.98,3.37,-0.99,INF,-1,1,7,0
13200,1,1,36.534,-10.829,3.41,-1.01,3.41,-1.01,INF,-1,1,7,0
13220,1,1,37.092,-10.572,3.46,-0.99,3.46,-0.99,INF,-1,1,7,0
13240,1,1,35.989,-12.056,3.36,-1.12,3.36,-1.13,INF,-1,1,7,0
13260,1,1,37.968,-11.259,3.54,-1.05,3.54,-1.05,INF,-1,1,7,0
13280,1,1,37.734,-12.012,3.52,-1.12,3.52,-1.12,INF,-1,1,7,0
13300,1,1,38.613,-11.947,3.60,-1.11,3.60,-1.12,INF,-1,1,7,0
13320,1,1,38.116,-14.698,3.56,-1.37,3.56,-1.37,INF,-1,1,7,0
13340,1,1,38.331,-12.018,3.58,-1.12,3.58,-1.12,INF,-1,1,7,0
13360,1,1,37.477,-10.894,3.50,-1.02,3.50,-1.02,INF,-1,1,7,0
13380,1,1,37.684,-13.131,3.52,-1.22,3.52,-1.23,INF,-1,1,7,0
13400,1,1,37.698,-12.992,3.52,-1.21,3.52,-1.21,INF,-1,1,7,0
13420,1,1,38.031,-12.455,3.55,-1.16,3.55,-1.16,INF,-1,1,7,0
13440,1,1,38.815,-13.516,3.62,-1.26,3.62,-1.26,INF,-1,1,7,0
13460,1,1,38.752,-12.347,3.62,-1.15,3.62,-1.15,INF,-1,1,7,0
13480,1,1,37.291,-13.410,3.48,-1.25,3.48,-1.25,INF,-1,1,7,0
13500,1,1,37.813,-12.568,3.53,-1.17,3.53,-1.17,INF,-1,1,7,0
13520,1,1,39.057,-11.842,3.65,-1.10,3.64,-1.11,INF,-1,1,7,0
13540,1,1,35.943,-11.402,3.36,-1.06,3.36,-1.07,INF,-1,1,7,0
13560,1,1,38.792,-11.715,3.62,-1.09,3.62,-1.09,INF,-1,1,7,0
13580,1,1,36.512,-12.631,3.41,-1.18,3.41,-1.18,INF,-1,1,7,0
13600,1,1,38.587,-10.514,3.60,-0.98,3.60,-0.98,INF,-1,1,7,0
13620,1,1,38.236,-13.850,3.57,-1.29,3.57,-1.29,INF,-1,1,7,0
13640,1,1,39.110,-12.987,3.65,-1.21,3.65,-1.21,INF,-1,1,7,0
13660,1,1,38.283,-13.019,3.57,-1.21,3.57,-1.22,INF,-1,1,7,0
13680,1,1,37.132,-12.390,3.47,-1.16,3.47,-1.16,INF,-1,1,7,0
13700,1,1,39.311,-14.163,3.67,-1.32,3.67,-1.32,INF,-1,1,7,0
13720,1,1,38.425,-13.969,3.59,-1.30,3.59,-1.31,INF,-1,1,7,0
13740,1,1,37.765,-13.165,3.53,-1.23,3.52,-1.23,INF,-1,1,7,0
13760,1,1,38.147,-12.749,3.56,-1.19,3.56,-1.19,INF,-1,1,7,0
13780,1,1,38.664,-13.422,3.61,-1.25,3.61,-1.25,INF,-1,1,7,0
13800,1,1,38.093,-13.158,3.56,-1.23,3.56,-1.23,INF,-1,1,7,0
13820,1,1,37.284,-15.280,3.48,-1.43,3.48,-1.43,INF,-1,1,7,0
13840,1,1,37.094,-13.806,3.46,-1.29,3.46,-1.29,INF,-1,1,7,0
13860,1,1,46.261,-18.311,4.32,-1.71,4.31,-1.71,INF,-1,1,7,0
13880,1,1,51.412,-19.627,4.79,-1.83,4.79,-1.83,INF,-1,1,7,0
13900,1,1,52.454,-20.314,4.89,-1.89,4.89,-1.90,INF,-1,1,7,0
13920,1,1,52.670,-20.860,4.91,-1.94,4.91,-1.95,INF,-1,1,7,0
13940,1,1,52.001,-20.675,4.85,-1.92,4.85,-1.93,INF,-1,1,7,0
13960,1,1,52.333,-21.865,4.88,-2.04,4.88,-2.04,INF,-1,1,7,0
13980,1,1,54.080,-21.667,5.04,-2.02,5.04,-2.02,INF,-1,1,7,0
14000,1,1,52.702,-22.116,4.91,-2.06,4.91,-2.07,INF,-1,0,7,0
14020,1,1,53.195,-23.051,4.96,-2.15,4.96,-2.15,INF,-1,0,7,0
14040,1,1,50.880,-22.709,4.74,-2.11,4.74,-2.12,INF,-1,0,7,0
14060,1,1,51.065,-21.711,4.76,-2.02,4.76,-2.03,INF,-1,0,7,0
14080,1,1,50.503,-21.930,4.71,-2.04,4.71,-2.05,INF,-1,0,7,0
14100,1,1,51.608,-21.010,4.81,-1.96,4.81,-1.96,INF,-1,0,7,0
14120,1,1,51.993,-20.132,4.85,-1.87,4.85,-1.88,INF,-1,0,7,0
14140,1,1,50.091,-21.643,4.67,-2.02,4.67,-2.02,INF,-1,0,7,0
14160,1,1,49.332,-21.107,4.60,-1.97,4.60,-1.97,INF,-1,0,7,0
14180,1,1,64.222,-30.098,5.98,-2.80,5.97,-2.81,INF,-1,0,7,0
14200,1,1,75.059,-35.356,6.98,-3.28,6.97,-3.30,INF,-1,0,7,0
14220,1,1,76.502,-33.491,7.11,-3.10,7.10,-3.13,INF,-1,0,7,0
14240,1,1,76.992,-36.095,7.16,-3.34,7.15,-3.37,INF,-1,0,7,0
14260,1,1,77.592,-35.386,7.21,-3.28,7.20,-3.30,INF,-1,0,7,0
14280,1,1,76.043,-35.488,7.07,-3.29,7.06,-3.31,INF,-1,0,7,0
14300,1,1,77.641,-34.300,7.22,-3.18,7.21,-3.20,INF,-1,0,7,0
14320,1,1,75.976,-33.747,7.07,-3.13,7.05,-3.15,INF,-1,0,7,0
14340,1,1,75.560,-34.076,7.03,-3.16,7.02,-3.18,INF,-1,0,7,0
14360,1,1,77.466,-32.860,7.20,-3.04,7.19,-3.07,INF,-1,0,7,0
14380,1,1,75.665,-33.592,7.04,-3.11,7.03,-3.14,INF,-1,1,7,0
14400,1,1,76.154,-34.519,7.08,-3.20,7.07,-3.22,INF,-1,1,7,0
14420,1,1,76.548,-33.592,7.12,-3.11,7.11,-3.14,INF,-1,1,7,0
14440,1,1,77.276,-33.774,7.18,-3.13,7.17,-3.15,INF,-1,1,7,0
14460,1,1,75.356,-33.600,7.01,-3.11,7.00,-3.14,INF,-1,1,7,0
14480,1,1,74.729,-34.692,6.95,-3.22,6.94,-3.24,INF,-1,1,7,0
14500,1,1,74.037,-36.921,6.89,-3.42,6.87,-3.45,INF,-1,1,7,0
14520,1,1,71.791,-37.421,6.68,-3.47,6.67,-3.49,INF,-1,1,7,0
14540,1,1,70.670,-37.637,6.58,-3.49,6.56,-3.51,INF,-1,1,7,0
14560,1,1,73.055,-39.181,6.80,-3.63,6.78,-3.66,INF,-1,1,7,0
14580,1,1,73.678,-39.860,6.85,-3.69,6.84,-3.72,INF,-1,1,7,0
14600,1,1,72.356,-39.651,6.73,-3.68,6.72,-3.70,INF,-1,1,7,0
14620,1,1,71.271,-37.416,6.63,-3.47,6.62,-3.49,INF,-1,1,7,0
14640,1,1,70.756,-40.200,6.58,-3.73,6.57,-3.75,INF,-1,1,7,0
14660,1,1,72.191,-38.098,6.72,-3.53,6.70,-3.56,INF,-1,1,7,0
14680,1,1,72.420,-37.882,6.74,-3.51,6.72,-3.54,INF,-1,1,7,0
14700,1,1,73.055,-39.470,6.80,-3.66,6.78,-3.68,INF,-1,1,7,0
14720,1,1,72.088,-36.995,6.71,-3.43,6.70,-3.45,INF,-1,1,7,0
14740,1,1,73.150,-37.198,6.80,-3.45,6.79,-3.47,INF,-1,1,7,0
14760,1,1,72.368,-34.469,6.73,-3.20,6.72,-3.22,INF,-1,1,7,0
14780,1,1,61.329,-13.567,5.71,-1.26,5.71,-1.27,INF,-1,1,7,0
14800,1,1,59.802,13.042,5.57,1.21,5.57,1.22,INF,-1,1,7,0
14820,1,1,58.591,20.377,5.46,1.90,5.46,1.90,INF,-1,0,7,0
14840,1,1,61.666,20.278,5.74,1.89,5.74,1.89,INF,-1,0,7,0
14860,1,1,60.146,18.120,5.60,1.69,5.60,1.69,INF,-1,0,7,0
14880,1,1,63.454,17.916,5.91,1.67,5.91,1.67,INF,-1,0,7,0
14900,1,1,63.305,16.445,5.90,1.53,5.89,1.54,INF,-1,0,7,0
14920,1,1,63.819,17.003,5.94,1.58,5.94,1.59,INF,-1,0,7,0
14940,1,1,64.723,16.060,6.03,1.49,6.03,1.50,INF,-1,0,7,0
14960,1,1,61.519,15.124,5.73,1.41,5.73,1.41,INF,-1,0,7,0
14980,1,1,62.605,16.391,5.83,1.52,5.83,1.53,INF,-1,0,7,0
15000,1,1,63.473,15.426,5.91,1.43,5.91,1.44,INF,-1,0,7,0
