"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27547
CalibrationParameters_A12,0.07016
CalibrationParameters_A13,0.00466
CalibrationParameters_A21,0.11932
CalibrationParameters_A22,-1.23541
CalibrationParameters_A23,0.03106
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,-0.01541
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-41.82955
CalibrationParameters_Y,-50.26938
CalibrationParameters_Rpc,78.04840
CalibrationParameters_MeanX,182.70260
CalibrationParameters_MeanY,119.88457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-0.458,-9.894,-0.04,-0.92,-0.04,-0.92,INF,-1,1,7,0
5700,1,1,24.595,-6.239,2.30,-0.58,2.30,-0.58,INF,-1,1,7,0
5720,1,1,28.290,-5.151,2.64,-0.48,2.64,-0.48,INF,-1,1,7,0
5740,1,1,30.256,-6.941,2.83,-0.65,2.83,-0.65,INF,-1,0,7,0
5760,1,1,30.614,-7.733,2.86,-0.72,2.86,-0.72,INF,-1,0,7,0
5780,1,1,29.956,-6.988,2.80,-0.65,2.80,-0.65,INF,-1,0,7,0
5800,1,1,30.035,-7.539,2.81,-0.70,2.80,-0.70,INF,-1,0,7,0
5820,1,1,28.877,-7.195,2.70,-0.67,2.70,-0.67,INF,-1,0,7,0
5840,1,1,28.797,-7.370,2.69,-0.69,2.69,-0.69,INF,-1,0,7,0
5860,1,1,26.771,-7.324,2.50,-0.68,2.50,-0.68,INF,-1,0,7,0
5880,1,1,28.280,-7.569,2.64,-0.71,2.64,-0.71,INF,-1,0,7,0
5900,1,1,26.613,-7.021,2.49,-0.66,2.49,-0.66,INF,-1,0,7,0
5920,1,1,27.094,-4.958,2.53,-0.46,2.53,-0.46,INF,-1,0,7,0
5940,1,1,24.908,-4.881,2.33,-0.46,2.33,-0.46,INF,-1,0,7,0
5960,1,1,27.388,-4.433,2.56,-0.41,2.56,-0.41,INF,-1,0,7,0
5980,1,1,26.844,-3.915,2.51,-0.37,2.51,-0.37,INF,-1,1,7,0
6000,1,1,24.674,-5.193,2.30,-0.48,2.30,-0.49,INF,-1,1,7,0
6020,1,1,26.196,-5.594,2.45,-0.52,2.45,-0.52,INF,-1,1,7,0
6040,1,1,24.105,-4.278,2.25,-0.40,2.25,-0.40,INF,-1,1,7,0
6060,1,1,25.906,-4.677,2.42,-0.44,2.42,-0.44,INF,-1,1,7,0
6080,1,1,23.259,-5.209,2.17,-0.49,2.17,-0.49,INF,-1,1,7,0
6100,1,1,23.614,-5.253,2.21,-0.49,2.21,-0.49,INF,-1,1,7,0
6120,1,1,22.046,-3.884,2.06,-0.36,2.06,-0.36,INF,-1,1,7,0
6140,1,1,20.824,-4.199,1.95,-0.39,1.95,-0.39,INF,-1,1,7,0
6160,1,1,21.553,-3.909,2.01,-0.37,2.01,-0.37,INF,-1,1,7,0
6180,1,1,19.310,-2.428,1.80,-0.23,1.80,-0.23,INF,-1,1,7,0
6200,1,1,18.537,0.901,1.73,0.08,1.73,0.08,INF,-1,1,7,0
6220,1,1,18.472,2.729,1.73,0.25,1.73,0.26,INF,-1,1,7,0
6240,1,1,17.373,2.495,1.62,0.23,1.62,0.23,INF,-1,0,7,0
6260,1,1,19.592,1.442,1.83,0.13,1.83,0.13,INF,-1,0,7,0
6280,1,1,17.146,2.026,1.60,0.19,1.60,0.19,INF,-1,0,7,0
6300,1,1,16.222,0.945,1.52,0.09,1.52,0.09,INF,-1,0,7,0
6320,1,1,17.824,1.924,1.67,0.18,1.67,0.18,INF,-1,0,7,0
6340,1,1,16.633,2.353,1.55,0.22,1.55,0.22,INF,-1,0,7,0
6360,1,1,15.141,0.808,1.41,0.08,1.41,0.08,INF,-1,0,7,0
6380,1,1,16.990,2.047,1.59,0.19,1.59,0.19,INF,-1,0,7,0
6400,1,1,16.983,2.162,1.59,0.20,1.59,0.20,INF,-1,0,7,0
6420,1,1,15.956,1.745,1.49,0.16,1.49,0.16,INF,-1,0,7,0
6440,1,1,15.222,1.460,1.42,0.14,1.42,0.14,INF,-1,0,7,0
6460,1,1,14.594,0.359,1.36,0.03,1.36,0.03,INF,-1,0,7,0
6480,1,1,12.975,1.146,1.21,0.11,1.21,0.11,INF,-1,1,7,0
6500,1,1,14.360,0.318,1.34,0.03,1.34,0.03,INF,-1,1,7,0
6520,1,1,13.709,-1.575,1.28,-0.15,1.28,-0.15,INF,-1,1,7,0
6540,1,1,10.227,-1.035,0.96,-0.10,0.96,-0.10,INF,-1,1,7,0
6560,1,1,7.001,2.390,0.65,0.22,0.65,0.22,INF,-1,1,7,0
6580,1,1,7.925,2.797,0.74,0.26,0.74,0.26,INF,-1,1,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6620,1,1,7.231,4.537,0.68,0.42,0.68,0.42,INF,-1,1,7,0
6640,1,1,8.677,1.078,0.81,0.10,0.81,0.10,INF,-1,1,7,0
6660,1,1,7.664,1.854,0.72,0.17,0.72,0.17,INF,-1,1,7,0
6680,1,1,8.470,2.554,0.79,0.24,0.79,0.24,INF,-1,1,7,0
6700,1,1,7.434,2.214,0.69,0.21,0.69,0.21,INF,-1,1,7,0
6720,1,1,9.416,2.032,0.88,0.19,0.88,0.19,INF,-1,1,7,0
6740,1,1,8.543,-0.008,0.80,0.00,0.80,0.00,INF,-1,1,7,0
6760,1,1,8.791,0.190,0.82,0.02,0.82,0.02,INF,-1,1,7,0
6780,1,1,9.269,1.950,0.87,0.18,0.87,0.18,INF,-1,1,7,0
6800,1,1,6.761,1.465,0.63,0.14,0.63,0.14,INF,-1,1,7,0
6820,1,1,8.364,0.577,0.78,0.05,0.78,0.05,INF,-1,1,7,0
6840,1,1,7.928,0.857,0.74,0.08,0.74,0.08,INF,-1,1,7,0
6860,1,1,8.837,2.419,0.83,0.23,0.83,0.23,INF,-1,1,7,0
6880,1,1,13.049,0.445,1.22,0.04,1.22,0.04,INF,-1,1,7,0
6900,1,1,16.010,0.585,1.50,0.05,1.50,0.05,INF,-1,1,7,0
6920,1,1,17.577,1.541,1.64,0.14,1.64,0.14,INF,-1,1,7,0
6940,1,1,18.132,1.781,1.69,0.17,1.69,0.17,INF,-1,1,7,0
6960,1,1,17.255,1.299,1.61,0.12,1.61,0.12,INF,-1,1,7,0
6980,1,1,17.262,1.164,1.61,0.11,1.61,0.11,INF,-1,1,7,0
7000,1,1,16.165,1.378,1.51,0.13,1.51,0.13,INF,-1,1,7,0
7020,1,1,16.971,0.953,1.59,0.09,1.59,0.09,INF,-1,1,7,0
7040,1,1,18.224,0.222,1.70,0.02,1.70,0.02,INF,-1,1,7,0
7060,1,1,19.208,1.257,1.79,0.12,1.79,0.12,INF,-1,1,7,0
7080,1,1,22.488,5.517,2.10,0.52,2.10,0.52,INF,-1,1,7,0
7100,1,1,24.503,7.062,2.29,0.66,2.29,0.66,INF,-1,1,7,0
7120,1,1,26.658,9.192,2.49,0.86,2.49,0.86,INF,-1,1,7,0
7140,1,1,26.586,8.922,2.48,0.83,2.48,0.83,INF,-1,1,7,0
7160,1,1,28.554,6.206,2.67,0.58,2.67,0.58,INF,-1,0,7,0
7180,1,1,27.192,6.139,2.54,0.57,2.54,0.57,INF,-1,0,7,0
7200,1,1,28.329,6.998,2.65,0.65,2.65,0.65,INF,-1,0,7,0
7220,1,1,30.536,7.610,2.85,0.71,2.85,0.71,INF,-1,0,7,0
7240,1,1,28.230,5.545,2.64,0.52,2.64,0.52,INF,-1,0,7,0
7260,1,1,30.051,8.017,2.81,0.75,2.81,0.75,INF,-1,0,7,0
7280,1,1,31.280,4.702,2.92,0.44,2.92,0.44,INF,-1,0,7,0
7300,1,1,29.496,6.200,2.75,0.58,2.75,0.58,INF,-1,0,7,0
7320,1,1,27.869,4.770,2.60,0.45,2.60,0.45,INF,-1,0,7,0
7340,1,1,22.296,6.090,2.08,0.57,2.08,0.57,INF,-1,0,7,0
7360,1,1,17.652,3.334,1.65,0.31,1.65,0.31,INF,-1,0,7,0
7380,1,1,17.581,4.724,1.64,0.44,1.64,0.44,INF,-1,0,7,0
7400,1,1,18.115,2.304,1.69,0.22,1.69,0.22,INF,-1,1,7,0
7420,1,1,18.217,2.092,1.70,0.20,1.70,0.20,INF,-1,1,7,0
7440,1,1,19.312,5.375,1.80,0.50,1.80,0.50,INF,-1,1,7,0
7460,1,1,19.746,3.729,1.85,0.35,1.84,0.35,INF,-1,1,7,0
7480,1,1,19.474,2.669,1.82,0.25,1.82,0.25,INF,-1,1,7,0
7500,1,1,20.627,2.958,1.93,0.28,1.93,0.28,INF,-1,1,7,0
7520,1,1,20.586,3.874,1.92,0.36,1.92,0.36,INF,-1,1,7,0
7540,1,1,18.143,2.292,1.70,0.21,1.70,0.21,INF,-1,1,7,0
7560,1,1,17.674,6.257,1.65,0.58,1.65,0.58,INF,-1,1,7,0
7580,1,1,19.082,2.162,1.78,0.20,1.78,0.20,INF,-1,1,7,0
7600,1,1,18.031,4.532,1.68,0.42,1.68,0.42,INF,-1,1,7,0
7620,1,1,19.423,3.501,1.81,0.33,1.81,0.33,INF,-1,1,7,0
7640,1,1,20.734,3.871,1.94,0.36,1.94,0.36,INF,-1,1,7,0
7660,1,1,20.703,4.667,1.93,0.44,1.93,0.44,INF,-1,1,7,0
7680,1,1,19.957,6.106,1.86,0.57,1.86,0.57,INF,-1,1,7,0
7700,1,1,18.840,3.525,1.76,0.33,1.76,0.33,INF,-1,1,7,0
7720,1,1,21.102,5.068,1.97,0.47,1.97,0.47,INF,-1,1,7,0
7740,1,1,21.700,4.364,2.03,0.41,2.03,0.41,INF,-1,1,7,0
7760,1,1,20.865,2.950,1.95,0.28,1.95,0.28,INF,-1,1,7,0
7780,1,1,21.587,5.157,2.02,0.48,2.02,0.48,INF,-1,1,7,0
7800,1,1,22.804,4.912,2.13,0.46,2.13,0.46,INF,-1,1,7,0
7820,1,1,23.665,6.234,2.21,0.58,2.21,0.58,INF,-1,1,7,0
7840,1,1,24.123,5.345,2.25,0.50,2.25,0.50,INF,-1,1,7,0
7860,1,1,22.915,3.364,2.14,0.31,2.14,0.31,INF,-1,1,7,0
7880,1,1,24.283,2.940,2.27,0.27,2.27,0.27,INF,-1,1,7,0
7900,1,1,25.709,3.423,2.40,0.32,2.40,0.32,INF,-1,1,7,0
7920,1,1,24.744,2.516,2.31,0.23,2.31,0.24,INF,-1,1,7,0
7940,1,1,25.385,0.423,2.37,0.04,2.37,0.04,INF,-1,1,7,0
7960,1,1,26.131,0.721,2.44,0.07,2.44,0.07,INF,-1,1,7,0
7980,1,1,27.870,1.131,2.60,0.11,2.60,0.11,INF,-1,1,7,0
8000,1,1,28.163,1.041,2.63,0.10,2.63,0.10,INF,-1,1,7,0
8020,1,1,29.554,0.278,2.76,0.03,2.76,0.03,INF,-1,1,7,0
8040,1,1,26.051,-1.015,2.43,-0.09,2.43,-0.09,INF,-1,1,7,0
8060,1,1,28.568,0.053,2.67,0.00,2.67,0.00,INF,-1,1,7,0
8080,1,1,29.041,-0.347,2.71,-0.03,2.71,-0.03,INF,-1,1,7,0
8100,1,1,30.580,0.558,2.86,0.05,2.86,0.05,INF,-1,1,7,0
8120,1,1,32.391,1.547,3.02,0.14,3.02,0.14,INF,-1,1,7,0
8140,1,1,29.536,-0.725,2.76,-0.07,2.76,-0.07,INF,-1,1,7,0
8160,1,1,32.340,0.645,3.02,0.06,3.02,0.06,INF,-1,1,7,0
8180,1,1,31.150,-1.100,2.91,-0.10,2.91,-0.10,INF,-1,1,7,0
8200,1,1,33.549,-1.521,3.13,-0.14,3.13,-0.14,INF,-1,1,7,0
8220,1,1,34.355,-0.543,3.21,-0.05,3.21,-0.05,INF,-1,1,7,0
8240,1,1,32.895,-2.742,3.07,-0.26,3.07,-0.26,INF,-1,0,7,0
8260,1,1,37.225,-0.024,3.48,0.00,3.48,0.00,INF,-1,0,7,0
8280,1,1,36.285,1.681,3.39,0.16,3.39,0.16,INF,-1,0,7,0
8300,1,1,39.164,2.439,3.66,0.23,3.66,0.23,INF,-1,0,7,0
8320,1,1,42.744,2.638,3.99,0.25,3.99,0.25,INF,-1,0,7,0
8340,1,1,46.216,4.530,4.31,0.42,4.31,0.42,INF,-1,0,7,0
8360,1,1,53.369,5.059,4.98,0.47,4.98,0.47,INF,-1,0,7,0
8380,1,1,54.665,2.437,5.10,0.23,5.10,0.23,INF,-1,0,7,0
8400,1,1,54.847,4.360,5.11,0.41,5.11,0.41,INF,-1,0,7,0
8420,1,1,56.988,3.464,5.31,0.32,5.31,0.32,INF,-1,0,7,0
8440,1,1,58.070,1.652,5.41,0.15,5.41,0.15,INF,-1,0,7,0
8460,1,1,58.594,1.224,5.46,0.11,5.46,0.11,INF,-1,0,7,0
8480,1,1,60.894,1.375,5.67,0.13,5.67,0.13,INF,-1,0,7,0
8500,1,1,57.700,4.172,5.38,0.39,5.38,0.39,INF,-1,0,7,0
8520,1,1,57.700,3.041,5.38,0.28,5.38,0.28,INF,-1,0,7,0
8540,1,1,57.745,2.169,5.38,0.20,5.38,0.20,INF,-1,1,7,0
8560,1,1,58.541,4.082,5.46,0.38,5.46,0.38,INF,-1,1,7,0
8580,1,1,58.237,4.490,5.43,0.42,5.43,0.42,INF,-1,1,7,0
8600,1,1,60.315,5.124,5.62,0.48,5.62,0.48,INF,-1,1,7,0
8620,1,1,63.407,6.933,5.91,0.64,5.91,0.65,INF,-1,1,7,0
8640,1,1,59.502,2.806,5.54,0.26,5.54,0.26,INF,-1,1,7,0
8660,1,1,60.042,5.057,5.59,0.47,5.59,0.47,INF,-1,1,7,0
8680,1,1,60.530,4.482,5.64,0.42,5.64,0.42,INF,-1,1,7,0
8700,1,1,60.063,5.036,5.60,0.47,5.60,0.47,INF,-1,1,7,0
8720,1,1,63.926,8.050,5.95,0.75,5.95,0.75,INF,-1,1,7,0
8740,1,1,62.276,8.146,5.80,0.76,5.80,0.76,INF,-1,1,7,0
8760,1,1,62.027,7.952,5.78,0.74,5.78,0.74,INF,-1,0,7,0
8780,1,1,63.961,6.394,5.96,0.59,5.96,0.60,INF,-1,0,7,0
8800,1,1,63.955,5.847,5.96,0.54,5.96,0.55,INF,-1,0,7,0
8820,1,1,61.504,9.297,5.73,0.86,5.73,0.87,INF,-1,0,7,0
8840,1,1,65.143,6.775,6.07,0.63,6.07,0.63,INF,-1,0,7,0
8860,1,1,62.891,6.174,5.86,0.57,5.86,0.58,INF,-1,0,7,0
8880,1,1,59.496,6.966,5.54,0.65,5.54,0.65,INF,-1,0,7,0
8900,1,1,57.245,8.488,5.34,0.79,5.33,0.79,INF,-1,0,7,0
8920,1,1,56.277,7.169,5.25,0.67,5.25,0.67,INF,-1,0,7,0
8940,1,1,59.164,6.573,5.51,0.61,5.51,0.61,INF,-1,0,7,0
8960,1,1,57.200,6.433,5.33,0.60,5.33,0.60,INF,-1,0,7,0
8980,1,1,56.343,5.463,5.25,0.51,5.25,0.51,INF,-1,0,7,0
9000,1,1,57.714,6.743,5.38,0.63,5.38,0.63,INF,-1,1,7,0
9020,1,1,56.867,5.372,5.30,0.50,5.30,0.50,INF,-1,1,7,0
9040,1,1,56.549,5.730,5.27,0.53,5.27,0.54,INF,-1,1,7,0
9060,1,1,55.521,0.080,5.18,0.01,5.18,0.01,INF,-1,1,7,0
9080,1,1,53.170,-4.152,4.96,-0.39,4.96,-0.39,INF,-1,1,7,0
9100,1,1,53.478,-6.150,4.99,-0.57,4.99,-0.57,INF,-1,1,7,0
9120,1,1,54.133,-9.262,5.05,-0.86,5.05,-0.87,INF,-1,0,7,0
9140,1,1,54.663,-7.867,5.10,-0.73,5.10,-0.74,INF,-1,0,7,0
9160,1,1,54.119,-7.700,5.05,-0.72,5.04,-0.72,INF,-1,0,7,0
9180,1,1,55.941,-6.455,5.21,-0.60,5.21,-0.60,INF,-1,0,7,0
9200,1,1,56.624,-7.069,5.28,-0.66,5.28,-0.66,INF,-1,0,7,0
9220,1,1,58.483,-4.718,5.45,-0.44,5.45,-0.44,INF,-1,0,7,0
9240,1,1,56.371,-6.691,5.25,-0.62,5.25,-0.63,INF,-1,0,7,0
9260,1,1,55.823,-6.301,5.20,-0.59,5.20,-0.59,INF,-1,0,7,0
9280,1,1,54.133,-5.660,5.05,-0.53,5.05,-0.53,INF,-1,0,7,0
9300,1,1,55.800,-6.108,5.20,-0.57,5.20,-0.57,INF,-1,0,7,0
9320,1,1,52.013,-8.738,4.85,-0.81,4.85,-0.82,INF,-1,0,7,0
9340,1,1,51.377,-6.235,4.79,-0.58,4.79,-0.58,INF,-1,0,7,0
9360,1,1,50.219,-9.112,4.68,-0.85,4.68,-0.85,INF,-1,1,7,0
9380,1,1,48.874,-7.852,4.56,-0.73,4.56,-0.73,INF,-1,1,7,0
9400,1,1,47.658,-9.365,4.45,-0.87,4.45,-0.88,INF,-1,1,7,0
9420,1,1,47.717,-7.564,4.45,-0.70,4.45,-0.71,INF,-1,1,7,0
9440,1,1,47.864,-10.164,4.46,-0.95,4.46,-0.95,INF,-1,1,7,0
9460,1,1,49.203,-12.019,4.59,-1.12,4.59,-1.12,INF,-1,1,7,0
9480,1,1,51.750,-15.007,4.83,-1.40,4.82,-1.40,INF,-1,1,7,0
9500,1,1,57.939,-13.001,5.40,-1.21,5.40,-1.21,INF,-1,1,7,0
9520,1,1,59.410,-15.102,5.54,-1.40,5.53,-1.41,INF,-1,1,7,0
9540,1,1,63.105,-15.938,5.88,-1.48,5.88,-1.49,INF,-1,1,7,0
9560,1,1,64.194,-17.386,5.98,-1.62,5.98,-1.62,INF,-1,1,7,0
9580,1,1,67.647,-16.347,6.30,-1.52,6.30,-1.53,INF,-1,0,7,0
9600,1,1,68.327,-12.531,6.36,-1.16,6.36,-1.17,INF,-1,0,7,0
9620,1,1,70.092,-12.180,6.52,-1.13,6.52,-1.14,INF,-1,0,7,0
9640,1,1,69.457,-10.611,6.46,-0.99,6.46,-0.99,INF,-1,0,7,0
9660,1,1,68.377,-8.095,6.36,-0.75,6.36,-0.76,INF,-1,0,7,0
9680,1,1,67.551,-7.890,6.29,-0.73,6.29,-0.74,INF,-1,0,7,0
9700,1,1,63.114,-7.664,5.88,-0.71,5.88,-0.72,INF,-1,0,7,0
9720,1,1,61.058,-8.134,5.69,-0.76,5.69,-0.76,INF,-1,0,7,0
9740,1,1,54.547,-4.768,5.09,-0.44,5.08,-0.45,INF,-1,0,7,0
9760,1,1,54.961,-4.802,5.12,-0.45,5.12,-0.45,INF,-1,0,7,0
9780,1,1,53.293,-6.830,4.97,-0.64,4.97,-0.64,INF,-1,0,7,0
9800,1,1,49.767,-3.589,4.64,-0.33,4.64,-0.34,INF,-1,0,7,0
9820,1,1,44.914,-4.139,4.19,-0.39,4.19,-0.39,INF,-1,1,7,0
9840,1,1,43.687,0.357,4.08,0.03,4.08,0.03,INF,-1,0,7,0
9860,1,1,38.476,0.396,3.59,0.04,3.59,0.04,INF,-1,0,7,0
9880,1,1,31.741,1.190,2.96,0.11,2.96,0.11,INF,-1,0,7,0
9900,1,1,27.737,3.979,2.59,0.37,2.59,0.37,INF,-1,0,7,0
9920,1,1,24.881,5.236,2.32,0.49,2.32,0.49,INF,-1,0,7,0
9940,1,1,20.161,5.656,1.88,0.53,1.88,0.53,INF,-1,0,7,0
9960,1,1,18.397,5.881,1.72,0.55,1.72,0.55,INF,-1,0,7,0
9980,1,1,16.601,8.108,1.55,0.76,1.55,0.76,INF,-1,0,7,0
10000,1,1,13.883,7.748,1.30,0.72,1.30,0.72,INF,-1,0,7,0
10020,1,1,11.747,7.364,1.10,0.69,1.10,0.69,INF,-1,0,7,0
10040,1,1,11.532,9.357,1.08,0.87,1.08,0.87,INF,-1,0,7,0
10060,1,1,8.677,7.999,0.81,0.75,0.81,0.75,INF,-1,0,7,0
10080,1,1,9.064,7.918,0.85,0.74,0.85,0.74,INF,-1,0,7,0
10100,1,1,7.230,8.528,0.68,0.80,0.68,0.80,INF,-1,0,7,0
10120,1,1,7.818,9.353,0.73,0.87,0.73,0.87,INF,-1,0,7,0
10140,1,1,6.247,10.323,0.58,0.96,0.58,0.96,INF,-1,0,7,0
10160,1,1,8.271,11.201,0.77,1.05,0.77,1.05,INF,-1,1,7,0
10180,1,1,8.085,10.657,0.76,1.00,0.76,1.00,INF,-1,1,7,0
10200,1,1,6.438,10.508,0.60,0.98,0.60,0.98,INF,-1,1,7,0
10220,1,1,7.211,10.439,0.67,0.98,0.67,0.98,INF,-1,1,7,0
10240,1,1,7.898,10.525,0.74,0.98,0.74,0.98,INF,-1,1,7,0
10260,1,1,9.545,12.073,0.89,1.13,0.89,1.13,INF,-1,1,7,0
10280,1,1,8.778,10.487,0.82,0.98,0.82,0.98,INF,-1,1,7,0
10300,1,1,8.275,12.280,0.77,1.15,0.77,1.15,INF,-1,1,7,0
10320,1,1,9.336,13.407,0.87,1.25,0.87,1.25,INF,-1,1,7,0
10340,1,1,7.253,12.664,0.68,1.18,0.68,1.18,INF,-1,1,7,0
10360,1,1,8.886,13.379,0.83,1.25,0.83,1.25,INF,-1,1,7,0
10380,1,1,7.309,12.619,0.68,1.18,0.68,1.18,INF,-1,1,7,0
10400,1,1,6.096,11.136,0.57,1.04,0.57,1.04,INF,-1,1,7,0
10420,1,1,8.042,11.315,0.75,1.06,0.75,1.06,INF,-1,1,7,0
10440,1,1,7.259,8.548,0.68,0.80,0.68,0.80,INF,-1,1,7,0
10460,1,1,8.311,8.762,0.78,0.82,0.78,0.82,INF,-1,1,7,0
10480,1,1,7.899,7.034,0.74,0.66,0.74,0.66,INF,-1,1,7,0
10500,1,1,12.951,1.640,1.21,0.15,1.21,0.15,INF,-1,1,7,0
10520,1,1,13.536,0.496,1.27,0.05,1.27,0.05,INF,-1,1,7,0
10540,1,1,13.274,0.460,1.24,0.04,1.24,0.04,INF,-1,1,7,0
10560,1,1,13.594,-0.348,1.27,-0.03,1.27,-0.03,INF,-1,1,7,0
10580,1,1,12.729,-1.425,1.19,-0.13,1.19,-0.13,INF,-1,1,7,0
10600,1,1,14.107,-1.350,1.32,-0.13,1.32,-0.13,INF,-1,1,7,0
10620,1,1,14.798,-2.060,1.38,-0.19,1.38,-0.19,INF,-1,1,7,0
10640,1,1,13.508,-3.388,1.26,-0.32,1.26,-0.32,INF,-1,1,7,0
10660,1,1,14.856,-1.163,1.39,-0.11,1.39,-0.11,INF,-1,1,7,0
10680,1,1,14.801,-3.959,1.38,-0.37,1.38,-0.37,INF,-1,1,7,0
10700,1,1,14.815,-4.533,1.38,-0.42,1.38,-0.42,INF,-1,1,7,0
10720,1,1,15.956,-2.573,1.49,-0.24,1.49,-0.24,INF,-1,1,7,0
10740,1,1,14.135,-3.744,1.32,-0.35,1.32,-0.35,INF,-1,1,7,0
10760,1,1,14.528,-1.853,1.36,-0.17,1.36,-0.17,INF,-1,1,7,0
10780,1,1,14.034,-5.171,1.31,-0.48,1.31,-0.48,INF,-1,1,7,0
10800,1,1,13.565,-4.467,1.27,-0.42,1.27,-0.42,INF,-1,1,7,0
10820,1,1,15.504,-4.251,1.45,-0.40,1.45,-0.40,INF,-1,0,7,0
10840,1,1,12.176,-2.700,1.14,-0.25,1.14,-0.25,INF,-1,0,7,0
10860,1,1,8.415,0.753,0.79,0.07,0.79,0.07,INF,-1,0,7,0
10880,1,1,7.686,2.123,0.72,0.20,0.72,0.20,INF,-1,0,7,0
10900,1,1,7.624,2.162,0.71,0.20,0.71,0.20,INF,-1,0,7,0
10920,1,1,9.851,1.800,0.92,0.17,0.92,0.17,INF,-1,0,7,0
10940,1,1,8.159,1.056,0.76,0.10,0.76,0.10,INF,-1,0,7,0
10960,1,1,7.655,1.285,0.72,0.12,0.72,0.12,INF,-1,0,7,0
10980,1,1,6.529,2.466,0.61,0.23,0.61,0.23,INF,-1,0,7,0
11000,1,1,7.161,3.474,0.67,0.32,0.67,0.32,INF,-1,0,7,0
11020,1,1,7.141,4.292,0.67,0.40,0.67,0.40,INF,-1,0,7,0
11040,1,1,6.443,5.113,0.60,0.48,0.60,0.48,INF,-1,0,7,0
11060,1,1,7.923,5.400,0.74,0.50,0.74,0.50,INF,-1,1,7,0
11080,1,1,5.291,4.545,0.49,0.42,0.49,0.42,INF,-1,1,7,0
11100,1,1,5.942,7.431,0.56,0.69,0.56,0.69,INF,-1,1,7,0
11120,1,1,5.969,5.594,0.56,0.52,0.56,0.52,INF,-1,1,7,0
11140,1,1,4.436,6.127,0.41,0.57,0.41,0.57,INF,-1,1,7,0
11160,1,1,3.547,5.685,0.33,0.53,0.33,0.53,INF,-1,1,7,0
11180,1,1,1.729,6.717,0.16,0.63,0.16,0.63,INF,-1,1,7,0
11200,1,1,3.139,6.673,0.29,0.62,0.29,0.62,INF,-1,1,7,0
11220,1,1,2.440,7.093,0.23,0.66,0.23,0.66,INF,-1,1,7,0
11240,1,1,15.644,7.062,1.46,0.66,1.46,0.66,INF,-1,1,7,0
11260,1,1,19.605,8.391,1.83,0.78,1.83,0.78,INF,-1,1,7,0
11280,1,1,19.042,5.919,1.78,0.55,1.78,0.55,INF,-1,1,7,0
11300,1,1,19.000,3.123,1.78,0.29,1.78,0.29,INF,-1,1,7,0
11320,1,1,17.655,3.442,1.65,0.32,1.65,0.32,INF,-1,1,7,0
11340,1,1,18.744,2.383,1.75,0.22,1.75,0.22,INF,-1,1,7,0
11360,1,1,17.542,2.760,1.64,0.26,1.64,0.26,INF,-1,1,7,0
11380,1,1,16.736,2.329,1.56,0.22,1.56,0.22,INF,-1,1,7,0
11400,1,1,15.956,0.780,1.49,0.07,1.49,0.07,INF,-1,1,7,0
11420,1,1,16.576,1.982,1.55,0.19,1.55,0.19,INF,-1,1,7,0
11440,1,1,18.025,0.255,1.68,0.02,1.68,0.02,INF,-1,1,7,0
11460,1,1,15.860,0.249,1.48,0.02,1.48,0.02,INF,-1,1,7,0
11480,1,1,16.254,-0.308,1.52,-0.03,1.52,-0.03,INF,-1,1,7,0
11500,1,1,16.432,-0.893,1.54,-0.08,1.54,-0.08,INF,-1,1,7,0
11520,1,1,15.790,-0.592,1.48,-0.06,1.48,-0.06,INF,-1,1,7,0
11540,1,1,16.655,-0.692,1.56,-0.06,1.56,-0.06,INF,-1,1,7,0
11560,1,1,16.322,-1.368,1.53,-0.13,1.53,-0.13,INF,-1,1,7,0
11580,1,1,18.101,-1.609,1.69,-0.15,1.69,-0.15,INF,-1,1,7,0
11600,1,1,17.780,-2.311,1.66,-0.22,1.66,-0.22,INF,-1,1,7,0
11620,1,1,17.066,-2.461,1.59,-0.23,1.59,-0.23,INF,-1,1,7,0
11640,1,1,17.008,-1.698,1.59,-0.16,1.59,-0.16,INF,-1,1,7,0
11660,1,1,16.710,-2.725,1.56,-0.25,1.56,-0.25,INF,-1,1,7,0
11680,1,1,15.822,-1.696,1.48,-0.16,1.48,-0.16,INF,-1,1,7,0
11700,1,1,12.879,-2.082,1.20,-0.19,1.20,-0.19,INF,-1,1,7,0
11720,1,1,12.357,-1.719,1.15,-0.16,1.15,-0.16,INF,-1,1,7,0
11740,1,1,10.912,-1.872,1.02,-0.17,1.02,-0.18,INF,-1,1,7,0
11760,1,1,10.261,-2.754,0.96,-0.26,0.96,-0.26,INF,-1,1,7,0
11780,1,1,9.277,-2.606,0.87,-0.24,0.87,-0.24,INF,-1,1,7,0
11800,1,1,9.435,-3.436,0.88,-0.32,0.88,-0.32,INF,-1,1,7,0
