"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28328
CalibrationParameters_A12,0.08055
CalibrationParameters_A13,0.00776
CalibrationParameters_A21,0.05719
CalibrationParameters_A22,-1.26703
CalibrationParameters_A23,0.03745
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01520
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00032
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-50.90216
CalibrationParameters_Y,-49.52717
CalibrationParameters_Rpc,81.43898
CalibrationParameters_MeanX,139.84058
CalibrationParameters_MeanY,137.42732
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11460,1,1,-34.563,-15.466,-3.23,-1.44,-3.23,-1.45,INF,-1,1,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11500,1,1,-30.900,-15.150,-2.89,-1.41,-2.88,-1.42,INF,-1,1,7,0
11520,1,1,-31.960,-14.282,-2.98,-1.33,-2.98,-1.33,INF,-1,1,7,0
11540,1,1,-33.365,-14.327,-3.12,-1.34,-3.11,-1.34,INF,-1,1,7,0
11560,1,1,-33.492,-16.243,-3.13,-1.52,-3.13,-1.52,INF,-1,1,7,0
11580,1,1,-31.684,-14.519,-2.96,-1.35,-2.96,-1.36,INF,-1,1,7,0
11600,1,1,-33.061,-15.247,-3.09,-1.42,-3.09,-1.42,INF,-1,1,7,0
11620,1,1,-30.810,-14.389,-2.88,-1.34,-2.88,-1.34,INF,-1,1,7,0
11640,1,1,-30.370,-13.646,-2.84,-1.27,-2.84,-1.28,INF,-1,1,7,0
11660,1,1,-31.195,-15.382,-2.91,-1.44,-2.91,-1.44,INF,-1,1,7,0
11680,1,1,-28.836,-15.468,-2.69,-1.44,-2.69,-1.45,INF,-1,1,7,0
11700,1,1,-28.881,-15.096,-2.70,-1.41,-2.70,-1.41,INF,-1,1,7,0
11720,1,1,-29.752,-15.963,-2.78,-1.49,-2.78,-1.49,INF,-1,1,7,0
11740,1,1,-31.273,-16.157,-2.92,-1.51,-2.92,-1.51,INF,-1,1,7,0
11760,1,1,-29.192,-14.637,-2.73,-1.37,-2.73,-1.37,INF,-1,1,7,0
11780,1,1,-29.795,-15.016,-2.78,-1.40,-2.78,-1.40,INF,-1,1,7,0
11800,1,1,-33.190,-16.551,-3.10,-1.54,-3.10,-1.55,INF,-1,1,7,0
11820,1,1,-30.636,-14.171,-2.86,-1.32,-2.86,-1.32,INF,-1,1,7,0
11840,1,1,-29.297,-16.448,-2.74,-1.54,-2.74,-1.54,INF,-1,1,7,0
11860,1,1,-30.659,-16.537,-2.86,-1.54,-2.86,-1.55,INF,-1,1,7,0
11880,1,1,-32.499,-15.668,-3.03,-1.46,-3.03,-1.46,INF,-1,1,7,0
11900,1,1,-30.992,-16.555,-2.89,-1.54,-2.89,-1.55,INF,-1,1,7,0
11920,1,1,-32.623,-15.898,-3.05,-1.48,-3.05,-1.49,INF,-1,1,7,0
11940,1,1,-30.257,-16.950,-2.83,-1.58,-2.82,-1.58,INF,-1,1,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11980,1,1,-33.012,-14.597,-3.08,-1.36,-3.08,-1.36,INF,-1,1,7,0
12000,1,1,-28.544,-12.291,-2.67,-1.15,-2.67,-1.15,INF,-1,1,7,0
12020,1,1,-26.771,-14.621,-2.50,-1.36,-2.50,-1.37,INF,-1,1,7,0
12040,1,1,-30.454,-14.525,-2.84,-1.36,-2.84,-1.36,INF,-1,1,7,0
12060,1,1,-27.945,-15.224,-2.61,-1.42,-2.61,-1.42,INF,-1,1,7,0
12080,1,1,-29.924,-14.736,-2.79,-1.38,-2.79,-1.38,INF,-1,1,7,0
12100,1,1,-27.625,-14.967,-2.58,-1.40,-2.58,-1.40,INF,-1,1,7,0
12120,1,1,-28.715,-17.045,-2.68,-1.59,-2.68,-1.59,INF,-1,1,7,0
12140,1,1,-28.362,-15.826,-2.65,-1.48,-2.65,-1.48,INF,-1,1,7,0
12160,1,1,-29.539,-15.728,-2.76,-1.47,-2.76,-1.47,INF,-1,1,7,0
12180,1,1,-29.929,-13.257,-2.80,-1.24,-2.79,-1.24,INF,-1,1,7,0
12200,1,1,-30.168,-14.265,-2.82,-1.33,-2.82,-1.33,INF,-1,1,7,0
12220,1,1,-29.083,-13.652,-2.72,-1.27,-2.72,-1.28,INF,-1,1,7,0
12240,1,1,-27.371,-13.602,-2.56,-1.27,-2.56,-1.27,INF,-1,1,7,0
12260,1,1,-29.188,-13.709,-2.73,-1.28,-2.73,-1.28,INF,-1,1,7,0
12280,1,1,-26.297,-14.203,-2.46,-1.33,-2.46,-1.33,INF,-1,1,7,0
12300,1,1,-28.031,-16.912,-2.62,-1.58,-2.62,-1.58,INF,-1,1,7,0
12320,1,1,-26.633,-12.761,-2.49,-1.19,-2.49,-1.19,INF,-1,1,7,0
12340,1,1,-28.945,-15.158,-2.70,-1.41,-2.70,-1.42,INF,-1,1,7,0
12360,1,1,-25.923,-13.816,-2.42,-1.29,-2.42,-1.29,INF,-1,1,7,0
12380,1,1,-26.183,-13.261,-2.45,-1.24,-2.45,-1.24,INF,-1,1,7,0
12400,1,1,-25.868,-15.078,-2.42,-1.41,-2.42,-1.41,INF,-1,1,7,0
12420,1,1,-26.555,-13.316,-2.48,-1.24,-2.48,-1.24,INF,-1,1,7,0
12440,1,1,-27.155,-15.498,-2.54,-1.45,-2.54,-1.45,INF,-1,1,7,0
12460,1,1,-25.408,-15.323,-2.37,-1.43,-2.37,-1.43,INF,-1,1,7,0
12480,1,1,-25.723,-13.266,-2.40,-1.24,-2.40,-1.24,INF,-1,1,7,0
12500,1,1,-25.040,-14.666,-2.34,-1.37,-2.34,-1.37,INF,-1,1,7,0
12520,1,1,-26.956,-14.405,-2.52,-1.34,-2.52,-1.35,INF,-1,1,7,0
12540,1,1,-26.327,-15.469,-2.46,-1.44,-2.46,-1.45,INF,-1,1,7,0
12560,1,1,-24.896,-15.935,-2.33,-1.49,-2.32,-1.49,INF,-1,1,7,0
12580,1,1,-23.902,-15.029,-2.23,-1.40,-2.23,-1.40,INF,-1,1,7,0
12600,1,1,-23.397,-16.287,-2.19,-1.52,-2.19,-1.52,INF,-1,1,7,0
12620,1,1,-24.076,-15.721,-2.25,-1.47,-2.25,-1.47,INF,-1,1,7,0
12640,1,1,-26.112,-14.703,-2.44,-1.37,-2.44,-1.37,INF,-1,1,7,0
12660,1,1,-23.254,-17.783,-2.17,-1.66,-2.17,-1.66,INF,-1,1,7,0
12680,1,1,-23.821,-15.982,-2.23,-1.49,-2.22,-1.49,INF,-1,1,7,0
12700,1,1,-24.845,-15.230,-2.32,-1.42,-2.32,-1.42,INF,-1,1,7,0
12720,1,1,-22.146,-15.566,-2.07,-1.45,-2.07,-1.45,INF,-1,1,7,0
12740,1,1,-23.547,-15.909,-2.20,-1.49,-2.20,-1.49,INF,-1,1,7,0
12760,1,1,-24.561,-16.798,-2.29,-1.57,-2.29,-1.57,INF,-1,1,7,0
12780,1,1,-23.239,-15.944,-2.17,-1.49,-2.17,-1.49,INF,-1,1,7,0
12800,1,1,-23.241,-14.057,-2.17,-1.31,-2.17,-1.31,INF,-1,1,7,0
12820,1,1,-23.322,-15.866,-2.18,-1.48,-2.18,-1.48,INF,-1,1,7,0
12840,1,1,-25.456,-18.422,-2.38,-1.72,-2.38,-1.72,INF,-1,1,7,0
12860,1,1,-23.612,-16.179,-2.21,-1.51,-2.21,-1.51,INF,-1,1,7,0
12880,1,1,-6.724,-28.638,-0.63,-2.67,-0.63,-2.67,INF,-1,1,7,0
12900,1,1,-5.617,-33.542,-0.53,-3.13,-0.52,-3.13,INF,-1,1,7,0
12920,1,1,-6.821,-34.217,-0.64,-3.19,-0.64,-3.19,INF,-1,0,7,0
12940,1,1,-4.303,-33.247,-0.40,-3.10,-0.40,-3.10,INF,-1,0,7,0
12960,1,1,-6.807,-31.473,-0.64,-2.94,-0.64,-2.94,INF,-1,0,7,0
12980,1,1,-7.738,-32.524,-0.72,-3.04,-0.72,-3.04,INF,-1,0,7,0
13000,1,1,-6.889,-32.341,-0.64,-3.02,-0.64,-3.02,INF,-1,0,7,0
13020,1,1,-7.339,-35.184,-0.69,-3.28,-0.68,-3.28,INF,-1,0,7,0
13040,1,1,-9.221,-33.149,-0.86,-3.10,-0.86,-3.10,INF,-1,0,7,0
13060,1,1,-8.050,-33.704,-0.75,-3.15,-0.75,-3.15,INF,-1,0,7,0
13080,1,1,-8.875,-31.904,-0.83,-2.98,-0.83,-2.98,INF,-1,0,7,0
13100,1,1,-14.684,-34.152,-1.37,-3.19,-1.37,-3.19,INF,-1,0,7,0
13120,1,1,-15.888,-32.855,-1.48,-3.07,-1.48,-3.07,INF,-1,0,7,0
13140,1,1,-13.613,-33.010,-1.27,-3.08,-1.27,-3.08,INF,-1,0,7,0
13160,1,1,-15.765,-33.277,-1.47,-3.11,-1.47,-3.11,INF,-1,1,7,0
13180,1,1,-14.761,-33.330,-1.38,-3.11,-1.38,-3.11,INF,-1,1,7,0
13200,1,1,-14.134,-33.951,-1.32,-3.17,-1.32,-3.17,INF,-1,1,7,0
13220,1,1,-15.791,-34.238,-1.48,-3.20,-1.47,-3.20,INF,-1,1,7,0
13240,1,1,-17.590,-31.905,-1.64,-2.98,-1.64,-2.98,INF,-1,1,7,0
13260,1,1,-17.425,-32.142,-1.63,-3.00,-1.63,-3.00,INF,-1,1,7,0
13280,1,1,-15.696,-33.783,-1.47,-3.15,-1.46,-3.15,INF,-1,1,7,0
13300,1,1,-16.116,-33.410,-1.51,-3.12,-1.50,-3.12,INF,-1,1,7,0
13320,1,1,-16.771,-33.773,-1.57,-3.15,-1.56,-3.15,INF,-1,1,7,0
13340,1,1,-14.991,-32.278,-1.40,-3.01,-1.40,-3.01,INF,-1,1,7,0
13360,1,1,-15.690,-33.141,-1.47,-3.09,-1.46,-3.09,INF,-1,1,7,0
13380,1,1,-15.184,-34.757,-1.42,-3.24,-1.42,-3.25,INF,-1,1,7,0
13400,1,1,-15.018,-33.198,-1.40,-3.10,-1.40,-3.10,INF,-1,1,7,0
13420,1,1,-17.302,-33.464,-1.62,-3.12,-1.61,-3.12,INF,-1,1,7,0
13440,1,1,-16.560,-33.853,-1.55,-3.16,-1.55,-3.16,INF,-1,1,7,0
13460,1,1,-15.664,-36.363,-1.46,-3.39,-1.46,-3.39,INF,-1,1,7,0
13480,1,1,-15.336,-33.690,-1.43,-3.14,-1.43,-3.15,INF,-1,1,7,0
13500,1,1,-14.205,-34.521,-1.33,-3.22,-1.33,-3.22,INF,-1,1,7,0
13520,1,1,-15.003,-34.916,-1.40,-3.26,-1.40,-3.26,INF,-1,1,7,0
13540,1,1,-15.568,-35.118,-1.45,-3.28,-1.45,-3.28,INF,-1,1,7,0
13560,1,1,-15.976,-34.708,-1.49,-3.24,-1.49,-3.24,INF,-1,1,7,0
13580,1,1,-16.721,-35.469,-1.56,-3.31,-1.56,-3.31,INF,-1,1,7,0
13600,1,1,-15.172,-35.678,-1.42,-3.33,-1.42,-3.33,INF,-1,1,7,0
13620,1,1,-14.013,-36.402,-1.31,-3.40,-1.31,-3.40,INF,-1,1,7,0
13640,1,1,-16.701,-33.502,-1.56,-3.13,-1.56,-3.13,INF,-1,1,7,0
13660,1,1,-16.155,-34.761,-1.51,-3.24,-1.51,-3.25,INF,-1,1,7,0
13680,1,1,-16.688,-34.641,-1.56,-3.23,-1.56,-3.23,INF,-1,1,7,0
13700,1,1,-16.169,-33.727,-1.51,-3.15,-1.51,-3.15,INF,-1,1,7,0
13720,1,1,-16.418,-34.892,-1.53,-3.26,-1.53,-3.26,INF,-1,1,7,0
13740,1,1,-26.397,-34.121,-2.47,-3.18,-2.46,-3.19,INF,-1,1,7,0
13760,1,1,-29.215,-34.720,-2.73,-3.24,-2.72,-3.24,INF,-1,1,7,0
13780,1,1,-29.536,-33.925,-2.76,-3.16,-2.75,-3.17,INF,-1,0,7,0
13800,1,1,-29.105,-34.628,-2.72,-3.23,-2.71,-3.23,INF,-1,0,7,0
13820,1,1,-28.259,-33.830,-2.64,-3.16,-2.64,-3.16,INF,-1,0,7,0
13840,1,1,-28.560,-36.111,-2.67,-3.37,-2.66,-3.37,INF,-1,0,7,0
13860,1,1,-29.565,-35.392,-2.76,-3.30,-2.76,-3.30,INF,-1,0,7,0
13880,1,1,-29.559,-36.574,-2.76,-3.41,-2.76,-3.41,INF,-1,0,7,0
13900,1,1,-26.761,-35.247,-2.50,-3.29,-2.50,-3.29,INF,-1,0,7,0
13920,1,1,-26.758,-35.921,-2.50,-3.35,-2.50,-3.35,INF,-1,0,7,0
13940,1,1,-25.455,-36.179,-2.38,-3.37,-2.37,-3.38,INF,-1,0,7,0
13960,1,1,-28.410,-37.568,-2.65,-3.50,-2.65,-3.51,INF,-1,0,7,0
13980,1,1,-26.277,-36.330,-2.45,-3.39,-2.45,-3.39,INF,-1,0,7,0
14000,1,1,-28.724,-36.994,-2.68,-3.45,-2.68,-3.45,INF,-1,0,7,0
14020,1,1,-27.209,-36.457,-2.54,-3.40,-2.54,-3.40,INF,-1,1,7,0
14040,1,1,-28.775,-35.323,-2.69,-3.29,-2.68,-3.30,INF,-1,1,7,0
14060,1,1,-26.066,-36.530,-2.43,-3.41,-2.43,-3.41,INF,-1,1,7,0
14080,1,1,-27.953,-37.273,-2.61,-3.48,-2.61,-3.48,INF,-1,1,7,0
14100,1,1,-27.504,-36.372,-2.57,-3.39,-2.56,-3.40,INF,-1,1,7,0
14120,1,1,-25.400,-36.785,-2.37,-3.43,-2.37,-3.43,INF,-1,1,7,0
14140,1,1,-26.783,-35.001,-2.50,-3.26,-2.50,-3.27,INF,-1,1,7,0
14160,1,1,-27.531,-34.172,-2.57,-3.19,-2.57,-3.19,INF,-1,1,7,0
14180,1,1,-28.849,-34.602,-2.69,-3.23,-2.69,-3.23,INF,-1,1,7,0
14200,1,1,-28.649,-34.664,-2.68,-3.23,-2.67,-3.24,INF,-1,1,7,0
14220,1,1,-30.497,-36.249,-2.85,-3.38,-2.84,-3.38,INF,-1,1,7,0
14240,1,1,-28.069,-32.965,-2.62,-3.07,-2.62,-3.08,INF,-1,1,7,0
14260,1,1,-31.095,-33.744,-2.90,-3.15,-2.90,-3.15,INF,-1,1,7,0
14280,1,1,-32.305,-34.151,-3.02,-3.18,-3.01,-3.19,INF,-1,1,7,0
14300,1,1,-29.401,-35.785,-2.75,-3.34,-2.74,-3.34,INF,-1,1,7,0
14320,1,1,-30.852,-34.122,-2.88,-3.18,-2.88,-3.19,INF,-1,1,7,0
14340,1,1,-30.307,-34.984,-2.83,-3.26,-2.83,-3.27,INF,-1,1,7,0
14360,1,1,-30.801,-33.482,-2.88,-3.12,-2.87,-3.13,INF,-1,1,7,0
14380,1,1,-30.536,-34.154,-2.85,-3.19,-2.85,-3.19,INF,-1,1,7,0
14400,1,1,-28.572,-34.475,-2.67,-3.22,-2.66,-3.22,INF,-1,1,7,0
14420,1,1,-28.524,-34.439,-2.66,-3.21,-2.66,-3.22,INF,-1,1,7,0
14440,1,1,-30.807,-34.508,-2.88,-3.22,-2.87,-3.22,INF,-1,1,7,0
14460,1,1,-27.089,-34.025,-2.53,-3.17,-2.53,-3.18,INF,-1,1,7,0
14480,1,1,-31.116,-34.948,-2.91,-3.26,-2.90,-3.26,INF,-1,1,7,0
14500,1,1,-28.033,-32.913,-2.62,-3.07,-2.61,-3.07,INF,-1,1,7,0
14520,1,1,-31.130,-32.624,-2.91,-3.04,-2.90,-3.05,INF,-1,1,7,0
14540,1,1,-32.852,-35.763,-3.07,-3.33,-3.06,-3.34,INF,-1,1,7,0
14560,1,1,-31.372,-33.958,-2.93,-3.17,-2.93,-3.17,INF,-1,1,7,0
14580,1,1,-29.794,-34.756,-2.78,-3.24,-2.78,-3.25,INF,-1,1,7,0
14600,1,1,-29.079,-34.812,-2.72,-3.25,-2.71,-3.25,INF,-1,1,7,0
14620,1,1,-26.955,-34.570,-2.52,-3.22,-2.51,-3.23,INF,-1,1,7,0
14640,1,1,-29.439,-35.140,-2.75,-3.28,-2.75,-3.28,INF,-1,1,7,0
14660,1,1,-27.761,-33.195,-2.59,-3.10,-2.59,-3.10,INF,-1,1,7,0
14680,1,1,-30.433,-36.765,-2.84,-3.43,-2.84,-3.43,INF,-1,1,7,0
14700,1,1,-25.585,-38.691,-2.39,-3.61,-2.39,-3.61,INF,-1,1,7,0
14720,1,1,-23.053,-51.479,-2.15,-4.80,-2.15,-4.80,INF,-1,1,7,0
14740,1,1,-21.917,-49.960,-2.05,-4.66,-2.04,-4.66,INF,-1,1,7,0
14760,1,1,-23.850,-50.673,-2.23,-4.72,-2.22,-4.73,INF,-1,0,7,0
14780,1,1,-23.782,-49.697,-2.22,-4.63,-2.21,-4.63,INF,-1,0,7,0
14800,1,1,-22.121,-52.464,-2.07,-4.89,-2.06,-4.89,INF,-1,0,7,0
14820,1,1,-24.295,-51.754,-2.27,-4.82,-2.26,-4.83,INF,-1,0,7,0
14840,1,1,-23.312,-49.485,-2.18,-4.61,-2.17,-4.62,INF,-1,0,7,0
14860,1,1,-22.615,-48.662,-2.11,-4.54,-2.11,-4.54,INF,-1,0,7,0
14880,1,1,-23.478,-48.252,-2.19,-4.50,-2.19,-4.50,INF,-1,0,7,0
14900,1,1,-25.762,-50.006,-2.41,-4.66,-2.40,-4.66,INF,-1,0,7,0
14920,1,1,-29.903,-46.947,-2.79,-4.37,-2.78,-4.38,INF,-1,0,7,0
14940,1,1,-29.913,-47.773,-2.79,-4.45,-2.79,-4.46,INF,-1,0,7,0
14960,1,1,-30.578,-47.208,-2.86,-4.40,-2.85,-4.40,INF,-1,0,7,0
14980,1,1,-31.112,-47.810,-2.91,-4.45,-2.90,-4.46,INF,-1,0,7,0
15000,1,1,-28.950,-48.503,-2.70,-4.52,-2.70,-4.52,INF,-1,1,7,0
15020,1,1,-28.488,-46.842,-2.66,-4.36,-2.65,-4.37,INF,-1,1,7,0
