"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03874
CalibrationParameters_A12,0.02010
CalibrationParameters_A13,0.09239
CalibrationParameters_A21,0.07347
CalibrationParameters_A22,-1.06614
CalibrationParameters_A23,0.00318
CalibrationParameters_A31,0.00176
CalibrationParameters_A32,-0.00003
CalibrationParameters_E11,-0.17969
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19999
CalibrationParameters_X,17.56495
CalibrationParameters_Y,21.36873
CalibrationParameters_Rpc,50.71853
CalibrationParameters_MeanX,186.83549
CalibrationParameters_MeanY,105.65835
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-67.745,12.159,-6.31,1.13,-6.31,1.14,INF,-1,1,7,0
11520,1,1,-66.764,12.007,-6.22,1.12,-6.21,1.12,INF,-1,1,7,0
11540,1,1,-52.708,14.082,-4.91,1.31,-4.91,1.32,INF,-1,1,7,0
11560,1,1,-63.148,12.547,-5.88,1.17,-5.88,1.17,INF,-1,1,7,0
11580,1,1,-51.085,7.770,-4.76,0.72,-4.76,0.73,INF,-1,1,7,0
11600,1,1,-51.651,17.342,-4.82,1.61,-4.81,1.62,INF,-1,1,7,0
11620,1,1,-62.319,11.549,-5.80,1.07,-5.80,1.08,INF,-1,1,7,0
11640,1,1,-58.917,9.403,-5.49,0.87,-5.49,0.88,INF,-1,1,7,0
11660,1,1,-53.052,8.032,-4.95,0.75,-4.95,0.75,INF,-1,1,7,0
11680,1,1,-51.702,15.033,-4.82,1.40,-4.82,1.40,INF,-1,1,7,0
11700,1,1,-44.603,5.331,-4.16,0.50,-4.16,0.50,INF,-1,1,7,0
11720,1,1,-57.008,9.120,-5.31,0.85,-5.31,0.85,INF,-1,1,7,0
11740,1,1,-52.931,19.428,-4.94,1.81,-4.93,1.82,INF,-1,1,7,0
11760,1,1,-55.120,5.286,-5.14,0.49,-5.14,0.49,INF,-1,1,7,0
11780,1,1,-52.949,8.674,-4.94,0.81,-4.94,0.81,INF,-1,1,7,0
11800,1,1,-63.519,12.816,-5.92,1.19,-5.91,1.20,INF,-1,1,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,1,1,-56.575,13.557,-5.27,1.26,-5.27,1.27,INF,-1,0,7,0
11960,1,1,-45.064,9.098,-4.20,0.85,-4.20,0.85,INF,-1,0,7,0
11980,1,1,-54.453,9.747,-5.08,0.91,-5.08,0.91,INF,-1,0,7,0
12000,1,1,-54.265,6.690,-5.06,0.62,-5.06,0.63,INF,-1,0,7,0
12020,1,1,-47.787,1.899,-4.46,0.18,-4.46,0.18,INF,-1,0,7,0
12040,1,1,-66.595,10.953,-6.20,1.02,-6.20,1.02,INF,-1,0,7,0
12060,1,1,-40.618,-1.966,-3.79,-0.18,-3.79,-0.18,INF,-1,0,7,0
12080,1,1,-54.401,4.109,-5.07,0.38,-5.07,0.38,INF,-1,0,7,0
12100,1,1,-46.827,12.538,-4.37,1.17,-4.37,1.17,INF,-1,0,7,0
12120,1,1,-55.441,6.524,-5.17,0.61,-5.17,0.61,INF,-1,0,7,0
12140,1,1,-58.113,10.369,-5.42,0.96,-5.41,0.97,INF,-1,0,7,0
12160,1,1,-46.097,12.499,-4.30,1.16,-4.30,1.17,INF,-1,0,7,0
12180,1,1,-41.883,9.794,-3.91,0.91,-3.91,0.92,INF,-1,0,7,0
12200,1,1,-45.311,12.491,-4.23,1.16,-4.23,1.17,INF,-1,0,7,0
12220,1,1,-49.084,12.998,-4.58,1.21,-4.58,1.21,INF,-1,1,7,0
12240,1,1,-41.074,16.091,-3.83,1.50,-3.83,1.50,INF,-1,1,7,0
12260,1,1,-45.857,13.901,-4.28,1.30,-4.28,1.30,INF,-1,1,7,0
12280,1,1,-50.506,15.615,-4.71,1.45,-4.71,1.46,INF,-1,1,7,0
12300,1,1,-44.627,10.789,-4.16,1.01,-4.16,1.01,INF,-1,1,7,0
12320,1,1,-40.634,5.944,-3.79,0.55,-3.79,0.56,INF,-1,1,7,0
12340,1,1,-47.156,8.787,-4.40,0.82,-4.40,0.82,INF,-1,1,7,0
12360,1,1,-57.965,8.985,-5.40,0.84,-5.40,0.84,INF,-1,1,7,0
12380,1,1,-48.731,12.855,-4.55,1.20,-4.54,1.20,INF,-1,1,7,0
12400,1,1,-55.784,18.471,-5.20,1.72,-5.20,1.73,INF,-1,1,7,0
12420,1,1,-53.750,16.193,-5.01,1.51,-5.01,1.51,INF,-1,1,7,0
12440,1,1,-59.071,21.062,-5.50,1.96,-5.50,1.97,INF,-1,1,7,0
12460,1,1,-49.330,7.526,-4.60,0.70,-4.60,0.70,INF,-1,1,7,0
12480,1,1,-36.016,22.270,-3.36,2.08,-3.36,2.08,INF,-1,1,7,0
12500,1,1,-45.783,22.996,-4.27,2.14,-4.27,2.15,INF,-1,1,7,0
12520,1,1,-36.057,15.683,-3.37,1.46,-3.37,1.47,INF,-1,0,7,0
12540,1,1,-47.644,26.247,-4.44,2.44,-4.44,2.45,INF,-1,0,7,0
12560,1,1,-28.580,13.631,-2.67,1.27,-2.67,1.27,INF,-1,0,7,0
12580,1,1,-38.740,18.105,-3.62,1.69,-3.61,1.69,INF,-1,0,7,0
12600,1,1,-37.202,14.988,-3.47,1.40,-3.47,1.40,INF,-1,0,7,0
12620,1,1,-30.478,15.625,-2.85,1.46,-2.85,1.46,INF,-1,0,7,0
12640,1,1,-28.168,14.832,-2.63,1.38,-2.63,1.39,INF,-1,0,7,0
12660,1,1,-39.968,22.951,-3.73,2.14,-3.73,2.14,INF,-1,0,7,0
12680,1,1,-22.483,18.845,-2.10,1.76,-2.10,1.76,INF,-1,0,7,0
12700,1,1,-2.855,23.576,-0.27,2.20,-0.27,2.20,INF,-1,0,7,0
12720,1,1,-3.467,17.516,-0.32,1.64,-0.32,1.64,INF,-1,0,7,0
12740,1,1,-2.353,21.319,-0.22,1.99,-0.22,1.99,INF,-1,0,7,0
12760,1,1,-1.577,10.277,-0.15,0.96,-0.15,0.96,INF,-1,0,7,0
12780,1,1,-2.685,10.308,-0.25,0.96,-0.25,0.96,INF,-1,0,7,0
12800,1,1,-0.929,19.258,-0.09,1.80,-0.09,1.80,INF,-1,0,7,0
12820,1,1,-1.772,21.720,-0.17,2.03,-0.17,2.03,INF,-1,0,7,0
12840,1,1,-2.933,20.529,-0.27,1.92,-0.27,1.92,INF,-1,0,7,0
12860,1,1,-6.914,24.651,-0.65,2.30,-0.65,2.30,INF,-1,0,7,0
12880,1,1,-5.331,18.441,-0.50,1.72,-0.50,1.72,INF,-1,0,7,0
12900,1,1,-4.140,14.683,-0.39,1.37,-0.39,1.37,INF,-1,1,7,0
12920,1,1,0.894,24.634,0.08,2.30,0.08,2.30,INF,-1,1,7,0
12940,1,1,1.609,11.567,0.15,1.08,0.15,1.08,INF,-1,1,7,0
12960,1,1,2.229,13.496,0.21,1.26,0.21,1.26,INF,-1,0,7,0
12980,1,1,-0.124,14.641,-0.01,1.37,-0.01,1.37,INF,-1,0,7,0
13000,1,1,20.663,15.304,1.93,1.43,1.93,1.43,INF,-1,0,7,0
13020,1,1,7.339,13.981,0.69,1.31,0.69,1.31,INF,-1,0,7,0
13040,1,1,-2.388,23.557,-0.22,2.20,-0.22,2.20,INF,-1,0,7,0
13060,1,1,17.601,18.819,1.64,1.76,1.64,1.76,INF,-1,0,7,0
13080,1,1,13.946,17.052,1.30,1.59,1.30,1.59,INF,-1,0,7,0
13100,1,1,11.221,26.366,1.05,2.46,1.05,2.46,INF,-1,0,7,0
13120,1,1,0.265,23.943,0.02,2.24,0.02,2.24,INF,-1,0,7,0
13140,1,1,13.993,13.869,1.31,1.30,1.31,1.30,INF,-1,0,7,0
13160,1,1,12.513,19.802,1.17,1.85,1.17,1.85,INF,-1,0,7,0
13180,1,1,14.455,17.580,1.35,1.64,1.35,1.64,INF,-1,0,7,0
13200,1,1,8.554,16.691,0.80,1.56,0.80,1.56,INF,-1,1,7,0
13220,1,1,25.035,11.161,2.34,1.04,2.34,1.04,INF,-1,1,7,0
13240,1,1,15.258,21.134,1.43,1.97,1.43,1.97,INF,-1,1,7,0
13260,1,1,7.521,26.094,0.70,2.44,0.70,2.44,INF,-1,1,7,0
13280,1,1,5.891,24.665,0.55,2.30,0.55,2.30,INF,-1,1,7,0
13300,1,1,19.611,11.590,1.83,1.08,1.83,1.08,INF,-1,1,7,0
13320,1,1,20.493,11.860,1.91,1.11,1.91,1.11,INF,-1,1,7,0
13340,1,1,3.697,23.162,0.35,2.16,0.35,2.16,INF,-1,1,7,0
13360,1,1,12.382,18.318,1.16,1.71,1.16,1.71,INF,-1,1,7,0
13380,1,1,-1.223,17.703,-0.11,1.65,-0.11,1.65,INF,-1,1,7,0
13400,1,1,-0.791,16.952,-0.07,1.58,-0.07,1.58,INF,-1,1,7,0
13420,1,1,-3.081,15.771,-0.29,1.47,-0.29,1.47,INF,-1,1,7,0
13440,1,1,-8.616,16.090,-0.81,1.50,-0.81,1.50,INF,-1,1,7,0
13460,1,1,-2.904,21.932,-0.27,2.05,-0.27,2.05,INF,-1,0,7,0
13480,1,1,0.273,21.354,0.03,2.00,0.03,2.00,INF,-1,0,7,0
13500,1,1,-2.005,25.256,-0.19,2.36,-0.19,2.36,INF,-1,0,7,0
13520,1,1,-4.173,22.072,-0.39,2.06,-0.39,2.06,INF,-1,0,7,0
13540,1,1,1.171,13.589,0.11,1.27,0.11,1.27,INF,-1,0,7,0
13560,1,1,-1.420,23.976,-0.13,2.24,-0.13,2.24,INF,-1,0,7,0
13580,1,1,0.461,13.753,0.04,1.29,0.04,1.29,INF,-1,0,7,0
13600,1,1,-3.481,16.635,-0.33,1.55,-0.33,1.55,INF,-1,0,7,0
13620,1,1,2.393,10.558,0.22,0.99,0.22,0.99,INF,-1,0,7,0
13640,1,1,-1.155,18.285,-0.11,1.71,-0.11,1.71,INF,-1,0,7,0
13660,1,1,5.974,6.361,0.56,0.59,0.56,0.59,INF,-1,0,7,0
13680,1,1,4.134,3.869,0.39,0.36,0.39,0.36,INF,-1,0,7,0
13700,1,1,13.748,14.321,1.28,1.34,1.28,1.34,INF,-1,0,7,0
13720,1,1,14.091,5.352,1.32,0.50,1.32,0.50,INF,-1,0,7,0
13740,1,1,10.839,8.133,1.01,0.76,1.01,0.76,INF,-1,0,7,0
13760,1,1,12.180,4.440,1.14,0.41,1.14,0.41,INF,-1,0,7,0
13780,1,1,18.844,9.134,1.76,0.85,1.76,0.85,INF,-1,1,7,0
13800,1,1,13.976,14.698,1.31,1.37,1.31,1.37,INF,-1,1,7,0
13820,1,1,9.933,4.366,0.93,0.41,0.93,0.41,INF,-1,1,7,0
13840,1,1,7.943,11.107,0.74,1.04,0.74,1.04,INF,-1,1,7,0
13860,1,1,6.676,6.152,0.62,0.57,0.62,0.58,INF,-1,1,7,0
13880,1,1,6.046,11.640,0.57,1.09,0.56,1.09,INF,-1,1,7,0
13900,1,1,22.257,-0.685,2.08,-0.06,2.08,-0.06,INF,-1,1,7,0
13920,1,1,8.953,8.961,0.84,0.84,0.84,0.84,INF,-1,1,7,0
13940,1,1,10.659,14.354,1.00,1.34,1.00,1.34,INF,-1,1,7,0
13960,1,1,9.683,13.966,0.91,1.30,0.90,1.31,INF,-1,1,7,0
13980,1,1,12.533,13.219,1.17,1.24,1.17,1.24,INF,-1,1,7,0
14000,1,1,-0.900,19.640,-0.08,1.84,-0.08,1.84,INF,-1,1,7,0
14020,1,1,16.522,10.623,1.54,0.99,1.54,0.99,INF,-1,1,7,0
14040,1,1,16.701,3.573,1.56,0.33,1.56,0.33,INF,-1,1,7,0
14060,1,1,11.623,12.243,1.09,1.14,1.09,1.14,INF,-1,1,7,0
14080,1,1,15.361,13.295,1.44,1.24,1.44,1.24,INF,-1,1,7,0
14100,1,1,15.660,7.046,1.46,0.66,1.46,0.66,INF,-1,1,7,0
14120,1,1,14.546,13.616,1.36,1.27,1.36,1.27,INF,-1,1,7,0
14140,1,1,8.669,14.044,0.81,1.31,0.81,1.31,INF,-1,1,7,0
14160,1,1,6.468,21.546,0.60,2.01,0.60,2.01,INF,-1,1,7,0
14180,1,1,17.520,8.751,1.64,0.82,1.64,0.82,INF,-1,1,7,0
14200,1,1,17.253,18.585,1.61,1.74,1.61,1.74,INF,-1,1,7,0
14220,1,1,4.476,19.739,0.42,1.84,0.42,1.84,INF,-1,1,7,0
14240,1,1,12.539,12.268,1.17,1.15,1.17,1.15,INF,-1,1,7,0
14260,1,1,7.737,18.429,0.72,1.72,0.72,1.72,INF,-1,1,7,0
14280,1,1,17.161,19.241,1.60,1.80,1.60,1.80,INF,-1,1,7,0
14300,1,1,7.463,17.172,0.70,1.60,0.70,1.60,INF,-1,1,7,0
14320,1,1,13.199,15.768,1.23,1.47,1.23,1.47,INF,-1,1,7,0
14340,1,1,18.507,15.809,1.73,1.48,1.73,1.48,INF,-1,1,7,0
14360,1,1,5.178,13.798,0.48,1.29,0.48,1.29,INF,-1,1,7,0
14380,1,1,15.018,17.617,1.40,1.65,1.40,1.65,INF,-1,1,7,0
14400,1,1,17.336,11.458,1.62,1.07,1.62,1.07,INF,-1,1,7,0
14420,1,1,17.629,10.867,1.65,1.02,1.65,1.02,INF,-1,0,7,0
14440,1,1,15.716,15.270,1.47,1.43,1.47,1.43,INF,-1,0,7,0
14460,1,1,19.961,17.580,1.87,1.64,1.86,1.64,INF,-1,0,7,0
14480,1,1,16.754,10.887,1.57,1.02,1.57,1.02,INF,-1,0,7,0
14500,1,1,13.260,15.782,1.24,1.47,1.24,1.47,INF,-1,0,7,0
14520,1,1,19.962,16.538,1.87,1.54,1.86,1.55,INF,-1,0,7,0
14540,1,1,8.369,13.941,0.78,1.30,0.78,1.30,INF,-1,0,7,0
14560,1,1,18.595,12.660,1.74,1.18,1.74,1.18,INF,-1,0,7,0
14580,1,1,12.290,18.335,1.15,1.71,1.15,1.71,INF,-1,0,7,0
14600,1,1,17.567,11.581,1.64,1.08,1.64,1.08,INF,-1,0,7,0
14620,1,1,10.805,9.906,1.01,0.93,1.01,0.93,INF,-1,0,7,0
14640,1,1,27.336,3.636,2.55,0.34,2.55,0.34,INF,-1,0,7,0
14660,1,1,23.553,6.956,2.20,0.65,2.20,0.65,INF,-1,1,7,0
14680,1,1,10.277,12.973,0.96,1.21,0.96,1.21,INF,-1,1,7,0
14700,1,1,16.611,11.964,1.55,1.12,1.55,1.12,INF,-1,1,7,0
14720,1,1,24.585,17.043,2.30,1.59,2.30,1.59,INF,-1,1,7,0
14740,1,1,15.695,12.916,1.47,1.21,1.47,1.21,INF,-1,1,7,0
14760,1,1,21.457,8.795,2.00,0.82,2.00,0.82,INF,-1,1,7,0
14780,1,1,26.857,4.508,2.51,0.42,2.51,0.42,INF,-1,1,7,0
14800,1,1,-7.375,28.357,-0.69,2.65,-0.69,2.65,INF,-1,1,7,0
14820,1,1,-4.688,26.722,-0.44,2.50,-0.44,2.50,INF,-1,0,7,0
14840,1,1,-8.437,29.075,-0.79,2.72,-0.79,2.72,INF,-1,0,7,0
14860,1,1,-10.056,29.527,-0.94,2.76,-0.94,2.76,INF,-1,0,7,0
14880,1,1,-25.746,44.198,-2.40,4.12,-2.40,4.12,INF,-1,0,7,0
14900,1,1,-9.667,32.347,-0.90,3.02,-0.90,3.02,INF,-1,0,7,0
14920,1,1,7.845,21.831,0.73,2.04,0.73,2.04,INF,-1,0,7,0
14940,1,1,-9.992,25.118,-0.93,2.35,-0.93,2.35,INF,-1,0,7,0
14960,1,1,0.473,30.298,0.04,2.83,0.04,2.83,INF,-1,0,7,0
14980,1,1,5.852,18.322,0.55,1.71,0.55,1.71,INF,-1,0,7,0
15000,1,1,-10.733,38.898,-1.00,3.63,-1.00,3.63,INF,-1,0,7,0
