"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02750
CalibrationParameters_A12,0.01228
CalibrationParameters_A13,0.06534
CalibrationParameters_A21,0.05848
CalibrationParameters_A22,-1.04859
CalibrationParameters_A23,-0.00337
CalibrationParameters_A31,0.00129
CalibrationParameters_A32,0.00006
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00010
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.93375
CalibrationParameters_Y,13.53009
CalibrationParameters_Rpc,51.49631
CalibrationParameters_MeanX,164.83300
CalibrationParameters_MeanY,115.58076
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,21.986,37.725,2.05,3.52,2.05,3.52,INF,-1,0,7,0
11840,1,1,23.783,38.873,2.22,3.63,2.22,3.63,INF,-1,0,7,0
11860,1,1,21.433,37.781,2.00,3.52,2.00,3.53,INF,-1,0,7,0
11880,1,1,21.809,40.797,2.04,3.81,2.03,3.81,INF,-1,1,7,0
11900,1,1,12.097,37.334,1.13,3.48,1.13,3.49,INF,-1,1,7,0
11920,1,1,13.267,36.036,1.24,3.36,1.24,3.36,INF,-1,1,7,0
11940,1,1,13.246,39.876,1.24,3.72,1.24,3.72,INF,-1,1,7,0
11960,1,1,15.314,38.197,1.43,3.56,1.43,3.57,INF,-1,1,7,0
11980,1,1,10.939,38.736,1.02,3.62,1.02,3.62,INF,-1,1,7,0
12000,1,1,12.659,38.361,1.18,3.58,1.18,3.58,INF,-1,1,7,0
12020,1,1,10.279,36.200,0.96,3.38,0.96,3.38,INF,-1,1,7,0
12040,1,1,12.740,40.187,1.19,3.75,1.19,3.75,INF,-1,1,7,0
12060,1,1,13.561,40.774,1.27,3.80,1.26,3.81,INF,-1,1,7,0
12080,1,1,14.624,38.392,1.37,3.58,1.36,3.58,INF,-1,1,7,0
12100,1,1,13.318,40.291,1.24,3.76,1.24,3.76,INF,-1,1,7,0
12120,1,1,10.756,39.045,1.01,3.64,1.00,3.64,INF,-1,1,7,0
12140,1,1,12.969,39.115,1.21,3.65,1.21,3.65,INF,-1,1,7,0
12160,1,1,11.936,40.974,1.12,3.82,1.11,3.82,INF,-1,1,7,0
12180,1,1,0.302,41.101,0.03,3.84,0.03,3.84,INF,-1,1,7,0
12200,1,1,-0.678,36.584,-0.06,3.42,-0.06,3.42,INF,-1,0,7,0
12220,1,1,4.864,37.887,0.45,3.54,0.45,3.54,INF,-1,0,7,0
12240,1,1,-0.328,34.599,-0.03,3.23,-0.03,3.23,INF,-1,0,7,0
12260,1,1,-0.251,38.052,-0.02,3.55,-0.02,3.55,INF,-1,0,7,0
12280,1,1,-1.221,36.752,-0.11,3.43,-0.11,3.43,INF,-1,0,7,0
12300,1,1,0.195,36.192,0.02,3.38,0.02,3.38,INF,-1,0,7,0
12320,1,1,1.426,37.068,0.13,3.46,0.13,3.46,INF,-1,0,7,0
12340,1,1,3.538,33.708,0.33,3.15,0.33,3.15,INF,-1,0,7,0
12360,1,1,-3.284,32.400,-0.31,3.03,-0.31,3.03,INF,-1,0,7,0
12380,1,1,-2.065,31.049,-0.19,2.90,-0.19,2.90,INF,-1,0,7,0
12400,1,1,2.678,39.577,0.25,3.69,0.25,3.69,INF,-1,0,7,0
12420,1,1,3.968,38.302,0.37,3.58,0.37,3.58,INF,-1,0,7,0
12440,1,1,-11.232,33.855,-1.05,3.16,-1.05,3.16,INF,-1,0,7,0
12460,1,1,-27.179,20.344,-2.54,1.90,-2.54,1.90,INF,-1,1,7,0
12480,1,1,-26.033,17.933,-2.43,1.67,-2.43,1.68,INF,-1,1,7,0
12500,1,1,-28.658,9.650,-2.68,0.90,-2.68,0.90,INF,-1,0,7,0
12520,1,1,-25.959,1.466,-2.42,0.14,-2.42,0.14,INF,-1,0,7,0
12540,1,1,-30.046,5.182,-2.81,0.48,-2.81,0.48,INF,-1,0,7,0
12560,1,1,-31.361,0.489,-2.93,0.05,-2.93,0.05,INF,-1,0,7,0
12580,1,1,-30.881,2.634,-2.88,0.25,-2.88,0.25,INF,-1,0,7,0
12600,1,1,-32.204,1.587,-3.01,0.15,-3.01,0.15,INF,-1,0,7,0
12620,1,1,-34.626,1.221,-3.23,0.11,-3.23,0.11,INF,-1,0,7,0
12640,1,1,-37.261,1.659,-3.48,0.15,-3.48,0.16,INF,-1,0,7,0
12660,1,1,-30.310,3.424,-2.83,0.32,-2.83,0.32,INF,-1,0,7,0
12680,1,1,-39.306,-0.524,-3.67,-0.05,-3.67,-0.05,INF,-1,0,7,0
12700,1,1,-34.844,0.700,-3.25,0.07,-3.25,0.07,INF,-1,0,7,0
12720,1,1,-29.805,4.265,-2.78,0.40,-2.78,0.40,INF,-1,0,7,0
12740,1,1,-29.031,1.762,-2.71,0.16,-2.71,0.16,INF,-1,0,7,0
12760,1,1,-32.135,2.009,-3.00,0.19,-3.00,0.19,INF,-1,0,7,0
12780,1,1,-36.540,-1.521,-3.41,-0.14,-3.41,-0.14,INF,-1,1,7,0
12800,1,1,-38.451,-0.729,-3.59,-0.07,-3.59,-0.07,INF,-1,1,7,0
12820,1,1,-33.577,2.128,-3.14,0.20,-3.14,0.20,INF,-1,1,7,0
12840,1,1,-30.547,3.993,-2.85,0.37,-2.85,0.37,INF,-1,1,7,0
12860,1,1,-30.372,8.863,-2.84,0.83,-2.84,0.83,INF,-1,1,7,0
12880,1,1,-25.317,7.411,-2.36,0.69,-2.36,0.69,INF,-1,1,7,0
12900,1,1,-23.167,7.685,-2.16,0.72,-2.16,0.72,INF,-1,1,7,0
12920,1,1,-28.731,7.853,-2.68,0.73,-2.68,0.73,INF,-1,1,7,0
12940,1,1,-27.033,9.494,-2.53,0.89,-2.52,0.89,INF,-1,1,7,0
12960,1,1,-29.353,6.304,-2.74,0.59,-2.74,0.59,INF,-1,1,7,0
12980,1,1,-27.553,12.606,-2.57,1.18,-2.57,1.18,INF,-1,1,7,0
13000,1,1,-29.428,7.459,-2.75,0.70,-2.75,0.70,INF,-1,1,7,0
13020,1,1,-22.650,8.607,-2.12,0.80,-2.12,0.80,INF,-1,1,7,0
13040,1,1,-26.730,8.995,-2.50,0.84,-2.50,0.84,INF,-1,1,7,0
13060,1,1,-30.227,11.698,-2.82,1.09,-2.82,1.09,INF,-1,1,7,0
13080,1,1,-24.963,9.955,-2.33,0.93,-2.33,0.93,INF,-1,1,7,0
13100,1,1,-27.575,10.016,-2.58,0.94,-2.58,0.94,INF,-1,1,7,0
13120,1,1,-26.437,10.563,-2.47,0.99,-2.47,0.99,INF,-1,1,7,0
13140,1,1,-29.189,12.343,-2.73,1.15,-2.73,1.15,INF,-1,1,7,0
13160,1,1,-30.316,9.018,-2.83,0.84,-2.83,0.84,INF,-1,1,7,0
13180,1,1,-28.681,8.517,-2.68,0.80,-2.68,0.80,INF,-1,1,7,0
13200,1,1,-27.665,10.432,-2.58,0.97,-2.58,0.97,INF,-1,1,7,0
13220,1,1,-29.519,8.229,-2.76,0.77,-2.76,0.77,INF,-1,1,7,0
13240,1,1,-29.250,5.901,-2.73,0.55,-2.73,0.55,INF,-1,1,7,0
13260,1,1,-22.757,9.876,-2.13,0.92,-2.13,0.92,INF,-1,1,7,0
13280,1,1,-28.633,7.753,-2.67,0.72,-2.67,0.72,INF,-1,1,7,0
13300,1,1,-26.128,10.520,-2.44,0.98,-2.44,0.98,INF,-1,1,7,0
13320,1,1,-24.011,10.000,-2.24,0.93,-2.24,0.93,INF,-1,1,7,0
13340,1,1,-26.810,10.698,-2.50,1.00,-2.50,1.00,INF,-1,0,7,0
13360,1,1,-28.349,6.719,-2.65,0.63,-2.65,0.63,INF,-1,0,7,0
13380,1,1,-30.653,6.476,-2.86,0.60,-2.86,0.61,INF,-1,0,7,0
13400,1,1,-25.821,11.029,-2.41,1.03,-2.41,1.03,INF,-1,0,7,0
13420,1,1,-30.610,9.403,-2.86,0.88,-2.86,0.88,INF,-1,0,7,0
13440,1,1,-31.123,8.281,-2.91,0.77,-2.91,0.77,INF,-1,0,7,0
13460,1,1,-27.277,8.637,-2.55,0.81,-2.55,0.81,INF,-1,0,7,0
13480,1,1,-25.287,9.174,-2.36,0.86,-2.36,0.86,INF,-1,0,7,0
13500,1,1,-28.931,6.369,-2.70,0.59,-2.70,0.60,INF,-1,0,7,0
13520,1,1,-27.544,9.159,-2.57,0.86,-2.57,0.86,INF,-1,0,7,0
13540,1,1,-27.793,10.629,-2.60,0.99,-2.60,0.99,INF,-1,0,7,0
13560,1,1,-27.626,9.196,-2.58,0.86,-2.58,0.86,INF,-1,0,7,0
13580,1,1,-25.807,7.527,-2.41,0.70,-2.41,0.70,INF,-1,1,7,0
13600,1,1,-26.863,7.330,-2.51,0.68,-2.51,0.69,INF,-1,1,7,0
13620,1,1,-25.410,11.663,-2.37,1.09,-2.37,1.09,INF,-1,1,7,0
13640,1,1,-32.159,7.540,-3.00,0.70,-3.00,0.70,INF,-1,1,7,0
13660,1,1,-27.869,7.836,-2.60,0.73,-2.60,0.73,INF,-1,1,7,0
13680,1,1,-27.783,9.810,-2.60,0.92,-2.59,0.92,INF,-1,1,7,0
13700,1,1,-23.743,11.445,-2.22,1.07,-2.22,1.07,INF,-1,1,7,0
13720,1,1,-26.251,11.934,-2.45,1.11,-2.45,1.12,INF,-1,1,7,0
13740,1,1,-25.744,12.658,-2.40,1.18,-2.40,1.18,INF,-1,1,7,0
13760,1,1,-27.989,8.804,-2.61,0.82,-2.61,0.82,INF,-1,1,7,0
13780,1,1,-25.466,10.523,-2.38,0.98,-2.38,0.98,INF,-1,1,7,0
13800,1,1,-22.356,11.286,-2.09,1.05,-2.09,1.05,INF,-1,1,7,0
13820,1,1,-26.631,12.204,-2.49,1.14,-2.49,1.14,INF,-1,1,7,0
13840,1,1,-26.205,14.538,-2.45,1.36,-2.45,1.36,INF,-1,1,7,0
13860,1,1,-26.498,10.422,-2.48,0.97,-2.47,0.97,INF,-1,1,7,0
13880,1,1,-29.653,9.625,-2.77,0.90,-2.77,0.90,INF,-1,1,7,0
13900,1,1,-26.767,9.141,-2.50,0.85,-2.50,0.85,INF,-1,1,7,0
13920,1,1,-24.432,12.084,-2.28,1.13,-2.28,1.13,INF,-1,1,7,0
13940,1,1,-29.511,8.462,-2.76,0.79,-2.76,0.79,INF,-1,1,7,0
13960,1,1,-24.055,10.074,-2.25,0.94,-2.25,0.94,INF,-1,1,7,0
13980,1,1,-27.376,12.513,-2.56,1.17,-2.56,1.17,INF,-1,1,7,0
14000,1,1,-22.607,9.232,-2.11,0.86,-2.11,0.86,INF,-1,1,7,0
14020,1,1,-24.814,8.566,-2.32,0.80,-2.32,0.80,INF,-1,1,7,0
14040,1,1,-27.879,9.161,-2.60,0.86,-2.60,0.86,INF,-1,1,7,0
14060,1,1,-26.712,8.469,-2.50,0.79,-2.49,0.79,INF,-1,1,7,0
14080,1,1,-29.106,5.118,-2.72,0.48,-2.72,0.48,INF,-1,1,7,0
14100,1,1,-28.283,12.075,-2.64,1.13,-2.64,1.13,INF,-1,1,7,0
14120,1,1,-25.171,9.022,-2.35,0.84,-2.35,0.84,INF,-1,1,7,0
14140,1,1,-26.723,7.423,-2.50,0.69,-2.50,0.69,INF,-1,1,7,0
14160,1,1,-24.907,7.749,-2.33,0.72,-2.33,0.72,INF,-1,1,7,0
14180,1,1,-26.732,8.288,-2.50,0.77,-2.50,0.77,INF,-1,1,7,0
14200,1,1,-25.150,8.302,-2.35,0.78,-2.35,0.78,INF,-1,1,7,0
14220,1,1,-26.888,9.956,-2.51,0.93,-2.51,0.93,INF,-1,1,7,0
14240,1,1,-18.819,8.120,-1.76,0.76,-1.76,0.76,INF,-1,1,7,0
14260,1,1,-22.295,10.959,-2.08,1.02,-2.08,1.02,INF,-1,1,7,0
14280,1,1,-26.685,12.622,-2.49,1.18,-2.49,1.18,INF,-1,1,7,0
14300,1,1,-23.282,8.953,-2.18,0.84,-2.17,0.84,INF,-1,1,7,0
14320,1,1,-20.213,12.869,-1.89,1.20,-1.89,1.20,INF,-1,1,7,0
14340,1,1,-19.838,14.061,-1.85,1.31,-1.85,1.31,INF,-1,1,7,0
14360,1,1,-24.879,7.660,-2.32,0.72,-2.32,0.72,INF,-1,1,7,0
14380,1,1,-26.664,8.206,-2.49,0.77,-2.49,0.77,INF,-1,1,7,0
14400,1,1,-19.750,10.725,-1.85,1.00,-1.85,1.00,INF,-1,1,7,0
14420,1,1,-25.286,8.060,-2.36,0.75,-2.36,0.75,INF,-1,1,7,0
14440,1,1,-23.815,8.987,-2.22,0.84,-2.22,0.84,INF,-1,1,7,0
14460,1,1,-24.142,11.075,-2.26,1.03,-2.25,1.04,INF,-1,1,7,0
14480,1,1,-23.144,13.342,-2.16,1.25,-2.16,1.25,INF,-1,1,7,0
14500,1,1,-23.154,7.199,-2.16,0.67,-2.16,0.67,INF,-1,1,7,0
14520,1,1,-27.670,12.509,-2.58,1.17,-2.58,1.17,INF,-1,1,7,0
14540,1,1,-24.033,11.347,-2.25,1.06,-2.24,1.06,INF,-1,1,7,0
14560,1,1,-24.293,6.440,-2.27,0.60,-2.27,0.60,INF,-1,1,7,0
14580,1,1,-28.269,7.585,-2.64,0.71,-2.64,0.71,INF,-1,1,7,0
14600,1,1,-23.845,7.954,-2.23,0.74,-2.23,0.74,INF,-1,1,7,0
14620,1,1,-24.217,10.377,-2.26,0.97,-2.26,0.97,INF,-1,1,7,0
14640,1,1,-24.466,10.284,-2.29,0.96,-2.29,0.96,INF,-1,1,7,0
14660,1,1,-19.901,9.522,-1.86,0.89,-1.86,0.89,INF,-1,1,7,0
14680,1,1,-20.482,9.242,-1.91,0.86,-1.91,0.86,INF,-1,1,7,0
14700,1,1,-24.916,10.916,-2.33,1.02,-2.33,1.02,INF,-1,1,7,0
14720,1,1,-25.923,9.869,-2.42,0.92,-2.42,0.92,INF,-1,1,7,0
14740,1,1,-26.072,10.304,-2.44,0.96,-2.44,0.96,INF,-1,1,7,0
14760,1,1,-22.921,9.641,-2.14,0.90,-2.14,0.90,INF,-1,1,7,0
14780,1,1,-24.333,9.357,-2.27,0.87,-2.27,0.87,INF,-1,1,7,0
14800,1,1,-24.234,8.968,-2.26,0.84,-2.26,0.84,INF,-1,1,7,0
14820,1,1,-10.550,8.393,-0.99,0.78,-0.99,0.78,INF,-1,1,7,0
14840,1,1,-19.122,7.977,-1.79,0.75,-1.79,0.75,INF,-1,1,7,0
14860,1,1,-19.537,11.278,-1.83,1.05,-1.83,1.05,INF,-1,1,7,0
14880,1,1,-16.268,12.114,-1.52,1.13,-1.52,1.13,INF,-1,1,7,0
14900,1,1,-16.907,12.724,-1.58,1.19,-1.58,1.19,INF,-1,1,7,0
14920,1,1,-14.013,11.004,-1.31,1.03,-1.31,1.03,INF,-1,0,7,0
14940,1,1,-11.455,11.762,-1.07,1.10,-1.07,1.10,INF,-1,0,7,0
14960,1,1,-24.759,6.853,-2.31,0.64,-2.31,0.64,INF,-1,0,7,0
14980,1,1,-17.528,11.165,-1.64,1.04,-1.64,1.04,INF,-1,0,7,0
