"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03830
CalibrationParameters_A12,0.01377
CalibrationParameters_A13,0.03741
CalibrationParameters_A21,0.05402
CalibrationParameters_A22,-1.05832
CalibrationParameters_A23,0.06023
CalibrationParameters_A31,0.00075
CalibrationParameters_A32,-0.00085
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00024
CalibrationParameters_E22,0.20002
CalibrationParameters_X,19.44585
CalibrationParameters_Y,13.94229
CalibrationParameters_Rpc,50.56122
CalibrationParameters_MeanX,180.34489
CalibrationParameters_MeanY,104.05925
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-56.116,-49.904,-5.23,-4.63,-5.21,-4.65,INF,-1,0,7,0
11560,1,1,-42.965,-45.429,-4.01,-4.23,-4.00,-4.24,INF,-1,0,7,0
11580,1,1,-44.691,-47.252,-4.17,-4.40,-4.16,-4.41,INF,-1,0,7,0
11600,1,1,-57.027,-43.054,-5.31,-4.00,-5.30,-4.02,INF,-1,0,7,0
11620,1,1,-51.412,-41.491,-4.79,-3.86,-4.78,-3.87,INF,-1,0,7,0
11640,1,1,-54.731,-47.344,-5.10,-4.40,-5.09,-4.42,INF,-1,0,7,0
11660,1,1,-54.933,-46.053,-5.12,-4.28,-5.11,-4.30,INF,-1,0,7,0
11680,1,1,-55.230,-45.811,-5.15,-4.26,-5.13,-4.27,INF,-1,1,7,0
11700,1,1,-58.473,-44.693,-5.45,-4.15,-5.43,-4.17,INF,-1,1,7,0
11720,1,1,-57.515,-43.018,-5.36,-4.00,-5.35,-4.01,INF,-1,1,7,0
11740,1,1,-55.501,-38.872,-5.17,-3.61,-5.16,-3.63,INF,-1,1,7,0
11760,1,1,-56.003,-44.434,-5.22,-4.13,-5.21,-4.15,INF,-1,1,7,0
11780,1,1,-51.829,-53.011,-4.83,-4.92,-4.81,-4.94,INF,-1,1,7,0
11800,1,1,-49.939,-48.960,-4.66,-4.55,-4.64,-4.57,INF,-1,1,7,0
11820,1,1,-56.665,-49.724,-5.28,-4.62,-5.26,-4.64,INF,-1,1,7,0
11840,1,1,-53.711,-38.051,-5.01,-3.54,-5.00,-3.55,INF,-1,1,7,0
11860,1,1,-63.585,-40.148,-5.92,-3.73,-5.91,-3.75,INF,-1,1,7,0
11880,1,1,-59.694,-38.093,-5.56,-3.54,-5.55,-3.56,INF,-1,1,7,0
11900,1,1,-49.393,-47.078,-4.61,-4.38,-4.59,-4.39,INF,-1,1,7,0
11920,1,1,-50.300,-49.031,-4.69,-4.56,-4.68,-4.57,INF,-1,1,7,0
11940,1,1,-57.568,-35.543,-5.37,-3.30,-5.36,-3.32,INF,-1,1,7,0
11960,1,1,-48.707,-51.165,-4.54,-4.76,-4.53,-4.77,INF,-1,1,7,0
11980,1,1,-58.122,-38.524,-5.42,-3.58,-5.41,-3.60,INF,-1,1,7,0
12000,1,1,-46.325,-50.007,-4.32,-4.65,-4.31,-4.66,INF,-1,1,7,0
12020,1,1,-49.340,-48.806,-4.60,-4.54,-4.59,-4.55,INF,-1,1,7,0
12040,1,1,-24.525,-43.228,-2.29,-4.03,-2.29,-4.03,INF,-1,1,7,0
12060,1,1,10.312,-37.017,0.96,-3.46,0.96,-3.46,INF,-1,1,7,0
12080,1,1,37.086,-39.337,3.46,-3.67,3.45,-3.67,INF,-1,0,7,0
12100,1,1,64.025,-43.988,5.96,-4.08,5.95,-4.10,INF,-1,0,7,0
12120,1,1,53.054,-43.034,4.95,-4.00,4.93,-4.02,INF,-1,0,7,0
12140,1,1,62.002,-46.821,5.78,-4.35,5.76,-4.37,INF,-1,0,7,0
12160,1,1,62.385,-34.372,5.81,-3.19,5.80,-3.21,INF,-1,0,7,0
12180,1,1,54.925,-24.255,5.12,-2.26,5.12,-2.27,INF,-1,0,7,0
12200,1,1,50.892,-25.513,4.75,-2.38,4.74,-2.38,INF,-1,0,7,0
12220,1,1,47.590,-35.222,4.44,-3.28,4.43,-3.29,INF,-1,0,7,0
12240,1,1,51.265,-38.615,4.78,-3.59,4.77,-3.60,INF,-1,0,7,0
12260,1,1,56.504,-30.263,5.27,-2.81,5.26,-2.83,INF,-1,0,7,0
12280,1,1,62.984,-23.757,5.87,-2.21,5.86,-2.22,INF,-1,0,7,0
12300,1,1,54.510,-35.968,5.08,-3.34,5.07,-3.36,INF,-1,0,7,0
12320,1,1,50.705,-37.285,4.73,-3.47,4.72,-3.48,INF,-1,0,7,0
12340,1,1,59.517,-42.419,5.55,-3.94,5.53,-3.96,INF,-1,0,7,0
12360,1,1,59.740,-45.003,5.57,-4.18,5.55,-4.20,INF,-1,1,7,0
12380,1,1,62.074,-31.926,5.78,-2.97,5.77,-2.98,INF,-1,1,7,0
12400,1,1,63.909,-35.681,5.95,-3.31,5.94,-3.33,INF,-1,1,7,0
12420,1,1,55.348,-35.970,5.16,-3.34,5.15,-3.36,INF,-1,1,7,0
12440,1,1,59.282,-36.302,5.52,-3.37,5.51,-3.39,INF,-1,1,7,0
12460,1,1,56.936,-35.471,5.31,-3.30,5.30,-3.31,INF,-1,1,7,0
12480,1,1,62.216,-36.659,5.80,-3.40,5.79,-3.42,INF,-1,1,7,0
12500,1,1,57.791,-30.058,5.39,-2.79,5.38,-2.81,INF,-1,1,7,0
12520,1,1,55.341,-32.924,5.16,-3.06,5.15,-3.07,INF,-1,1,7,0
12540,1,1,59.629,-34.851,5.56,-3.24,5.55,-3.25,INF,-1,1,7,0
12560,1,1,57.598,-32.044,5.37,-2.98,5.36,-2.99,INF,-1,1,7,0
12580,1,1,63.458,-31.386,5.91,-2.92,5.90,-2.93,INF,-1,1,7,0
12600,1,1,54.877,-35.906,5.12,-3.34,5.11,-3.35,INF,-1,1,7,0
12620,1,1,48.339,-24.318,4.51,-2.26,4.51,-2.27,INF,-1,1,7,0
12640,1,1,49.940,-30.375,4.66,-2.83,4.65,-2.84,INF,-1,1,7,0
12660,1,1,56.040,-30.261,5.22,-2.81,5.22,-2.83,INF,-1,1,7,0
12680,1,1,49.002,-32.601,4.57,-3.03,4.56,-3.04,INF,-1,1,7,0
12700,1,1,53.863,-24.770,5.02,-2.31,5.02,-2.31,INF,-1,1,7,0
12720,1,1,60.472,-45.454,5.63,-4.22,5.62,-4.24,INF,-1,1,7,0
12740,1,1,60.459,-35.244,5.63,-3.27,5.62,-3.29,INF,-1,1,7,0
12760,1,1,63.297,-18.840,5.90,-1.75,5.89,-1.76,INF,-1,1,7,0
12780,1,1,59.852,-8.224,5.58,-0.77,5.58,-0.77,INF,-1,1,7,0
12800,1,1,53.104,-13.078,4.95,-1.22,4.95,-1.22,INF,-1,0,7,0
12820,1,1,52.495,-8.241,4.89,-0.77,4.89,-0.77,INF,-1,0,7,0
12840,1,1,57.306,-14.983,5.34,-1.39,5.34,-1.40,INF,-1,0,7,0
12860,1,1,53.186,-13.236,4.96,-1.23,4.96,-1.24,INF,-1,0,7,0
12880,1,1,63.224,-20.342,5.89,-1.89,5.89,-1.90,INF,-1,0,7,0
12900,1,1,52.843,-12.242,4.93,-1.14,4.93,-1.14,INF,-1,0,7,0
12920,1,1,61.056,-11.675,5.69,-1.09,5.69,-1.09,INF,-1,0,7,0
12940,1,1,54.576,-13.662,5.09,-1.27,5.09,-1.28,INF,-1,0,7,0
12960,1,1,57.970,-1.181,5.40,-0.11,5.40,-0.11,INF,-1,0,7,0
12980,1,1,56.328,-8.186,5.25,-0.76,5.25,-0.77,INF,-1,0,7,0
13000,1,1,45.776,2.627,4.27,0.24,4.27,0.25,INF,-1,0,7,0
13020,1,1,52.970,5.655,4.94,0.53,4.94,0.53,INF,-1,0,7,0
13040,1,1,47.859,2.201,4.46,0.21,4.46,0.21,INF,-1,0,7,0
13060,1,1,41.517,-3.886,3.87,-0.36,3.87,-0.36,INF,-1,0,7,0
13080,1,1,52.613,6.879,4.91,0.64,4.91,0.64,INF,-1,0,7,0
13100,1,1,42.944,2.566,4.01,0.24,4.01,0.24,INF,-1,0,7,0
13120,1,1,54.656,2.780,5.10,0.26,5.10,0.26,INF,-1,0,7,0
13140,1,1,39.198,4.220,3.66,0.39,3.66,0.39,INF,-1,0,7,0
13160,1,1,54.493,6.448,5.08,0.60,5.08,0.60,INF,-1,0,7,0
13180,1,1,47.922,5.539,4.47,0.52,4.47,0.52,INF,-1,1,7,0
13200,1,1,43.065,16.392,4.02,1.53,4.02,1.53,INF,-1,1,7,0
13220,1,1,40.827,11.037,3.81,1.03,3.81,1.03,INF,-1,1,7,0
13240,1,1,37.677,13.072,3.52,1.22,3.52,1.22,INF,-1,0,7,0
13260,1,1,41.923,9.956,3.91,0.93,3.91,0.93,INF,-1,0,7,0
13280,1,1,36.815,8.092,3.44,0.75,3.44,0.76,INF,-1,0,7,0
13300,1,1,43.994,13.017,4.11,1.21,4.10,1.22,INF,-1,0,7,0
13320,1,1,36.191,16.348,3.38,1.53,3.38,1.53,INF,-1,0,7,0
13340,1,1,46.454,14.045,4.33,1.31,4.33,1.31,INF,-1,0,7,0
13360,1,1,42.690,23.961,3.98,2.23,3.98,2.24,INF,-1,0,7,0
13380,1,1,45.019,12.983,4.20,1.21,4.20,1.21,INF,-1,0,7,0
13400,1,1,42.165,16.185,3.93,1.51,3.93,1.51,INF,-1,0,7,0
13420,1,1,48.735,9.140,4.55,0.85,4.55,0.85,INF,-1,0,7,0
13440,1,1,35.383,23.509,3.30,2.19,3.30,2.20,INF,-1,0,7,0
13460,1,1,40.482,24.765,3.78,2.31,3.78,2.31,INF,-1,0,7,0
13480,1,1,35.439,8.045,3.31,0.75,3.31,0.75,INF,-1,1,7,0
13500,1,1,44.679,10.713,4.17,1.00,4.17,1.00,INF,-1,1,7,0
13520,1,1,50.057,26.848,4.67,2.50,4.66,2.51,INF,-1,1,7,0
13540,1,1,45.499,23.100,4.24,2.15,4.24,2.16,INF,-1,1,7,0
13560,1,1,54.175,24.177,5.05,2.25,5.05,2.26,INF,-1,1,7,0
13580,1,1,37.002,27.614,3.45,2.57,3.45,2.58,INF,-1,1,7,0
13600,1,1,59.021,18.713,5.50,1.74,5.50,1.75,INF,-1,0,7,0
13620,1,1,50.653,19.901,4.72,1.85,4.72,1.86,INF,-1,0,7,0
13640,1,1,46.727,26.019,4.36,2.42,4.36,2.43,INF,-1,0,7,0
13660,1,1,50.284,25.569,4.69,2.38,4.69,2.39,INF,-1,0,7,0
13680,1,1,50.371,21.106,4.70,1.97,4.69,1.97,INF,-1,0,7,0
13700,1,1,43.072,20.823,4.02,1.94,4.02,1.95,INF,-1,0,7,0
13720,1,1,49.271,30.623,4.60,2.85,4.59,2.86,INF,-1,0,7,0
13740,1,1,44.179,25.247,4.12,2.35,4.12,2.36,INF,-1,0,7,0
13760,1,1,42.462,24.114,3.96,2.25,3.96,2.25,INF,-1,0,7,0
13780,1,1,40.832,25.251,3.81,2.35,3.81,2.36,INF,-1,0,7,0
13800,1,1,40.465,23.823,3.78,2.22,3.77,2.23,INF,-1,0,7,0
13820,1,1,48.119,27.454,4.49,2.56,4.48,2.56,INF,-1,0,7,0
13840,1,1,36.461,20.929,3.40,1.95,3.40,1.96,INF,-1,1,7,0
13860,1,1,37.767,28.975,3.53,2.70,3.52,2.71,INF,-1,1,7,0
13880,1,1,38.018,20.624,3.55,1.92,3.55,1.93,INF,-1,1,7,0
13900,1,1,34.933,28.927,3.26,2.70,3.26,2.70,INF,-1,1,7,0
13920,1,1,35.626,29.283,3.33,2.73,3.32,2.73,INF,-1,1,7,0
13940,1,1,30.915,26.861,2.89,2.51,2.88,2.51,INF,-1,0,7,0
13960,1,1,37.959,23.952,3.54,2.23,3.54,2.24,INF,-1,0,7,0
13980,1,1,31.109,27.580,2.91,2.57,2.90,2.58,INF,-1,0,7,0
14000,1,1,39.373,23.710,3.68,2.21,3.67,2.22,INF,-1,0,7,0
14020,1,1,30.804,25.567,2.88,2.39,2.87,2.39,INF,-1,0,7,0
14040,1,1,21.478,25.376,2.01,2.37,2.00,2.37,INF,-1,0,7,0
14060,1,1,16.295,25.218,1.52,2.35,1.52,2.36,INF,-1,0,7,0
14080,1,1,18.594,22.475,1.74,2.10,1.74,2.10,INF,-1,0,7,0
14100,1,1,15.814,25.534,1.48,2.38,1.48,2.39,INF,-1,0,7,0
14120,1,1,17.556,30.409,1.64,2.84,1.64,2.84,INF,-1,0,7,0
14140,1,1,15.833,24.189,1.48,2.26,1.48,2.26,INF,-1,0,7,0
14160,1,1,17.174,16.435,1.60,1.54,1.60,1.54,INF,-1,0,7,0
14180,1,1,13.889,17.312,1.30,1.62,1.30,1.62,INF,-1,0,7,0
14200,1,1,14.148,26.223,1.32,2.45,1.32,2.45,INF,-1,0,7,0
14220,1,1,6.983,23.112,0.65,2.16,0.65,2.16,INF,-1,1,7,0
14240,1,1,22.786,22.683,2.13,2.12,2.13,2.12,INF,-1,1,7,0
14260,1,1,23.233,23.737,2.17,2.22,2.17,2.22,INF,-1,1,7,0
14280,1,1,5.292,21.199,0.49,1.98,0.49,1.98,INF,-1,1,7,0
14300,1,1,-2.986,16.526,-0.28,1.54,-0.28,1.54,INF,-1,1,7,0
14320,1,1,-0.855,20.125,-0.08,1.88,-0.08,1.88,INF,-1,0,7,0
14340,1,1,7.381,15.413,0.69,1.44,0.69,1.44,INF,-1,0,7,0
14360,1,1,4.058,13.392,0.38,1.25,0.38,1.25,INF,-1,0,7,0
14380,1,1,-4.442,22.460,-0.42,2.10,-0.41,2.10,INF,-1,0,7,0
14400,1,1,1.752,15.275,0.16,1.43,0.16,1.43,INF,-1,0,7,0
14420,1,1,2.158,15.854,0.20,1.48,0.20,1.48,INF,-1,0,7,0
14440,1,1,5.272,16.421,0.49,1.53,0.49,1.53,INF,-1,0,7,0
14460,1,1,-5.310,21.125,-0.50,1.97,-0.50,1.97,INF,-1,0,7,0
14480,1,1,7.563,12.735,0.71,1.19,0.71,1.19,INF,-1,0,7,0
14500,1,1,0.533,15.801,0.05,1.48,0.05,1.48,INF,-1,0,7,0
14520,1,1,0.867,12.755,0.08,1.19,0.08,1.19,INF,-1,0,7,0
14540,1,1,7.588,9.892,0.71,0.92,0.71,0.92,INF,-1,0,7,0
14560,1,1,13.000,6.447,1.21,0.60,1.21,0.60,INF,-1,1,7,0
14580,1,1,12.126,19.529,1.13,1.82,1.13,1.82,INF,-1,1,7,0
14600,1,1,18.556,17.929,1.73,1.67,1.73,1.68,INF,-1,0,7,0
14620,1,1,20.611,18.733,1.93,1.75,1.92,1.75,INF,-1,0,7,0
14640,1,1,19.314,24.887,1.80,2.32,1.80,2.32,INF,-1,0,7,0
14660,1,1,15.267,23.682,1.43,2.21,1.43,2.21,INF,-1,0,7,0
14680,1,1,17.683,22.344,1.65,2.09,1.65,2.09,INF,-1,0,7,0
14700,1,1,22.633,18.115,2.11,1.69,2.11,1.69,INF,-1,0,7,0
14720,1,1,21.833,14.990,2.04,1.40,2.04,1.40,INF,-1,0,7,0
14740,1,1,13.081,27.012,1.22,2.52,1.22,2.52,INF,-1,0,7,0
14760,1,1,18.111,25.711,1.69,2.40,1.69,2.40,INF,-1,0,7,0
14780,1,1,11.773,20.168,1.10,1.88,1.10,1.88,INF,-1,0,7,0
14800,1,1,23.320,27.054,2.18,2.53,2.18,2.53,INF,-1,0,7,0
14820,1,1,21.273,23.478,1.99,2.19,1.99,2.19,INF,-1,0,7,0
14840,1,1,23.784,23.671,2.22,2.21,2.22,2.21,INF,-1,0,7,0
14860,1,1,28.720,25.394,2.68,2.37,2.68,2.37,INF,-1,1,7,0
14880,1,1,18.015,23.837,1.68,2.23,1.68,2.23,INF,-1,1,7,0
14900,1,1,15.063,24.477,1.41,2.29,1.41,2.29,INF,-1,1,7,0
14920,1,1,14.432,21.539,1.35,2.01,1.35,2.01,INF,-1,1,7,0
14940,1,1,23.495,23.308,2.19,2.18,2.19,2.18,INF,-1,1,7,0
14960,1,1,23.523,28.045,2.20,2.62,2.20,2.62,INF,-1,1,7,0
14980,1,1,20.595,24.470,1.92,2.28,1.92,2.29,INF,-1,1,7,0
