"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02750
CalibrationParameters_A12,0.01228
CalibrationParameters_A13,0.06534
CalibrationParameters_A21,0.05848
CalibrationParameters_A22,-1.04859
CalibrationParameters_A23,-0.00337
CalibrationParameters_A31,0.00129
CalibrationParameters_A32,0.00006
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00010
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.93375
CalibrationParameters_Y,13.53009
CalibrationParameters_Rpc,51.49631
CalibrationParameters_MeanX,164.83300
CalibrationParameters_MeanY,115.58076
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11280,1,1,-19.605,-4.412,-1.83,-0.41,-1.83,-0.41,INF,-1,1,7,0
11300,1,1,-12.916,-3.914,-1.21,-0.37,-1.21,-0.37,INF,-1,1,7,0
11320,1,1,-15.854,-5.830,-1.48,-0.54,-1.48,-0.54,INF,-1,1,7,0
11340,1,1,-11.444,-2.276,-1.07,-0.21,-1.07,-0.21,INF,-1,1,7,0
11360,1,1,-12.325,-3.994,-1.15,-0.37,-1.15,-0.37,INF,-1,1,7,0
11380,1,1,-11.124,-2.922,-1.04,-0.27,-1.04,-0.27,INF,-1,1,7,0
11400,1,1,-22.396,-3.019,-2.09,-0.28,-2.09,-0.28,INF,-1,1,7,0
11420,1,1,-14.309,-3.074,-1.34,-0.29,-1.34,-0.29,INF,-1,1,7,0
11440,1,1,-11.521,-4.784,-1.08,-0.45,-1.08,-0.45,INF,-1,1,7,0
11460,1,1,-12.559,-0.867,-1.17,-0.08,-1.17,-0.08,INF,-1,1,7,0
11480,1,1,-14.295,-2.644,-1.34,-0.25,-1.34,-0.25,INF,-1,1,7,0
11500,1,1,-9.962,-1.862,-0.93,-0.17,-0.93,-0.17,INF,-1,1,7,0
11520,1,1,-12.362,-3.369,-1.16,-0.31,-1.16,-0.31,INF,-1,1,7,0
11540,1,1,-14.923,-3.746,-1.39,-0.35,-1.39,-0.35,INF,-1,1,7,0
11560,1,1,-12.593,-11.619,-1.18,-1.09,-1.18,-1.09,INF,-1,1,7,0
11580,1,1,-21.057,-13.712,-1.97,-1.28,-1.97,-1.28,INF,-1,1,7,0
11600,1,1,-17.322,-10.442,-1.62,-0.98,-1.62,-0.98,INF,-1,1,7,0
11620,1,1,-15.096,-14.467,-1.41,-1.35,-1.41,-1.35,INF,-1,1,7,0
11640,1,1,-16.429,-11.782,-1.54,-1.10,-1.53,-1.10,INF,-1,1,7,0
11660,1,1,-12.578,-13.687,-1.18,-1.28,-1.18,-1.28,INF,-1,1,7,0
11680,1,1,-16.580,-9.000,-1.55,-0.84,-1.55,-0.84,INF,-1,1,7,0
11700,1,1,-17.747,-11.315,-1.66,-1.06,-1.66,-1.06,INF,-1,1,7,0
11720,1,1,-17.236,-15.690,-1.61,-1.47,-1.61,-1.47,INF,-1,1,7,0
11740,1,1,-16.963,-8.883,-1.59,-0.83,-1.58,-0.83,INF,-1,1,7,0
11760,1,1,-21.075,-11.917,-1.97,-1.11,-1.97,-1.11,INF,-1,1,7,0
11780,1,1,-21.853,-10.119,-2.04,-0.95,-2.04,-0.95,INF,-1,1,7,0
11800,1,1,-16.437,-11.195,-1.54,-1.05,-1.54,-1.05,INF,-1,1,7,0
11820,1,1,-19.697,-11.272,-1.84,-1.05,-1.84,-1.05,INF,-1,1,7,0
11840,1,1,-17.904,-11.984,-1.67,-1.12,-1.67,-1.12,INF,-1,1,7,0
11860,1,1,-24.590,-12.447,-2.30,-1.16,-2.30,-1.16,INF,-1,1,7,0
11880,1,1,-22.167,-12.474,-2.07,-1.17,-2.07,-1.17,INF,-1,1,7,0
11900,1,1,-19.774,-10.566,-1.85,-0.99,-1.85,-0.99,INF,-1,1,7,0
11920,1,1,-17.095,-10.847,-1.60,-1.01,-1.60,-1.01,INF,-1,1,7,0
11940,1,1,-16.386,-14.182,-1.53,-1.32,-1.53,-1.33,INF,-1,1,7,0
11960,1,1,-17.213,-12.937,-1.61,-1.21,-1.61,-1.21,INF,-1,1,7,0
11980,1,1,-17.900,-10.121,-1.67,-0.95,-1.67,-0.95,INF,-1,1,7,0
12000,1,1,-18.765,-12.860,-1.75,-1.20,-1.75,-1.20,INF,-1,1,7,0
12020,1,1,-17.546,-6.921,-1.64,-0.65,-1.64,-0.65,INF,-1,1,7,0
12040,1,1,-24.148,-10.048,-2.26,-0.94,-2.26,-0.94,INF,-1,1,7,0
12060,1,1,-16.646,-12.126,-1.56,-1.13,-1.56,-1.13,INF,-1,1,7,0
12080,1,1,-14.340,-10.252,-1.34,-0.96,-1.34,-0.96,INF,-1,1,7,0
12100,1,1,-8.424,-9.601,-0.79,-0.90,-0.79,-0.90,INF,-1,1,7,0
12120,1,1,-15.946,-10.545,-1.49,-0.99,-1.49,-0.99,INF,-1,1,7,0
12140,1,1,-12.019,-9.351,-1.12,-0.87,-1.12,-0.87,INF,-1,1,7,0
12160,1,1,-12.498,-9.140,-1.17,-0.85,-1.17,-0.85,INF,-1,1,7,0
12180,1,1,-11.791,-6.449,-1.10,-0.60,-1.10,-0.60,INF,-1,1,7,0
12200,1,1,-13.692,-10.577,-1.28,-0.99,-1.28,-0.99,INF,-1,1,7,0
12220,1,1,-9.489,-12.543,-0.89,-1.17,-0.89,-1.17,INF,-1,1,7,0
12240,1,1,-12.306,-10.742,-1.15,-1.00,-1.15,-1.00,INF,-1,1,7,0
12260,1,1,-11.477,-5.781,-1.07,-0.54,-1.07,-0.54,INF,-1,1,7,0
12280,1,1,-13.068,-12.219,-1.22,-1.14,-1.22,-1.14,INF,-1,1,7,0
12300,1,1,-10.870,-10.209,-1.02,-0.95,-1.02,-0.95,INF,-1,1,7,0
12320,1,1,-8.995,-8.246,-0.84,-0.77,-0.84,-0.77,INF,-1,1,7,0
12340,1,1,-17.463,-6.895,-1.63,-0.64,-1.63,-0.64,INF,-1,1,7,0
12360,1,1,-13.878,-10.483,-1.30,-0.98,-1.30,-0.98,INF,-1,1,7,0
12380,1,1,-14.051,-8.309,-1.31,-0.78,-1.31,-0.78,INF,-1,1,7,0
12400,1,1,-14.295,-9.683,-1.34,-0.90,-1.34,-0.90,INF,-1,1,7,0
12420,1,1,-12.358,-10.226,-1.15,-0.96,-1.15,-0.96,INF,-1,1,7,0
12440,1,1,-13.473,-10.573,-1.26,-0.99,-1.26,-0.99,INF,-1,1,7,0
12460,1,1,-9.620,-6.848,-0.90,-0.64,-0.90,-0.64,INF,-1,1,7,0
12480,1,1,-15.764,-11.316,-1.47,-1.06,-1.47,-1.06,INF,-1,1,7,0
12500,1,1,-9.198,-8.794,-0.86,-0.82,-0.86,-0.82,INF,-1,1,7,0
12520,1,1,-13.119,-10.787,-1.23,-1.01,-1.23,-1.01,INF,-1,1,7,0
12540,1,1,-12.486,-14.059,-1.17,-1.31,-1.17,-1.31,INF,-1,1,7,0
12560,1,1,-16.787,-11.590,-1.57,-1.08,-1.57,-1.08,INF,-1,1,7,0
12580,1,1,-15.196,-8.740,-1.42,-0.82,-1.42,-0.82,INF,-1,1,7,0
12600,1,1,-7.754,-10.088,-0.72,-0.94,-0.72,-0.94,INF,-1,1,7,0
12620,1,1,-9.012,-13.039,-0.84,-1.22,-0.84,-1.22,INF,-1,1,7,0
12640,1,1,-7.466,-13.054,-0.70,-1.22,-0.70,-1.22,INF,-1,1,7,0
12660,1,1,-9.556,-8.068,-0.89,-0.75,-0.89,-0.75,INF,-1,1,7,0
12680,1,1,-6.042,-10.486,-0.56,-0.98,-0.56,-0.98,INF,-1,1,7,0
12700,1,1,-10.175,-11.339,-0.95,-1.06,-0.95,-1.06,INF,-1,1,7,0
12720,1,1,-9.225,-11.404,-0.86,-1.07,-0.86,-1.07,INF,-1,1,7,0
12740,1,1,-4.934,-11.329,-0.46,-1.06,-0.46,-1.06,INF,-1,1,7,0
12760,1,1,-7.373,-10.446,-0.69,-0.98,-0.69,-0.98,INF,-1,1,7,0
12780,1,1,-10.809,-15.696,-1.01,-1.47,-1.01,-1.47,INF,-1,1,7,0
12800,1,1,-8.832,-6.767,-0.83,-0.63,-0.83,-0.63,INF,-1,1,7,0
12820,1,1,-11.027,-9.288,-1.03,-0.87,-1.03,-0.87,INF,-1,1,7,0
12840,1,1,-10.250,-12.244,-0.96,-1.14,-0.96,-1.14,INF,-1,1,7,0
12860,1,1,-10.245,-13.866,-0.96,-1.30,-0.96,-1.30,INF,-1,1,7,0
12880,1,1,-15.954,-13.625,-1.49,-1.27,-1.49,-1.27,INF,-1,1,7,0
12900,1,1,-11.218,-10.207,-1.05,-0.95,-1.05,-0.95,INF,-1,1,7,0
12920,1,1,-11.252,-12.119,-1.05,-1.13,-1.05,-1.13,INF,-1,1,7,0
12940,1,1,-11.233,-13.659,-1.05,-1.28,-1.05,-1.28,INF,-1,1,7,0
12960,1,1,-13.283,-12.480,-1.24,-1.17,-1.24,-1.17,INF,-1,1,7,0
12980,1,1,-11.820,-14.598,-1.10,-1.36,-1.10,-1.36,INF,-1,1,7,0
13000,1,1,-13.594,-12.265,-1.27,-1.15,-1.27,-1.15,INF,-1,1,7,0
13020,1,1,-10.558,-11.269,-0.99,-1.05,-0.99,-1.05,INF,-1,1,7,0
13040,1,1,-9.466,-13.418,-0.88,-1.25,-0.88,-1.25,INF,-1,1,7,0
13060,1,1,-10.066,-14.547,-0.94,-1.36,-0.94,-1.36,INF,-1,1,7,0
13080,1,1,-13.062,-10.925,-1.22,-1.02,-1.22,-1.02,INF,-1,1,7,0
13100,1,1,-8.973,-11.057,-0.84,-1.03,-0.84,-1.03,INF,-1,1,7,0
13120,1,1,-8.610,-13.769,-0.80,-1.29,-0.80,-1.29,INF,-1,1,7,0
13140,1,1,-11.637,-10.444,-1.09,-0.98,-1.09,-0.98,INF,-1,1,7,0
13160,1,1,-14.223,-13.236,-1.33,-1.24,-1.33,-1.24,INF,-1,1,7,0
13180,1,1,-17.945,-11.241,-1.68,-1.05,-1.68,-1.05,INF,-1,1,7,0
13200,1,1,-18.837,-15.791,-1.76,-1.47,-1.76,-1.48,INF,-1,1,7,0
13220,1,1,-20.714,-12.797,-1.94,-1.20,-1.93,-1.20,INF,-1,1,7,0
13240,1,1,-15.378,-13.221,-1.44,-1.24,-1.44,-1.24,INF,-1,0,7,0
13260,1,1,-19.145,-11.492,-1.79,-1.07,-1.79,-1.07,INF,-1,0,7,0
13280,1,1,-16.982,-13.425,-1.59,-1.25,-1.59,-1.25,INF,-1,0,7,0
13300,1,1,-14.356,-12.881,-1.34,-1.20,-1.34,-1.20,INF,-1,0,7,0
13320,1,1,-14.329,-9.298,-1.34,-0.87,-1.34,-0.87,INF,-1,0,7,0
13340,1,1,-18.808,-13.563,-1.76,-1.27,-1.76,-1.27,INF,-1,0,7,0
13360,1,1,-16.705,-11.791,-1.56,-1.10,-1.56,-1.10,INF,-1,0,7,0
13380,1,1,-15.946,-12.131,-1.49,-1.13,-1.49,-1.13,INF,-1,0,7,0
13400,1,1,-15.645,-13.519,-1.46,-1.26,-1.46,-1.26,INF,-1,0,7,0
13420,1,1,-21.402,-14.625,-2.00,-1.37,-2.00,-1.37,INF,-1,0,7,0
13440,1,1,-17.857,-14.029,-1.67,-1.31,-1.67,-1.31,INF,-1,0,7,0
13460,1,1,-16.532,-8.943,-1.54,-0.84,-1.54,-0.84,INF,-1,0,7,0
13480,1,1,-14.148,-10.785,-1.32,-1.01,-1.32,-1.01,INF,-1,1,7,0
13500,1,1,-12.038,-10.806,-1.13,-1.01,-1.12,-1.01,INF,-1,1,7,0
13520,1,1,-18.921,-11.658,-1.77,-1.09,-1.77,-1.09,INF,-1,1,7,0
13540,1,1,-20.733,-11.930,-1.94,-1.11,-1.94,-1.11,INF,-1,1,7,0
13560,1,1,-19.115,-11.067,-1.79,-1.03,-1.79,-1.03,INF,-1,1,7,0
13580,1,1,-19.554,-11.479,-1.83,-1.07,-1.83,-1.07,INF,-1,1,7,0
13600,1,1,-15.072,-13.303,-1.41,-1.24,-1.41,-1.24,INF,-1,1,7,0
13620,1,1,-11.623,-8.870,-1.09,-0.83,-1.09,-0.83,INF,-1,1,7,0
13640,1,1,-17.516,-12.187,-1.64,-1.14,-1.64,-1.14,INF,-1,1,7,0
13660,1,1,-11.472,-14.557,-1.07,-1.36,-1.07,-1.36,INF,-1,1,7,0
13680,1,1,-11.003,-6.859,-1.03,-0.64,-1.03,-0.64,INF,-1,1,7,0
13700,1,1,-11.171,-9.309,-1.04,-0.87,-1.04,-0.87,INF,-1,1,7,0
13720,1,1,-9.316,-12.371,-0.87,-1.16,-0.87,-1.16,INF,-1,1,7,0
13740,1,1,-10.539,-11.306,-0.98,-1.06,-0.98,-1.06,INF,-1,1,7,0
13760,1,1,-7.110,-7.425,-0.66,-0.69,-0.66,-0.69,INF,-1,1,7,0
13780,1,1,-13.080,-10.518,-1.22,-0.98,-1.22,-0.98,INF,-1,1,7,0
13800,1,1,-11.199,-9.886,-1.05,-0.92,-1.05,-0.92,INF,-1,1,7,0
13820,1,1,-6.836,-7.442,-0.64,-0.70,-0.64,-0.70,INF,-1,1,7,0
13840,1,1,-10.249,-13.499,-0.96,-1.26,-0.96,-1.26,INF,-1,1,7,0
13860,1,1,-9.892,-6.464,-0.92,-0.60,-0.92,-0.60,INF,-1,1,7,0
13880,1,1,-4.673,-8.336,-0.44,-0.78,-0.44,-0.78,INF,-1,1,7,0
13900,1,1,-7.400,-5.890,-0.69,-0.55,-0.69,-0.55,INF,-1,1,7,0
13920,1,1,2.690,-4.058,0.25,-0.38,0.25,-0.38,INF,-1,0,7,0
13940,1,1,8.361,3.049,0.78,0.28,0.78,0.29,INF,-1,0,7,0
13960,1,1,6.465,-0.609,0.60,-0.06,0.60,-0.06,INF,-1,0,7,0
13980,1,1,2.046,1.427,0.19,0.13,0.19,0.13,INF,-1,0,7,0
14000,1,1,10.150,2.912,0.95,0.27,0.95,0.27,INF,-1,0,7,0
14020,1,1,5.156,3.416,0.48,0.32,0.48,0.32,INF,-1,0,7,0
14040,1,1,0.172,6.745,0.02,0.63,0.02,0.63,INF,-1,0,7,0
14060,1,1,-3.574,7.629,-0.33,0.71,-0.33,0.71,INF,-1,0,7,0
14080,1,1,4.147,7.655,0.39,0.72,0.39,0.72,INF,-1,0,7,0
14100,1,1,-0.670,3.315,-0.06,0.31,-0.06,0.31,INF,-1,0,7,0
14120,1,1,6.242,6.132,0.58,0.57,0.58,0.57,INF,-1,0,7,0
14140,1,1,-2.921,5.577,-0.27,0.52,-0.27,0.52,INF,-1,0,7,0
14160,1,1,9.353,8.807,0.87,0.82,0.87,0.82,INF,-1,0,7,0
14180,1,1,7.157,8.633,0.67,0.81,0.67,0.81,INF,-1,0,7,0
14200,1,1,3.729,7.501,0.35,0.70,0.35,0.70,INF,-1,1,7,0
14220,1,1,-10.426,3.469,-0.97,0.32,-0.97,0.32,INF,-1,1,7,0
14240,1,1,-11.752,0.216,-1.10,0.02,-1.10,0.02,INF,-1,1,7,0
14260,1,1,-11.087,0.020,-1.04,0.00,-1.04,0.00,INF,-1,0,7,0
14280,1,1,-7.168,2.201,-0.67,0.21,-0.67,0.21,INF,-1,0,7,0
14300,1,1,-7.598,2.535,-0.71,0.24,-0.71,0.24,INF,-1,0,7,0
14320,1,1,-11.578,-1.389,-1.08,-0.13,-1.08,-0.13,INF,-1,0,7,0
14340,1,1,-8.620,1.569,-0.81,0.15,-0.81,0.15,INF,-1,0,7,0
14360,1,1,-14.390,-0.738,-1.34,-0.07,-1.34,-0.07,INF,-1,0,7,0
14380,1,1,-13.728,-0.799,-1.28,-0.07,-1.28,-0.07,INF,-1,0,7,0
14400,1,1,-13.067,0.170,-1.22,0.02,-1.22,0.02,INF,-1,0,7,0
14420,1,1,-10.520,-2.482,-0.98,-0.23,-0.98,-0.23,INF,-1,0,7,0
14440,1,1,-9.195,0.191,-0.86,0.02,-0.86,0.02,INF,-1,0,7,0
14460,1,1,-11.446,0.603,-1.07,0.06,-1.07,0.06,INF,-1,0,7,0
14480,1,1,-8.391,-2.137,-0.78,-0.20,-0.78,-0.20,INF,-1,0,7,0
14500,1,1,-10.129,-2.262,-0.95,-0.21,-0.95,-0.21,INF,-1,1,7,0
14520,1,1,-10.355,-0.820,-0.97,-0.08,-0.97,-0.08,INF,-1,1,7,0
14540,1,1,-10.977,0.370,-1.03,0.03,-1.03,0.03,INF,-1,1,7,0
14560,1,1,-5.205,-0.966,-0.49,-0.09,-0.49,-0.09,INF,-1,1,7,0
14580,1,1,-11.886,-3.045,-1.11,-0.28,-1.11,-0.28,INF,-1,1,7,0
14600,1,1,-9.067,-2.844,-0.85,-0.27,-0.85,-0.27,INF,-1,1,7,0
14620,1,1,-10.746,0.443,-1.00,0.04,-1.00,0.04,INF,-1,1,7,0
14640,1,1,-9.587,-0.757,-0.90,-0.07,-0.90,-0.07,INF,-1,1,7,0
14660,1,1,-5.381,0.567,-0.50,0.05,-0.50,0.05,INF,-1,1,7,0
14680,1,1,-14.496,-3.878,-1.35,-0.36,-1.35,-0.36,INF,-1,1,7,0
14700,1,1,-12.668,-4.203,-1.18,-0.39,-1.18,-0.39,INF,-1,1,7,0
14720,1,1,-15.006,-3.171,-1.40,-0.30,-1.40,-0.30,INF,-1,1,7,0
14740,1,1,-11.943,0.757,-1.12,0.07,-1.12,0.07,INF,-1,1,7,0
14760,1,1,-14.715,-3.824,-1.38,-0.36,-1.38,-0.36,INF,-1,1,7,0
14780,1,1,-10.720,-0.149,-1.00,-0.01,-1.00,-0.01,INF,-1,1,7,0
14800,1,1,-12.417,-1.942,-1.16,-0.18,-1.16,-0.18,INF,-1,1,7,0
14820,1,1,-12.274,-1.420,-1.15,-0.13,-1.15,-0.13,INF,-1,1,7,0
14840,1,1,-11.701,0.797,-1.09,0.07,-1.09,0.07,INF,-1,1,7,0
14860,1,1,-16.692,-3.658,-1.56,-0.34,-1.56,-0.34,INF,-1,1,7,0
14880,1,1,-11.501,-1.287,-1.07,-0.12,-1.07,-0.12,INF,-1,1,7,0
14900,1,1,-12.123,-2.207,-1.13,-0.21,-1.13,-0.21,INF,-1,1,7,0
14920,1,1,-19.208,-0.820,-1.79,-0.08,-1.79,-0.08,INF,-1,1,7,0
14940,1,1,-9.959,-2.049,-0.93,-0.19,-0.93,-0.19,INF,-1,1,7,0
14960,1,1,-12.276,-0.494,-1.15,-0.05,-1.15,-0.05,INF,-1,1,7,0
14980,1,1,-7.321,-0.678,-0.68,-0.06,-0.68,-0.06,INF,-1,1,7,0
15000,1,1,-6.605,-0.620,-0.62,-0.06,-0.62,-0.06,INF,-1,1,7,0
