"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04054
CalibrationParameters_A12,0.02478
CalibrationParameters_A13,-0.01173
CalibrationParameters_A21,0.05234
CalibrationParameters_A22,-1.05883
CalibrationParameters_A23,0.00732
CalibrationParameters_A31,-0.00020
CalibrationParameters_A32,-0.00010
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20002
CalibrationParameters_X,17.18200
CalibrationParameters_Y,16.42710
CalibrationParameters_Rpc,51.41808
CalibrationParameters_MeanX,164.11620
CalibrationParameters_MeanY,119.21087
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,-47.540,-13.032,-4.43,-1.21,-4.43,-1.22,INF,-1,0,7,0
11540,1,1,-50.908,-13.594,-4.75,-1.27,-4.75,-1.27,INF,-1,0,7,0
11560,1,1,-48.433,-12.693,-4.52,-1.18,-4.52,-1.19,INF,-1,0,7,0
11580,1,1,-45.978,-15.330,-4.29,-1.43,-4.29,-1.43,INF,-1,0,7,0
11600,1,1,-51.379,-10.059,-4.79,-0.94,-4.79,-0.94,INF,-1,0,7,0
11620,1,1,-48.901,-13.346,-4.56,-1.24,-4.56,-1.25,INF,-1,0,7,0
11640,1,1,-50.240,-12.195,-4.69,-1.14,-4.68,-1.14,INF,-1,1,7,0
11660,1,1,-50.583,-12.613,-4.72,-1.17,-4.72,-1.18,INF,-1,1,7,0
11680,1,1,-40.256,-17.019,-3.76,-1.59,-3.76,-1.59,INF,-1,1,7,0
11700,1,1,-25.876,-23.915,-2.42,-2.23,-2.42,-2.23,INF,-1,1,7,0
11720,1,1,-26.399,-22.774,-2.47,-2.13,-2.46,-2.13,INF,-1,0,7,0
11740,1,1,-26.751,-23.948,-2.50,-2.24,-2.50,-2.24,INF,-1,0,7,0
11760,1,1,-25.127,-24.509,-2.35,-2.29,-2.35,-2.29,INF,-1,0,7,0
11780,1,1,-26.137,-22.082,-2.44,-2.06,-2.44,-2.06,INF,-1,0,7,0
11800,1,1,-26.315,-24.889,-2.46,-2.32,-2.46,-2.33,INF,-1,0,7,0
11820,1,1,-27.779,-23.098,-2.59,-2.16,-2.59,-2.16,INF,-1,0,7,0
11840,1,1,-26.283,-24.789,-2.46,-2.31,-2.45,-2.32,INF,-1,0,7,0
11860,1,1,-27.915,-23.476,-2.61,-2.19,-2.61,-2.19,INF,-1,0,7,0
11880,1,1,-26.210,-26.068,-2.45,-2.43,-2.45,-2.44,INF,-1,0,7,0
11900,1,1,-26.042,-24.335,-2.43,-2.27,-2.43,-2.27,INF,-1,0,7,0
11920,1,1,-27.349,-22.701,-2.55,-2.12,-2.55,-2.12,INF,-1,0,7,0
11940,1,1,-25.950,-24.633,-2.42,-2.30,-2.42,-2.30,INF,-1,0,7,0
11960,1,1,0.186,-25.732,0.02,-2.40,0.02,-2.40,INF,-1,0,7,0
11980,1,1,2.307,-25.759,0.22,-2.41,0.22,-2.41,INF,-1,1,7,0
12000,1,1,-1.396,-24.649,-0.13,-2.30,-0.13,-2.30,INF,-1,0,7,0
12020,1,1,3.586,-25.786,0.34,-2.41,0.33,-2.41,INF,-1,0,7,0
12040,1,1,1.597,-27.836,0.15,-2.60,0.15,-2.60,INF,-1,0,7,0
12060,1,1,2.829,-24.108,0.26,-2.25,0.26,-2.25,INF,-1,0,7,0
12080,1,1,0.499,-26.050,0.05,-2.43,0.05,-2.43,INF,-1,0,7,0
12100,1,1,3.156,-26.094,0.29,-2.44,0.29,-2.44,INF,-1,0,7,0
12120,1,1,4.150,-26.652,0.39,-2.49,0.39,-2.49,INF,-1,0,7,0
12140,1,1,0.724,-26.292,0.07,-2.46,0.07,-2.46,INF,-1,0,7,0
12160,1,1,2.823,-24.570,0.26,-2.30,0.26,-2.30,INF,-1,0,7,0
12180,1,1,-0.860,-26.061,-0.08,-2.43,-0.08,-2.43,INF,-1,0,7,0
12200,1,1,3.851,-28.149,0.36,-2.63,0.36,-2.63,INF,-1,0,7,0
12220,1,1,2.220,-27.212,0.21,-2.54,0.21,-2.54,INF,-1,0,7,0
12240,1,1,24.878,-28.790,2.32,-2.69,2.32,-2.69,INF,-1,1,7,0
12260,1,1,33.129,-32.237,3.09,-3.01,3.09,-3.01,INF,-1,1,7,0
12280,1,1,35.211,-29.433,3.29,-2.74,3.28,-2.75,INF,-1,0,7,0
12300,1,1,33.453,-32.561,3.12,-3.04,3.12,-3.04,INF,-1,0,7,0
12320,1,1,28.889,-30.739,2.70,-2.87,2.69,-2.87,INF,-1,0,7,0
12340,1,1,31.589,-32.111,2.95,-2.99,2.95,-3.00,INF,-1,0,7,0
12360,1,1,33.305,-31.761,3.11,-2.96,3.11,-2.97,INF,-1,0,7,0
12380,1,1,35.599,-34.682,3.32,-3.23,3.32,-3.24,INF,-1,0,7,0
12400,1,1,31.194,-31.824,2.91,-2.97,2.91,-2.97,INF,-1,0,7,0
12420,1,1,33.247,-31.670,3.10,-2.95,3.10,-2.96,INF,-1,0,7,0
12440,1,1,31.908,-32.742,2.98,-3.05,2.98,-3.06,INF,-1,0,7,0
12460,1,1,30.924,-32.098,2.89,-2.99,2.88,-3.00,INF,-1,0,7,0
12480,1,1,32.438,-32.371,3.03,-3.02,3.02,-3.02,INF,-1,0,7,0
12500,1,1,37.211,-27.996,3.47,-2.61,3.47,-2.61,INF,-1,0,7,0
12520,1,1,37.207,-18.660,3.47,-1.74,3.47,-1.74,INF,-1,1,7,0
12540,1,1,35.705,-20.209,3.33,-1.89,3.33,-1.89,INF,-1,1,7,0
12560,1,1,37.181,-19.713,3.47,-1.84,3.47,-1.84,INF,-1,0,7,0
12580,1,1,36.589,-19.594,3.42,-1.83,3.41,-1.83,INF,-1,0,7,0
12600,1,1,36.296,-20.713,3.39,-1.93,3.39,-1.94,INF,-1,0,7,0
12620,1,1,35.088,-20.658,3.28,-1.93,3.27,-1.93,INF,-1,0,7,0
12640,1,1,36.155,-21.521,3.38,-2.01,3.37,-2.01,INF,-1,0,7,0
12660,1,1,36.851,-18.720,3.44,-1.75,3.44,-1.75,INF,-1,0,7,0
12680,1,1,34.518,-16.782,3.22,-1.57,3.22,-1.57,INF,-1,0,7,0
12700,1,1,34.931,-18.095,3.26,-1.69,3.26,-1.69,INF,-1,0,7,0
12720,1,1,35.383,-16.909,3.30,-1.58,3.30,-1.58,INF,-1,0,7,0
12740,1,1,33.948,-18.708,3.17,-1.75,3.17,-1.75,INF,-1,0,7,0
12760,1,1,24.801,-14.648,2.32,-1.37,2.32,-1.37,INF,-1,0,7,0
12780,1,1,25.085,-13.740,2.34,-1.28,2.34,-1.28,INF,-1,0,7,0
12800,1,1,23.614,-11.488,2.21,-1.07,2.21,-1.07,INF,-1,1,7,0
12820,1,1,24.906,-13.826,2.33,-1.29,2.33,-1.29,INF,-1,1,7,0
12840,1,1,26.229,-12.134,2.45,-1.13,2.45,-1.13,INF,-1,1,7,0
12860,1,1,25.292,-11.663,2.36,-1.09,2.36,-1.09,INF,-1,1,7,0
12880,1,1,22.777,-11.068,2.13,-1.03,2.13,-1.03,INF,-1,1,7,0
12900,1,1,23.673,-11.334,2.21,-1.06,2.21,-1.06,INF,-1,0,7,0
12920,1,1,23.710,-13.507,2.22,-1.26,2.21,-1.26,INF,-1,0,7,0
12940,1,1,24.817,-12.859,2.32,-1.20,2.32,-1.20,INF,-1,0,7,0
12960,1,1,25.082,-9.752,2.34,-0.91,2.34,-0.91,INF,-1,0,7,0
12980,1,1,23.464,-10.872,2.19,-1.02,2.19,-1.02,INF,-1,0,7,0
13000,1,1,26.875,-12.344,2.51,-1.15,2.51,-1.15,INF,-1,0,7,0
13020,1,1,24.328,-11.857,2.27,-1.11,2.27,-1.11,INF,-1,0,7,0
13040,1,1,26.969,-12.574,2.52,-1.17,2.52,-1.18,INF,-1,0,7,0
13060,1,1,26.344,-11.938,2.46,-1.11,2.46,-1.12,INF,-1,0,7,0
13080,1,1,23.732,-11.482,2.22,-1.07,2.22,-1.07,INF,-1,0,7,0
13100,1,1,24.861,-11.425,2.32,-1.07,2.32,-1.07,INF,-1,0,7,0
13120,1,1,24.773,-9.933,2.31,-0.93,2.31,-0.93,INF,-1,0,7,0
13140,1,1,26.590,-11.645,2.48,-1.09,2.48,-1.09,INF,-1,1,7,0
13160,1,1,24.914,-10.816,2.33,-1.01,2.33,-1.01,INF,-1,1,7,0
13180,1,1,23.381,-11.381,2.18,-1.06,2.18,-1.06,INF,-1,1,7,0
13200,1,1,23.792,-10.493,2.22,-0.98,2.22,-0.98,INF,-1,1,7,0
13220,1,1,24.524,-10.044,2.29,-0.94,2.29,-0.94,INF,-1,1,7,0
13240,1,1,37.997,-12.284,3.55,-1.15,3.55,-1.15,INF,-1,1,7,0
13260,1,1,42.117,-9.475,3.93,-0.88,3.93,-0.89,INF,-1,1,7,0
13280,1,1,42.622,-10.919,3.98,-1.02,3.98,-1.02,INF,-1,0,7,0
13300,1,1,41.590,-9.493,3.88,-0.89,3.88,-0.89,INF,-1,0,7,0
13320,1,1,39.809,-9.452,3.72,-0.88,3.72,-0.88,INF,-1,0,7,0
13340,1,1,39.634,-7.997,3.70,-0.75,3.70,-0.75,INF,-1,0,7,0
13360,1,1,39.755,-8.130,3.71,-0.76,3.71,-0.76,INF,-1,0,7,0
13380,1,1,39.743,-7.438,3.71,-0.69,3.71,-0.70,INF,-1,0,7,0
13400,1,1,39.712,-7.480,3.71,-0.70,3.71,-0.70,INF,-1,0,7,0
13420,1,1,38.027,-8.458,3.55,-0.79,3.55,-0.79,INF,-1,0,7,0
13440,1,1,41.587,-5.583,3.88,-0.52,3.88,-0.52,INF,-1,0,7,0
13460,1,1,40.897,-6.820,3.82,-0.64,3.82,-0.64,INF,-1,0,7,0
13480,1,1,41.418,-5.884,3.87,-0.55,3.87,-0.55,INF,-1,0,7,0
13500,1,1,40.678,-5.003,3.80,-0.47,3.80,-0.47,INF,-1,0,7,0
13520,1,1,48.823,-6.709,4.55,-0.63,4.55,-0.63,INF,-1,1,7,0
13540,1,1,52.725,-5.397,4.92,-0.50,4.92,-0.50,INF,-1,1,7,0
13560,1,1,54.883,-3.928,5.12,-0.37,5.12,-0.37,INF,-1,1,7,0
13580,1,1,52.937,-5.805,4.94,-0.54,4.94,-0.54,INF,-1,0,7,0
13600,1,1,52.938,-6.003,4.94,-0.56,4.94,-0.56,INF,-1,0,7,0
13620,1,1,53.223,-5.296,4.96,-0.49,4.96,-0.49,INF,-1,0,7,0
13640,1,1,52.442,-4.381,4.89,-0.41,4.89,-0.41,INF,-1,0,7,0
13660,1,1,54.350,-5.551,5.07,-0.52,5.07,-0.52,INF,-1,0,7,0
13680,1,1,54.442,-5.120,5.08,-0.48,5.08,-0.48,INF,-1,0,7,0
13700,1,1,55.614,9.929,5.18,0.92,5.18,0.93,INF,-1,0,7,0
13720,1,1,58.624,23.426,5.46,2.18,5.46,2.19,INF,-1,0,7,0
13740,1,1,58.096,28.736,5.41,2.67,5.41,2.68,INF,-1,0,7,0
13760,1,1,57.145,25.823,5.33,2.40,5.32,2.41,INF,-1,0,7,0
13780,1,1,55.791,28.500,5.20,2.65,5.19,2.66,INF,-1,0,7,0
13800,1,1,58.030,28.216,5.41,2.62,5.40,2.64,INF,-1,0,7,0
13820,1,1,57.880,28.840,5.39,2.68,5.39,2.69,INF,-1,0,7,0
13840,1,1,58.375,27.994,5.44,2.60,5.43,2.61,INF,-1,0,7,0
13860,1,1,57.858,28.702,5.39,2.67,5.39,2.68,INF,-1,0,7,0
13880,1,1,54.623,28.881,5.09,2.69,5.09,2.70,INF,-1,0,7,0
13900,1,1,57.650,28.129,5.37,2.62,5.37,2.63,INF,-1,0,7,0
13920,1,1,59.187,29.967,5.51,2.79,5.51,2.80,INF,-1,0,7,0
13940,1,1,57.675,28.386,5.37,2.64,5.37,2.65,INF,-1,0,7,0
13960,1,1,57.135,28.308,5.32,2.63,5.32,2.64,INF,-1,0,7,0
13980,1,1,57.647,28.112,5.37,2.61,5.37,2.63,INF,-1,1,7,0
14000,1,1,59.636,28.623,5.56,2.66,5.55,2.67,INF,-1,1,7,0
14020,1,1,58.645,27.039,5.46,2.51,5.46,2.53,INF,-1,1,7,0
14040,1,1,60.108,27.802,5.60,2.58,5.59,2.60,INF,-1,1,7,0
14060,1,1,54.821,21.863,5.11,2.03,5.11,2.04,INF,-1,1,7,0
14080,1,1,42.595,-1.977,3.97,-0.18,3.97,-0.18,INF,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,1,1,33.024,-16.791,3.08,-1.57,3.08,-1.57,INF,-1,0,7,0
14340,1,1,38.811,0.559,3.62,0.05,3.62,0.05,INF,-1,0,7,0
14360,1,1,37.627,2.606,3.51,0.24,3.51,0.24,INF,-1,0,7,0
14380,1,1,36.779,6.388,3.43,0.60,3.43,0.60,INF,-1,0,7,0
14400,1,1,38.064,5.300,3.55,0.49,3.55,0.50,INF,-1,0,7,0
14420,1,1,37.319,6.954,3.48,0.65,3.48,0.65,INF,-1,0,7,0
14440,1,1,38.428,7.590,3.59,0.71,3.59,0.71,INF,-1,0,7,0
14460,1,1,38.455,7.337,3.59,0.68,3.59,0.69,INF,-1,0,7,0
14480,1,1,36.635,6.245,3.42,0.58,3.42,0.58,INF,-1,0,7,0
14500,1,1,35.046,8.212,3.27,0.77,3.27,0.77,INF,-1,0,7,0
14520,1,1,38.655,7.821,3.61,0.73,3.61,0.73,INF,-1,0,7,0
14540,1,1,38.103,6.899,3.56,0.64,3.56,0.64,INF,-1,0,7,0
14560,1,1,36.934,8.442,3.45,0.79,3.45,0.79,INF,-1,0,7,0
14580,1,1,36.365,7.983,3.39,0.74,3.39,0.75,INF,-1,0,7,0
14600,1,1,36.221,4.019,3.38,0.38,3.38,0.38,INF,-1,0,7,0
14620,1,1,38.456,6.535,3.59,0.61,3.59,0.61,INF,-1,1,7,0
14640,1,1,37.872,4.744,3.54,0.44,3.54,0.44,INF,-1,1,7,0
14660,1,1,38.377,7.129,3.58,0.67,3.58,0.67,INF,-1,1,7,0
14680,1,1,37.943,6.059,3.54,0.57,3.54,0.57,INF,-1,1,7,0
14700,1,1,50.846,-2.527,4.74,-0.24,4.74,-0.24,INF,-1,1,7,0
14720,1,1,48.887,-1.154,4.56,-0.11,4.56,-0.11,INF,-1,1,7,0
14740,1,1,48.480,-1.642,4.52,-0.15,4.52,-0.15,INF,-1,0,7,0
14760,1,1,48.819,-1.179,4.55,-0.11,4.55,-0.11,INF,-1,0,7,0
14780,1,1,50.871,-4.678,4.74,-0.44,4.74,-0.44,INF,-1,0,7,0
14800,1,1,47.388,-1.959,4.42,-0.18,4.42,-0.18,INF,-1,0,7,0
14820,1,1,49.498,-2.690,4.62,-0.25,4.62,-0.25,INF,-1,0,7,0
14840,1,1,52.419,-2.989,4.89,-0.28,4.89,-0.28,INF,-1,0,7,0
14860,1,1,50.146,-1.306,4.68,-0.12,4.68,-0.12,INF,-1,0,7,0
14880,1,1,50.386,-3.285,4.70,-0.31,4.70,-0.31,INF,-1,0,7,0
14900,1,1,51.436,-3.078,4.80,-0.29,4.80,-0.29,INF,-1,0,7,0
14920,1,1,52.972,-5.528,4.94,-0.51,4.94,-0.52,INF,-1,0,7,0
14940,1,1,51.181,-1.361,4.77,-0.13,4.77,-0.13,INF,-1,0,7,0
14960,1,1,49.276,-3.752,4.60,-0.35,4.60,-0.35,INF,-1,0,7,0
14980,1,1,48.789,-1.940,4.55,-0.18,4.55,-0.18,INF,-1,1,7,0
15000,1,1,47.217,-1.527,4.40,-0.14,4.40,-0.14,INF,-1,1,7,0
