"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03830
CalibrationParameters_A12,0.01377
CalibrationParameters_A13,0.03741
CalibrationParameters_A21,0.05402
CalibrationParameters_A22,-1.05832
CalibrationParameters_A23,0.06023
CalibrationParameters_A31,0.00075
CalibrationParameters_A32,-0.00085
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00024
CalibrationParameters_E22,0.20002
CalibrationParameters_X,19.44585
CalibrationParameters_Y,13.94229
CalibrationParameters_Rpc,50.56122
CalibrationParameters_MeanX,180.34489
CalibrationParameters_MeanY,104.05925
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11420,1,1,-2.137,28.121,-0.20,2.63,-0.20,2.63,INF,-1,1,7,0
11440,1,1,6.786,24.199,0.63,2.26,0.63,2.26,INF,-1,1,7,0
11460,1,1,9.463,24.037,0.88,2.25,0.88,2.25,INF,-1,0,7,0
11480,1,1,15.335,20.345,1.43,1.90,1.43,1.90,INF,-1,0,7,0
11500,1,1,6.212,20.186,0.58,1.89,0.58,1.89,INF,-1,0,7,0
11520,1,1,9.921,26.073,0.93,2.44,0.93,2.44,INF,-1,0,7,0
11540,1,1,11.292,23.281,1.06,2.17,1.05,2.18,INF,-1,0,7,0
11560,1,1,11.485,23.810,1.07,2.22,1.07,2.22,INF,-1,0,7,0
11580,1,1,0.990,22.991,0.09,2.15,0.09,2.15,INF,-1,0,7,0
11600,1,1,14.373,23.350,1.34,2.18,1.34,2.18,INF,-1,0,7,0
11620,1,1,8.856,21.258,0.83,1.99,0.83,1.99,INF,-1,0,7,0
11640,1,1,10.128,19.777,0.95,1.85,0.95,1.85,INF,-1,0,7,0
11660,1,1,10.165,25.906,0.95,2.42,0.95,2.42,INF,-1,0,7,0
11680,1,1,10.769,24.364,1.01,2.28,1.01,2.28,INF,-1,0,7,0
11700,1,1,6.484,21.345,0.61,1.99,0.61,1.99,INF,-1,0,7,0
11720,1,1,4.430,10.168,0.41,0.95,0.41,0.95,INF,-1,1,7,0
11740,1,1,4.733,8.077,0.44,0.75,0.44,0.75,INF,-1,1,7,0
11760,1,1,-0.198,17.365,-0.02,1.62,-0.02,1.62,INF,-1,0,7,0
11780,1,1,-2.869,12.102,-0.27,1.13,-0.27,1.13,INF,-1,0,7,0
11800,1,1,5.182,11.523,0.48,1.08,0.48,1.08,INF,-1,0,7,0
11820,1,1,2.048,8.992,0.19,0.84,0.19,0.84,INF,-1,0,7,0
11840,1,1,1.640,8.536,0.15,0.80,0.15,0.80,INF,-1,0,7,0
11860,1,1,4.157,14.901,0.39,1.39,0.39,1.39,INF,-1,0,7,0
11880,1,1,4.791,11.898,0.45,1.11,0.45,1.11,INF,-1,0,7,0
11900,1,1,1.519,13.843,0.14,1.29,0.14,1.29,INF,-1,0,7,0
11920,1,1,14.346,8.019,1.34,0.75,1.34,0.75,INF,-1,0,7,0
11940,1,1,2.310,15.985,0.22,1.49,0.22,1.49,INF,-1,0,7,0
11960,1,1,9.584,-0.918,0.90,-0.09,0.90,-0.09,INF,-1,0,7,0
11980,1,1,1.093,9.362,0.10,0.87,0.10,0.87,INF,-1,0,7,0
12000,1,1,3.612,7.074,0.34,0.66,0.34,0.66,INF,-1,1,7,0
12020,1,1,7.323,8.967,0.68,0.84,0.68,0.84,INF,-1,1,7,0
12040,1,1,8.321,9.978,0.78,0.93,0.78,0.93,INF,-1,1,7,0
12060,1,1,5.701,2.945,0.53,0.28,0.53,0.28,INF,-1,1,7,0
12080,1,1,2.133,7.426,0.20,0.69,0.20,0.69,INF,-1,1,7,0
12100,1,1,4.115,1.297,0.38,0.12,0.38,0.12,INF,-1,1,7,0
12120,1,1,-1.869,4.867,-0.17,0.45,-0.17,0.45,INF,-1,1,7,0
12140,1,1,4.063,7.179,0.38,0.67,0.38,0.67,INF,-1,1,7,0
12160,1,1,8.036,2.133,0.75,0.20,0.75,0.20,INF,-1,1,7,0
12180,1,1,4.873,7.591,0.46,0.71,0.46,0.71,INF,-1,1,7,0
12200,1,1,4.387,6.527,0.41,0.61,0.41,0.61,INF,-1,1,7,0
12220,1,1,-2.813,3.908,-0.26,0.37,-0.26,0.37,INF,-1,1,7,0
12240,1,1,2.271,5.374,0.21,0.50,0.21,0.50,INF,-1,1,7,0
12260,1,1,-0.812,10.115,-0.08,0.95,-0.08,0.95,INF,-1,1,7,0
12280,1,1,4.418,1.590,0.41,0.15,0.41,0.15,INF,-1,1,7,0
12300,1,1,13.636,7.057,1.27,0.66,1.27,0.66,INF,-1,1,7,0
12320,1,1,32.245,9.216,3.01,0.86,3.01,0.86,INF,-1,1,7,0
12340,1,1,30.118,0.168,2.81,0.02,2.81,0.02,INF,-1,0,7,0
12360,1,1,35.133,-3.775,3.28,-0.35,3.28,-0.35,INF,-1,0,7,0
12380,1,1,34.635,0.790,3.23,0.07,3.23,0.07,INF,-1,0,7,0
12400,1,1,31.917,-0.524,2.98,-0.05,2.98,-0.05,INF,-1,0,7,0
12420,1,1,22.386,-6.403,2.09,-0.60,2.09,-0.60,INF,-1,0,7,0
12440,1,1,32.732,-2.297,3.06,-0.21,3.06,-0.21,INF,-1,0,7,0
12460,1,1,30.336,-7.207,2.83,-0.67,2.83,-0.67,INF,-1,0,7,0
12480,1,1,32.717,-2.739,3.06,-0.26,3.06,-0.26,INF,-1,0,7,0
12500,1,1,33.249,-3.683,3.10,-0.34,3.10,-0.34,INF,-1,0,7,0
12520,1,1,27.199,-1.752,2.54,-0.16,2.54,-0.16,INF,-1,0,7,0
12540,1,1,27.351,-7.923,2.55,-0.74,2.55,-0.74,INF,-1,0,7,0
12560,1,1,23.122,-10.442,2.16,-0.98,2.16,-0.98,INF,-1,0,7,0
12580,1,1,27.305,-10.247,2.55,-0.96,2.55,-0.96,INF,-1,0,7,0
12600,1,1,22.033,-8.405,2.06,-0.79,2.06,-0.79,INF,-1,0,7,0
12620,1,1,27.427,-9.598,2.56,-0.90,2.56,-0.90,INF,-1,1,7,0
12640,1,1,24.366,-11.305,2.28,-1.06,2.28,-1.06,INF,-1,1,7,0
12660,1,1,19.614,-8.920,1.83,-0.83,1.83,-0.83,INF,-1,1,7,0
12680,1,1,30.893,-9.910,2.89,-0.93,2.88,-0.93,INF,-1,1,7,0
12700,1,1,22.069,-4.559,2.06,-0.43,2.06,-0.43,INF,-1,1,7,0
12720,1,1,27.813,-7.892,2.60,-0.74,2.60,-0.74,INF,-1,1,7,0
12740,1,1,31.056,-13.144,2.90,-1.23,2.90,-1.23,INF,-1,1,7,0
12760,1,1,18.568,-2.785,1.74,-0.26,1.73,-0.26,INF,-1,1,7,0
12780,1,1,29.421,-10.452,2.75,-0.98,2.75,-0.98,INF,-1,1,7,0
12800,1,1,21.045,-8.108,1.97,-0.76,1.97,-0.76,INF,-1,1,7,0
12820,1,1,24.779,-13.977,2.31,-1.31,2.31,-1.31,INF,-1,1,7,0
12840,1,1,28.490,-12.963,2.66,-1.21,2.66,-1.21,INF,-1,1,7,0
12860,1,1,39.898,-3.162,3.72,-0.29,3.72,-0.30,INF,-1,1,7,0
12880,1,1,33.554,-1.027,3.13,-0.10,3.13,-0.10,INF,-1,1,7,0
12900,1,1,28.220,-3.310,2.64,-0.31,2.64,-0.31,INF,-1,1,7,0
12920,1,1,37.189,0.874,3.47,0.08,3.47,0.08,INF,-1,1,7,0
12940,1,1,24.709,-2.249,2.31,-0.21,2.31,-0.21,INF,-1,1,7,0
12960,1,1,35.113,-8.634,3.28,-0.81,3.28,-0.81,INF,-1,1,7,0
12980,1,1,29.509,-5.863,2.76,-0.55,2.76,-0.55,INF,-1,1,7,0
13000,1,1,32.240,-8.027,3.01,-0.75,3.01,-0.75,INF,-1,1,7,0
13020,1,1,35.902,-13.549,3.35,-1.26,3.35,-1.27,INF,-1,1,7,0
13040,1,1,35.641,-9.903,3.33,-0.92,3.33,-0.93,INF,-1,1,7,0
13060,1,1,30.516,-2.164,2.85,-0.20,2.85,-0.20,INF,-1,1,7,0
13080,1,1,40.355,-0.961,3.77,-0.09,3.77,-0.09,INF,-1,1,7,0
13100,1,1,30.370,2.124,2.84,0.20,2.84,0.20,INF,-1,1,7,0
13120,1,1,36.878,2.899,3.44,0.27,3.44,0.27,INF,-1,1,7,0
13140,1,1,26.733,-0.686,2.50,-0.06,2.50,-0.06,INF,-1,1,7,0
13160,1,1,44.123,-16.038,4.12,-1.49,4.12,-1.50,INF,-1,1,7,0
13180,1,1,46.109,-3.664,4.30,-0.34,4.30,-0.34,INF,-1,1,7,0
13200,1,1,56.217,-18.763,5.24,-1.75,5.24,-1.75,INF,-1,0,7,0
13220,1,1,45.940,-1.404,4.29,-0.13,4.29,-0.13,INF,-1,0,7,0
13240,1,1,45.496,-11.871,4.24,-1.11,4.24,-1.11,INF,-1,0,7,0
13260,1,1,45.792,-8.161,4.27,-0.76,4.27,-0.76,INF,-1,0,7,0
13280,1,1,49.550,-7.482,4.62,-0.70,4.62,-0.70,INF,-1,0,7,0
13300,1,1,48.322,-10.558,4.51,-0.98,4.51,-0.99,INF,-1,0,7,0
13320,1,1,34.852,-7.243,3.25,-0.68,3.25,-0.68,INF,-1,0,7,0
13340,1,1,34.510,-1.932,3.22,-0.18,3.22,-0.18,INF,-1,0,7,0
13360,1,1,40.645,-7.964,3.79,-0.74,3.79,-0.74,INF,-1,0,7,0
13380,1,1,36.497,-9.208,3.41,-0.86,3.41,-0.86,INF,-1,0,7,0
13400,1,1,32.134,-7.660,3.00,-0.71,3.00,-0.72,INF,-1,0,7,0
13420,1,1,44.535,-16.943,4.16,-1.58,4.15,-1.58,INF,-1,0,7,0
13440,1,1,43.694,-5.226,4.08,-0.49,4.08,-0.49,INF,-1,1,7,0
13460,1,1,36.976,-5.792,3.45,-0.54,3.45,-0.54,INF,-1,1,7,0
13480,1,1,33.005,-7.487,3.08,-0.70,3.08,-0.70,INF,-1,1,7,0
13500,1,1,41.292,-4.592,3.85,-0.43,3.85,-0.43,INF,-1,1,7,0
13520,1,1,53.196,-8.835,4.96,-0.82,4.96,-0.83,INF,-1,1,7,0
13540,1,1,47.429,-5.441,4.42,-0.51,4.42,-0.51,INF,-1,1,7,0
13560,1,1,44.188,-5.452,4.12,-0.51,4.12,-0.51,INF,-1,1,7,0
13580,1,1,49.174,-12.660,4.59,-1.18,4.59,-1.18,INF,-1,1,7,0
13600,1,1,53.476,-4.653,4.99,-0.43,4.99,-0.43,INF,-1,1,7,0
13620,1,1,46.313,-10.062,4.32,-0.94,4.32,-0.94,INF,-1,1,7,0
13640,1,1,54.494,-12.129,5.08,-1.13,5.08,-1.13,INF,-1,1,7,0
13660,1,1,52.914,-15.869,4.93,-1.48,4.93,-1.48,INF,-1,1,7,0
13680,1,1,40.985,-13.315,3.83,-1.24,3.82,-1.24,INF,-1,1,7,0
13700,1,1,49.594,-9.040,4.63,-0.84,4.62,-0.84,INF,-1,1,7,0
13720,1,1,48.010,-2.535,4.48,-0.24,4.48,-0.24,INF,-1,1,7,0
13740,1,1,36.259,-9.731,3.39,-0.91,3.38,-0.91,INF,-1,1,7,0
13760,1,1,47.544,-11.938,4.43,-1.11,4.43,-1.12,INF,-1,1,7,0
13780,1,1,56.770,-11.829,5.29,-1.10,5.29,-1.11,INF,-1,1,7,0
13800,1,1,56.237,-3.520,5.24,-0.33,5.24,-0.33,INF,-1,1,7,0
13820,1,1,60.129,-2.251,5.60,-0.21,5.60,-0.21,INF,-1,0,7,0
13840,1,1,54.474,4.231,5.08,0.39,5.08,0.40,INF,-1,0,7,0
13860,1,1,58.001,-3.919,5.41,-0.36,5.40,-0.37,INF,-1,0,7,0
13880,1,1,57.073,-4.413,5.32,-0.41,5.32,-0.41,INF,-1,0,7,0
13900,1,1,62.141,0.635,5.79,0.06,5.79,0.06,INF,-1,0,7,0
13920,1,1,60.638,-0.646,5.65,-0.06,5.65,-0.06,INF,-1,0,7,0
13940,1,1,46.625,8.246,4.35,0.77,4.35,0.77,INF,-1,0,7,0
13960,1,1,53.866,-3.077,5.02,-0.29,5.02,-0.29,INF,-1,0,7,0
13980,1,1,52.774,-4.573,4.92,-0.43,4.92,-0.43,INF,-1,0,7,0
14000,1,1,57.089,1.629,5.32,0.15,5.32,0.15,INF,-1,0,7,0
14020,1,1,64.259,-10.963,5.98,-1.02,5.98,-1.02,INF,-1,0,7,0
14040,1,1,72.993,-6.516,6.79,-0.60,6.79,-0.61,INF,-1,0,7,0
14060,1,1,62.682,-1.563,5.84,-0.15,5.84,-0.15,INF,-1,1,7,0
14080,1,1,57.137,-3.290,5.33,-0.31,5.33,-0.31,INF,-1,1,7,0
14100,1,1,73.700,-8.119,6.86,-0.75,6.86,-0.76,INF,-1,1,7,0
14120,1,1,52.296,1.344,4.88,0.13,4.88,0.13,INF,-1,1,7,0
14140,1,1,61.310,-5.341,5.71,-0.50,5.71,-0.50,INF,-1,1,7,0
14160,1,1,56.181,7.159,5.24,0.67,5.24,0.67,INF,-1,1,7,0
14180,1,1,62.125,-8.540,5.79,-0.79,5.79,-0.80,INF,-1,1,7,0
14200,1,1,70.318,2.240,6.54,0.21,6.54,0.21,INF,-1,1,7,0
14220,1,1,64.116,1.862,5.97,0.17,5.97,0.17,INF,-1,1,7,0
14240,1,1,47.802,-17.014,4.46,-1.59,4.46,-1.59,INF,-1,1,7,0
14260,1,1,41.732,-17.813,3.89,-1.66,3.89,-1.66,INF,-1,1,7,0
14280,1,1,38.508,-3.725,3.59,-0.35,3.59,-0.35,INF,-1,0,7,0
14300,1,1,50.339,-2.126,4.69,-0.20,4.69,-0.20,INF,-1,0,7,0
14320,1,1,41.426,-2.674,3.87,-0.25,3.87,-0.25,INF,-1,0,7,0
14340,1,1,42.287,-9.159,3.95,-0.85,3.95,-0.86,INF,-1,0,7,0
14360,1,1,38.411,-8.422,3.59,-0.79,3.59,-0.79,INF,-1,0,7,0
14380,1,1,39.795,-5.582,3.71,-0.52,3.71,-0.52,INF,-1,0,7,0
14400,1,1,42.266,-6.823,3.94,-0.64,3.94,-0.64,INF,-1,0,7,0
14420,1,1,39.486,-10.348,3.69,-0.97,3.69,-0.97,INF,-1,0,7,0
14440,1,1,41.463,-5.698,3.87,-0.53,3.87,-0.53,INF,-1,0,7,0
14460,1,1,44.073,-6.181,4.11,-0.58,4.11,-0.58,INF,-1,0,7,0
14480,1,1,32.904,-4.668,3.07,-0.44,3.07,-0.44,INF,-1,0,7,0
14500,1,1,42.228,0.232,3.94,0.02,3.94,0.02,INF,-1,0,7,0
14520,1,1,34.151,2.997,3.19,0.28,3.19,0.28,INF,-1,0,7,0
14540,1,1,26.155,-5.351,2.44,-0.50,2.44,-0.50,INF,-1,0,7,0
14560,1,1,23.030,-4.900,2.15,-0.46,2.15,-0.46,INF,-1,1,7,0
14580,1,1,18.108,-11.489,1.69,-1.07,1.69,-1.07,INF,-1,0,7,0
14600,1,1,26.871,-6.200,2.51,-0.58,2.51,-0.58,INF,-1,0,7,0
14620,1,1,22.451,-5.900,2.10,-0.55,2.10,-0.55,INF,-1,0,7,0
14640,1,1,27.583,-7.648,2.58,-0.71,2.58,-0.71,INF,-1,0,7,0
14660,1,1,26.213,-4.491,2.45,-0.42,2.45,-0.42,INF,-1,0,7,0
14680,1,1,20.113,-3.907,1.88,-0.36,1.88,-0.37,INF,-1,0,7,0
14700,1,1,20.327,-7.513,1.90,-0.70,1.90,-0.70,INF,-1,0,7,0
14720,1,1,2.023,-11.371,0.19,-1.06,0.19,-1.06,INF,-1,0,7,0
14740,1,1,9.590,-13.627,0.90,-1.27,0.90,-1.27,INF,-1,0,7,0
14760,1,1,7.121,-5.927,0.67,-0.55,0.67,-0.55,INF,-1,0,7,0
14780,1,1,1.141,-2.123,0.11,-0.20,0.11,-0.20,INF,-1,0,7,0
14800,1,1,9.547,-9.778,0.89,-0.91,0.89,-0.91,INF,-1,0,7,0
14820,1,1,-0.903,-3.158,-0.08,-0.30,-0.08,-0.30,INF,-1,0,7,0
14840,1,1,0.802,-3.517,0.07,-0.33,0.07,-0.33,INF,-1,1,7,0
14860,1,1,3.986,-2.591,0.37,-0.24,0.37,-0.24,INF,-1,0,7,0
14880,1,1,6.306,-8.157,0.59,-0.76,0.59,-0.76,INF,-1,0,7,0
14900,1,1,4.666,-8.982,0.44,-0.84,0.44,-0.84,INF,-1,0,7,0
14920,1,1,13.206,-9.539,1.23,-0.89,1.23,-0.89,INF,-1,0,7,0
14940,1,1,4.459,2.105,0.42,0.20,0.42,0.20,INF,-1,0,7,0
14960,1,1,8.501,2.467,0.79,0.23,0.79,0.23,INF,-1,0,7,0
14980,1,1,-6.085,13.216,-0.57,1.24,-0.57,1.24,INF,-1,0,7,0
