"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02750
CalibrationParameters_A12,0.01228
CalibrationParameters_A13,0.06534
CalibrationParameters_A21,0.05848
CalibrationParameters_A22,-1.04859
CalibrationParameters_A23,-0.00337
CalibrationParameters_A31,0.00129
CalibrationParameters_A32,0.00006
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00010
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.93375
CalibrationParameters_Y,13.53009
CalibrationParameters_Rpc,51.49631
CalibrationParameters_MeanX,164.83300
CalibrationParameters_MeanY,115.58076
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11860,1,1,-35.519,18.370,-3.32,1.71,-3.31,1.72,INF,-1,0,7,0
11880,1,1,-31.466,21.090,-2.94,1.97,-2.94,1.97,INF,-1,0,7,0
11900,1,1,-33.930,18.835,-3.17,1.76,-3.17,1.76,INF,-1,0,7,0
11920,1,1,-35.092,23.088,-3.28,2.15,-3.27,2.16,INF,-1,0,7,0
11940,1,1,-35.571,21.242,-3.32,1.98,-3.32,1.98,INF,-1,0,7,0
11960,1,1,-33.962,18.356,-3.17,1.71,-3.17,1.72,INF,-1,1,7,0
11980,1,1,-32.170,20.739,-3.00,1.93,-3.00,1.94,INF,-1,1,7,0
12000,1,1,-33.353,19.629,-3.11,1.83,-3.11,1.83,INF,-1,1,7,0
12020,1,1,-54.299,18.709,-5.06,1.74,-5.06,1.75,INF,-1,1,7,0
12040,1,1,-51.446,20.179,-4.80,1.88,-4.79,1.89,INF,-1,1,7,0
12060,1,1,-53.931,20.342,-5.03,1.89,-5.03,1.90,INF,-1,0,7,0
12080,1,1,-48.780,20.959,-4.55,1.95,-4.55,1.96,INF,-1,0,7,0
12100,1,1,-54.356,21.241,-5.07,1.98,-5.06,1.98,INF,-1,0,7,0
12120,1,1,-49.499,19.831,-4.62,1.85,-4.61,1.85,INF,-1,0,7,0
12140,1,1,-48.585,19.546,-4.53,1.82,-4.53,1.83,INF,-1,0,7,0
12160,1,1,-49.378,17.489,-4.61,1.63,-4.60,1.63,INF,-1,0,7,0
12180,1,1,-50.098,18.845,-4.67,1.75,-4.67,1.76,INF,-1,0,7,0
12200,1,1,-50.639,21.277,-4.72,1.98,-4.72,1.99,INF,-1,0,7,0
12220,1,1,-49.877,20.186,-4.65,1.88,-4.65,1.89,INF,-1,0,7,0
12240,1,1,-46.436,22.034,-4.33,2.05,-4.33,2.06,INF,-1,0,7,0
12260,1,1,-46.346,20.201,-4.32,1.88,-4.32,1.89,INF,-1,0,7,0
12280,1,1,-33.261,13.540,-3.11,1.26,-3.11,1.27,INF,-1,0,7,0
12300,1,1,-31.782,14.742,-2.97,1.38,-2.97,1.38,INF,-1,1,7,0
12320,1,1,-31.481,15.499,-2.94,1.45,-2.94,1.45,INF,-1,0,7,0
12340,1,1,-30.738,13.508,-2.87,1.26,-2.87,1.26,INF,-1,0,7,0
12360,1,1,-34.453,9.862,-3.22,0.92,-3.22,0.92,INF,-1,0,7,0
12380,1,1,-31.137,15.610,-2.91,1.46,-2.91,1.46,INF,-1,0,7,0
12400,1,1,-31.050,13.320,-2.90,1.24,-2.90,1.24,INF,-1,0,7,0
12420,1,1,-35.854,12.340,-3.35,1.15,-3.35,1.15,INF,-1,0,7,0
12440,1,1,-31.234,16.240,-2.92,1.52,-2.92,1.52,INF,-1,0,7,0
12460,1,1,-26.097,14.178,-2.44,1.32,-2.44,1.32,INF,-1,0,7,0
12480,1,1,-27.663,14.813,-2.58,1.38,-2.58,1.38,INF,-1,0,7,0
12500,1,1,-17.980,14.407,-1.68,1.35,-1.68,1.35,INF,-1,0,7,0
12520,1,1,-9.330,10.396,-0.87,0.97,-0.87,0.97,INF,-1,0,7,0
12540,1,1,-10.695,8.969,-1.00,0.84,-1.00,0.84,INF,-1,0,7,0
12560,1,1,-10.441,7.292,-0.98,0.68,-0.98,0.68,INF,-1,0,7,0
12580,1,1,-9.713,11.307,-0.91,1.06,-0.91,1.06,INF,-1,0,7,0
12600,1,1,-7.922,12.262,-0.74,1.15,-0.74,1.15,INF,-1,0,7,0
12620,1,1,-11.652,12.303,-1.09,1.15,-1.09,1.15,INF,-1,0,7,0
12640,1,1,-5.071,16.368,-0.47,1.53,-0.47,1.53,INF,-1,0,7,0
12660,1,1,-11.141,13.387,-1.04,1.25,-1.04,1.25,INF,-1,1,7,0
12680,1,1,-11.516,6.645,-1.08,0.62,-1.08,0.62,INF,-1,1,7,0
12700,1,1,-14.135,10.851,-1.32,1.01,-1.32,1.01,INF,-1,1,7,0
12720,1,1,-8.049,15.402,-0.75,1.44,-0.75,1.44,INF,-1,1,7,0
12740,1,1,-4.383,17.019,-0.41,1.59,-0.41,1.59,INF,-1,1,7,0
12760,1,1,-7.378,14.991,-0.69,1.40,-0.69,1.40,INF,-1,0,7,0
12780,1,1,-10.416,9.929,-0.97,0.93,-0.97,0.93,INF,-1,0,7,0
12800,1,1,-4.312,18.226,-0.40,1.70,-0.40,1.70,INF,-1,0,7,0
12820,1,1,-10.486,7.893,-0.98,0.74,-0.98,0.74,INF,-1,0,7,0
12840,1,1,-14.747,7.188,-1.38,0.67,-1.38,0.67,INF,-1,0,7,0
12860,1,1,-3.226,15.306,-0.30,1.43,-0.30,1.43,INF,-1,0,7,0
12880,1,1,-5.144,19.661,-0.48,1.84,-0.48,1.84,INF,-1,0,7,0
12900,1,1,-9.659,10.100,-0.90,0.94,-0.90,0.94,INF,-1,0,7,0
12920,1,1,-11.639,10.018,-1.09,0.94,-1.09,0.94,INF,-1,0,7,0
12940,1,1,-3.378,17.187,-0.32,1.61,-0.32,1.61,INF,-1,0,7,0
12960,1,1,-9.603,11.314,-0.90,1.06,-0.90,1.06,INF,-1,0,7,0
12980,1,1,-8.922,6.898,-0.83,0.64,-0.83,0.64,INF,-1,0,7,0
13000,1,1,-8.728,17.378,-0.82,1.62,-0.82,1.62,INF,-1,1,7,0
13020,1,1,-8.441,12.070,-0.79,1.13,-0.79,1.13,INF,-1,1,7,0
13040,1,1,-11.045,10.858,-1.03,1.01,-1.03,1.01,INF,-1,1,7,0
13060,1,1,-11.107,9.694,-1.04,0.91,-1.04,0.91,INF,-1,1,7,0
13080,1,1,-12.258,11.584,-1.15,1.08,-1.15,1.08,INF,-1,1,7,0
13100,1,1,-6.161,12.476,-0.58,1.17,-0.58,1.17,INF,-1,1,7,0
13120,1,1,-12.730,12.997,-1.19,1.21,-1.19,1.21,INF,-1,1,7,0
13140,1,1,-31.288,-2.297,-2.92,-0.21,-2.92,-0.21,INF,-1,1,7,0
13160,1,1,-36.101,-11.713,-3.37,-1.09,-3.37,-1.09,INF,-1,1,7,0
13180,1,1,-38.754,-9.258,-3.62,-0.86,-3.62,-0.87,INF,-1,0,7,0
13200,1,1,-33.381,-10.493,-3.12,-0.98,-3.12,-0.98,INF,-1,0,7,0
13220,1,1,-36.707,-15.662,-3.43,-1.46,-3.43,-1.46,INF,-1,0,7,0
13240,1,1,-39.603,-13.043,-3.70,-1.22,-3.70,-1.22,INF,-1,0,7,0
13260,1,1,-34.979,-10.057,-3.27,-0.94,-3.27,-0.94,INF,-1,0,7,0
13280,1,1,-34.693,-12.558,-3.24,-1.17,-3.24,-1.17,INF,-1,0,7,0
13300,1,1,-35.875,-9.459,-3.35,-0.88,-3.35,-0.88,INF,-1,0,7,0
13320,1,1,-36.847,-12.767,-3.44,-1.19,-3.44,-1.19,INF,-1,0,7,0
13340,1,1,-46.410,-33.808,-4.33,-3.15,-4.32,-3.16,INF,-1,0,7,0
13360,1,1,-44.651,-31.578,-4.17,-2.94,-4.16,-2.95,INF,-1,0,7,0
13380,1,1,-46.087,-35.395,-4.30,-3.30,-4.29,-3.30,INF,-1,0,7,0
13400,1,1,-45.633,-31.604,-4.26,-2.94,-4.25,-2.95,INF,-1,0,7,0
13420,1,1,-45.986,-32.177,-4.29,-3.00,-4.28,-3.00,INF,-1,0,7,0
13440,1,1,-45.690,-32.878,-4.26,-3.06,-4.26,-3.07,INF,-1,0,7,0
13460,1,1,-45.004,-33.489,-4.20,-3.12,-4.19,-3.13,INF,-1,0,7,0
13480,1,1,-51.798,-31.713,-4.83,-2.95,-4.82,-2.96,INF,-1,0,7,0
13500,1,1,-40.796,-27.203,-3.81,-2.54,-3.80,-2.54,INF,-1,1,7,0
13520,1,1,-44.485,-31.098,-4.15,-2.90,-4.15,-2.90,INF,-1,1,7,0
13540,1,1,-40.839,-32.150,-3.81,-3.00,-3.81,-3.00,INF,-1,1,7,0
13560,1,1,-41.189,-29.319,-3.84,-2.73,-3.84,-2.74,INF,-1,1,7,0
13580,1,1,-46.504,-30.725,-4.34,-2.86,-4.33,-2.87,INF,-1,1,7,0
13600,1,1,-35.747,-29.853,-3.34,-2.78,-3.33,-2.79,INF,-1,1,7,0
13620,1,1,5.157,-33.156,0.48,-3.10,0.48,-3.10,INF,-1,1,7,0
13640,1,1,22.151,-37.513,2.07,-3.50,2.07,-3.50,INF,-1,1,7,0
13660,1,1,10.772,-35.645,1.01,-3.33,1.01,-3.33,INF,-1,0,7,0
13680,1,1,19.635,-30.752,1.83,-2.87,1.83,-2.87,INF,-1,0,7,0
13700,1,1,13.718,-33.939,1.28,-3.17,1.28,-3.17,INF,-1,0,7,0
13720,1,1,20.170,-31.675,1.88,-2.96,1.88,-2.96,INF,-1,0,7,0
13740,1,1,10.986,-37.479,1.03,-3.50,1.02,-3.50,INF,-1,0,7,0
13760,1,1,15.247,-34.565,1.42,-3.23,1.42,-3.23,INF,-1,0,7,0
13780,1,1,19.546,-34.823,1.83,-3.25,1.82,-3.25,INF,-1,0,7,0
13800,1,1,13.235,-31.359,1.24,-2.93,1.24,-2.93,INF,-1,0,7,0
13820,1,1,14.736,-31.254,1.38,-2.92,1.38,-2.92,INF,-1,0,7,0
13840,1,1,17.415,-31.087,1.63,-2.90,1.63,-2.90,INF,-1,0,7,0
13860,1,1,15.503,-32.859,1.45,-3.07,1.45,-3.07,INF,-1,0,7,0
13880,1,1,10.914,-36.291,1.02,-3.39,1.02,-3.39,INF,-1,0,7,0
13900,1,1,7.955,-38.452,0.74,-3.59,0.74,-3.59,INF,-1,1,7,0
13920,1,1,15.063,-32.640,1.41,-3.05,1.41,-3.05,INF,-1,1,7,0
13940,1,1,18.800,-32.251,1.76,-3.01,1.75,-3.01,INF,-1,1,7,0
13960,1,1,34.955,-30.937,3.26,-2.88,3.26,-2.89,INF,-1,1,7,0
13980,1,1,37.448,-29.613,3.50,-2.76,3.49,-2.77,INF,-1,1,7,0
14000,1,1,32.087,-28.891,3.00,-2.69,2.99,-2.70,INF,-1,0,7,0
14020,1,1,33.732,-31.041,3.15,-2.89,3.15,-2.90,INF,-1,0,7,0
14040,1,1,35.440,-27.731,3.31,-2.59,3.31,-2.59,INF,-1,0,7,0
14060,1,1,36.221,-34.170,3.38,-3.18,3.38,-3.19,INF,-1,0,7,0
14080,1,1,35.441,-31.873,3.31,-2.97,3.30,-2.98,INF,-1,0,7,0
14100,1,1,38.866,-27.629,3.63,-2.58,3.62,-2.58,INF,-1,0,7,0
14120,1,1,39.364,-24.924,3.67,-2.32,3.67,-2.33,INF,-1,0,7,0
14140,1,1,35.151,-31.396,3.28,-2.93,3.28,-2.93,INF,-1,0,7,0
14160,1,1,31.975,-34.054,2.99,-3.18,2.98,-3.18,INF,-1,0,7,0
14180,1,1,34.417,-30.450,3.21,-2.84,3.21,-2.84,INF,-1,0,7,0
14200,1,1,38.840,-26.115,3.63,-2.43,3.62,-2.44,INF,-1,0,7,0
14220,1,1,36.254,-31.903,3.38,-2.97,3.38,-2.98,INF,-1,0,7,0
14240,1,1,34.368,-26.132,3.21,-2.44,3.21,-2.44,INF,-1,1,7,0
14260,1,1,33.135,-28.147,3.09,-2.63,3.09,-2.63,INF,-1,1,7,0
14280,1,1,29.091,-32.532,2.72,-3.03,2.71,-3.04,INF,-1,1,7,0
14300,1,1,35.473,-26.847,3.31,-2.50,3.31,-2.51,INF,-1,1,7,0
14320,1,1,37.234,-34.864,3.48,-3.25,3.47,-3.26,INF,-1,1,7,0
14340,1,1,27.986,-33.251,2.61,-3.10,2.61,-3.10,INF,-1,1,7,0
14360,1,1,37.612,-31.660,3.51,-2.95,3.51,-2.96,INF,-1,1,7,0
14380,1,1,57.065,-24.368,5.32,-2.27,5.31,-2.28,INF,-1,1,7,0
14400,1,1,48.670,-26.362,4.54,-2.45,4.54,-2.46,INF,-1,1,7,0
14420,1,1,43.356,-31.540,4.05,-2.94,4.04,-2.95,INF,-1,1,7,0
14440,1,1,50.017,-31.332,4.66,-2.92,4.66,-2.93,INF,-1,1,7,0
14460,1,1,51.034,-22.895,4.76,-2.13,4.76,-2.14,INF,-1,1,7,0
14480,1,1,51.425,-22.530,4.80,-2.10,4.79,-2.10,INF,-1,0,7,0
14500,1,1,47.695,-26.734,4.45,-2.49,4.44,-2.50,INF,-1,0,7,0
14520,1,1,51.618,-24.879,4.81,-2.32,4.81,-2.32,INF,-1,0,7,0
14540,1,1,50.791,-22.674,4.74,-2.11,4.73,-2.12,INF,-1,0,7,0
14560,1,1,54.730,-21.171,5.10,-1.97,5.10,-1.98,INF,-1,0,7,0
14580,1,1,66.869,-24.480,6.23,-2.27,6.22,-2.29,INF,-1,0,7,0
14600,1,1,66.817,-26.214,6.22,-2.43,6.22,-2.45,INF,-1,0,7,0
14620,1,1,64.444,-28.256,6.00,-2.62,6.00,-2.64,INF,-1,0,7,0
14640,1,1,71.846,-23.648,6.68,-2.19,6.68,-2.21,INF,-1,0,7,0
14660,1,1,67.341,-19.724,6.27,-1.83,6.27,-1.84,INF,-1,0,7,0
14680,1,1,69.249,-23.602,6.45,-2.19,6.44,-2.20,INF,-1,0,7,0
14700,1,1,64.852,-24.239,6.04,-2.25,6.03,-2.26,INF,-1,0,7,0
14720,1,1,66.867,-25.712,6.23,-2.39,6.22,-2.40,INF,-1,0,7,0
14740,1,1,67.576,-27.732,6.29,-2.57,6.28,-2.59,INF,-1,1,7,0
14760,1,1,66.541,-24.298,6.20,-2.26,6.19,-2.27,INF,-1,1,7,0
14780,1,1,64.917,-20.362,6.05,-1.89,6.04,-1.90,INF,-1,1,7,0
14800,1,1,64.609,-26.573,6.02,-2.47,6.01,-2.48,INF,-1,1,7,0
14820,1,1,71.159,-19.543,6.62,-1.81,6.62,-1.83,INF,-1,1,7,0
14840,1,1,54.604,-23.411,5.09,-2.18,5.09,-2.19,INF,-1,1,7,0
14860,1,1,53.646,-18.779,5.00,-1.75,5.00,-1.75,INF,-1,1,7,0
14880,1,1,56.100,-20.497,5.23,-1.91,5.23,-1.92,INF,-1,1,7,0
14900,1,1,56.255,-20.730,5.24,-1.93,5.24,-1.94,INF,-1,1,7,0
14920,1,1,52.054,-20.909,4.85,-1.95,4.85,-1.95,INF,-1,1,7,0
14940,1,1,53.543,-21.050,4.99,-1.96,4.99,-1.97,INF,-1,1,7,0
14960,1,1,52.710,-18.436,4.91,-1.72,4.91,-1.72,INF,-1,1,7,0
14980,1,1,53.926,-19.961,5.03,-1.86,5.02,-1.87,INF,-1,1,7,0
