"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05043
CalibrationParameters_A12,0.02610
CalibrationParameters_A13,-0.05930
CalibrationParameters_A21,0.04718
CalibrationParameters_A22,-1.05787
CalibrationParameters_A23,0.03974
CalibrationParameters_A31,-0.00108
CalibrationParameters_A32,-0.00056
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19989
CalibrationParameters_X,9.46660
CalibrationParameters_Y,21.32994
CalibrationParameters_Rpc,52.42334
CalibrationParameters_MeanX,194.74223
CalibrationParameters_MeanY,141.73411
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,-23.525,-29.313,-2.20,-2.74,-2.20,-2.74,INF,-1,1,7,0
11500,1,1,-24.298,-30.388,-2.27,-2.84,-2.27,-2.84,INF,-1,1,7,0
11520,1,1,-24.453,-27.722,-2.28,-2.59,-2.28,-2.59,INF,-1,1,7,0
11540,1,1,-22.507,-30.429,-2.10,-2.84,-2.10,-2.84,INF,-1,1,7,0
11560,1,1,-24.189,-29.955,-2.26,-2.80,-2.26,-2.80,INF,-1,1,7,0
11580,1,1,-22.794,-30.987,-2.13,-2.89,-2.13,-2.89,INF,-1,1,7,0
11600,1,1,-23.130,-30.649,-2.16,-2.86,-2.16,-2.86,INF,-1,1,7,0
11620,1,1,-23.586,-28.656,-2.20,-2.67,-2.20,-2.68,INF,-1,1,7,0
11640,1,1,44.680,-28.450,4.17,-2.65,4.16,-2.66,INF,-1,1,7,0
11660,1,1,43.392,-34.680,4.05,-3.23,4.04,-3.24,INF,-1,1,7,0
11680,1,1,41.763,-35.062,3.90,-3.27,3.89,-3.27,INF,-1,0,7,0
11700,1,1,41.571,-33.014,3.88,-3.08,3.87,-3.08,INF,-1,0,7,0
11720,1,1,40.599,-33.399,3.79,-3.11,3.78,-3.12,INF,-1,0,7,0
11740,1,1,40.694,-33.551,3.80,-3.13,3.79,-3.13,INF,-1,0,7,0
11760,1,1,38.312,-32.806,3.58,-3.06,3.57,-3.06,INF,-1,0,7,0
11780,1,1,39.200,-32.188,3.66,-3.00,3.65,-3.01,INF,-1,0,7,0
11800,1,1,38.704,-32.831,3.61,-3.06,3.61,-3.07,INF,-1,0,7,0
11820,1,1,39.275,-30.935,3.67,-2.88,3.66,-2.89,INF,-1,0,7,0
11840,1,1,40.544,-31.849,3.78,-2.97,3.78,-2.97,INF,-1,0,7,0
11860,1,1,40.572,-32.477,3.79,-3.03,3.78,-3.03,INF,-1,0,7,0
11880,1,1,39.397,-30.760,3.68,-2.87,3.67,-2.87,INF,-1,0,7,0
11900,1,1,42.190,-30.112,3.94,-2.81,3.93,-2.81,INF,-1,0,7,0
11920,1,1,46.017,-15.301,4.29,-1.43,4.29,-1.43,INF,-1,1,7,0
11940,1,1,45.653,-14.585,4.26,-1.36,4.26,-1.36,INF,-1,1,7,0
11960,1,1,45.019,-13.847,4.20,-1.29,4.20,-1.29,INF,-1,0,7,0
11980,1,1,45.287,-15.776,4.23,-1.47,4.22,-1.47,INF,-1,0,7,0
12000,1,1,43.208,-14.134,4.03,-1.32,4.03,-1.32,INF,-1,0,7,0
12020,1,1,42.455,-13.007,3.96,-1.21,3.96,-1.22,INF,-1,0,7,0
12040,1,1,42.641,-12.748,3.98,-1.19,3.98,-1.19,INF,-1,0,7,0
12060,1,1,43.109,-13.240,4.02,-1.23,4.02,-1.24,INF,-1,0,7,0
12080,1,1,44.244,-13.977,4.13,-1.30,4.13,-1.31,INF,-1,0,7,0
12100,1,1,43.983,-13.791,4.10,-1.29,4.10,-1.29,INF,-1,0,7,0
12120,1,1,42.951,-14.459,4.01,-1.35,4.01,-1.35,INF,-1,0,7,0
12140,1,1,41.607,-12.229,3.88,-1.14,3.88,-1.14,INF,-1,0,7,0
12160,1,1,44.500,-13.404,4.15,-1.25,4.15,-1.25,INF,-1,0,7,0
12180,1,1,44.950,-13.939,4.19,-1.30,4.19,-1.30,INF,-1,0,7,0
12200,1,1,42.055,-12.471,3.92,-1.16,3.92,-1.17,INF,-1,1,7,0
12220,1,1,44.992,-14.495,4.20,-1.35,4.20,-1.35,INF,-1,1,7,0
12240,1,1,57.365,-14.577,5.35,-1.36,5.34,-1.36,INF,-1,1,7,0
12260,1,1,56.576,-14.641,5.27,-1.36,5.27,-1.37,INF,-1,1,7,0
12280,1,1,55.314,-13.982,5.16,-1.30,5.15,-1.31,INF,-1,0,7,0
12300,1,1,57.867,-16.355,5.39,-1.52,5.39,-1.53,INF,-1,0,7,0
12320,1,1,57.151,-16.233,5.33,-1.51,5.32,-1.52,INF,-1,0,7,0
12340,1,1,54.900,-14.319,5.12,-1.33,5.12,-1.34,INF,-1,0,7,0
12360,1,1,57.438,-15.656,5.35,-1.46,5.35,-1.46,INF,-1,0,7,0
12380,1,1,57.332,-14.314,5.34,-1.33,5.34,-1.34,INF,-1,0,7,0
12400,1,1,57.923,-17.143,5.40,-1.59,5.40,-1.60,INF,-1,0,7,0
12420,1,1,69.962,-23.955,6.51,-2.22,6.51,-2.24,INF,-1,0,7,0
12440,1,1,68.584,-27.724,6.38,-2.57,6.38,-2.59,INF,-1,0,7,0
12460,1,1,68.003,-26.593,6.33,-2.47,6.32,-2.48,INF,-1,0,7,0
12480,1,1,68.864,-27.792,6.41,-2.58,6.40,-2.60,INF,-1,0,7,0
12500,1,1,68.109,-27.256,6.34,-2.53,6.33,-2.55,INF,-1,0,7,0
12520,1,1,67.350,-26.456,6.27,-2.46,6.26,-2.47,INF,-1,1,7,0
12540,1,1,67.652,-27.960,6.30,-2.60,6.29,-2.61,INF,-1,1,7,0
12560,1,1,66.390,-26.939,6.18,-2.50,6.18,-2.52,INF,-1,1,7,0
12580,1,1,69.023,-29.622,6.42,-2.75,6.42,-2.77,INF,-1,1,7,0
12600,1,1,65.925,-27.118,6.14,-2.52,6.13,-2.53,INF,-1,1,7,0
12620,1,1,67.295,-27.296,6.26,-2.53,6.26,-2.55,INF,-1,1,7,0
12640,1,1,65.590,-24.931,6.11,-2.32,6.10,-2.33,INF,-1,1,7,0
12660,1,1,50.298,-13.688,4.69,-1.27,4.69,-1.28,INF,-1,1,7,0
12680,1,1,47.623,-5.707,4.44,-0.53,4.44,-0.53,INF,-1,1,7,0
12700,1,1,49.059,-4.525,4.58,-0.42,4.58,-0.42,INF,-1,0,7,0
12720,1,1,47.465,-7.131,4.43,-0.66,4.43,-0.67,INF,-1,0,7,0
12740,1,1,47.364,-6.984,4.42,-0.65,4.42,-0.65,INF,-1,0,7,0
12760,1,1,47.475,-6.383,4.43,-0.59,4.43,-0.60,INF,-1,0,7,0
12780,1,1,45.458,-7.283,4.24,-0.68,4.24,-0.68,INF,-1,0,7,0
12800,1,1,44.904,-5.953,4.19,-0.55,4.19,-0.56,INF,-1,0,7,0
12820,1,1,45.758,-8.247,4.27,-0.77,4.27,-0.77,INF,-1,0,7,0
12840,1,1,38.964,2.117,3.64,0.20,3.64,0.20,INF,-1,0,7,0
12860,1,1,32.911,12.159,3.07,1.13,3.07,1.14,INF,-1,0,7,0
12880,1,1,32.959,10.921,3.08,1.02,3.08,1.02,INF,-1,0,7,0
12900,1,1,32.169,10.254,3.00,0.96,3.00,0.96,INF,-1,0,7,0
12920,1,1,33.160,10.438,3.10,0.97,3.10,0.98,INF,-1,0,7,0
12940,1,1,31.927,11.838,2.98,1.10,2.98,1.11,INF,-1,0,7,0
12960,1,1,31.612,11.313,2.95,1.06,2.95,1.06,INF,-1,0,7,0
12980,1,1,32.454,11.885,3.03,1.11,3.03,1.11,INF,-1,0,7,0
13000,1,1,32.080,12.699,3.00,1.19,3.00,1.19,INF,-1,0,7,0
13020,1,1,31.215,14.102,2.92,1.32,2.91,1.32,INF,-1,1,7,0
13040,1,1,30.465,13.107,2.85,1.22,2.84,1.22,INF,-1,1,7,0
13060,1,1,31.950,12.401,2.98,1.16,2.98,1.16,INF,-1,1,7,0
13080,1,1,31.853,13.117,2.97,1.22,2.97,1.23,INF,-1,1,7,0
13100,1,1,31.612,12.817,2.95,1.20,2.95,1.20,INF,-1,1,7,0
13120,1,1,32.478,13.234,3.03,1.24,3.03,1.24,INF,-1,1,7,0
13140,1,1,33.093,12.551,3.09,1.17,3.09,1.17,INF,-1,1,7,0
13160,1,1,41.807,21.819,3.90,2.03,3.90,2.04,INF,-1,1,7,0
13180,1,1,42.777,23.583,3.99,2.20,3.99,2.20,INF,-1,1,7,0
13200,1,1,43.557,25.886,4.06,2.41,4.06,2.42,INF,-1,0,7,0
13220,1,1,41.148,21.885,3.84,2.04,3.84,2.04,INF,-1,0,7,0
13240,1,1,43.674,22.530,4.08,2.10,4.07,2.10,INF,-1,0,7,0
13260,1,1,43.067,25.880,4.02,2.41,4.02,2.42,INF,-1,0,7,0
13280,1,1,41.861,23.189,3.91,2.16,3.90,2.17,INF,-1,0,7,0
13300,1,1,44.123,22.142,4.12,2.06,4.11,2.07,INF,-1,0,7,0
13320,1,1,42.885,25.299,4.00,2.36,4.00,2.36,INF,-1,0,7,0
13340,1,1,44.024,24.964,4.11,2.33,4.10,2.33,INF,-1,0,7,0
13360,1,1,42.734,24.144,3.99,2.25,3.98,2.26,INF,-1,0,7,0
13380,1,1,42.944,21.490,4.01,2.00,4.00,2.01,INF,-1,0,7,0
13400,1,1,45.234,22.925,4.22,2.14,4.22,2.14,INF,-1,0,7,0
13420,1,1,45.291,21.944,4.23,2.04,4.22,2.05,INF,-1,0,7,0
13440,1,1,44.092,23.030,4.11,2.15,4.11,2.15,INF,-1,1,7,0
13460,1,1,46.155,20.742,4.31,1.93,4.30,1.94,INF,-1,1,7,0
13480,1,1,45.709,23.977,4.26,2.23,4.26,2.24,INF,-1,1,7,0
13500,1,1,43.956,25.023,4.10,2.33,4.10,2.34,INF,-1,1,7,0
13520,1,1,44.307,24.773,4.13,2.31,4.13,2.31,INF,-1,1,7,0
13540,1,1,43.725,24.454,4.08,2.28,4.08,2.28,INF,-1,1,7,0
13560,1,1,45.847,24.216,4.28,2.26,4.27,2.26,INF,-1,1,7,0
13580,1,1,44.944,23.519,4.19,2.19,4.19,2.20,INF,-1,1,7,0
13600,1,1,45.648,23.600,4.26,2.20,4.26,2.20,INF,-1,1,7,0
13620,1,1,44.553,24.999,4.16,2.33,4.15,2.34,INF,-1,1,7,0
13640,1,1,44.677,24.202,4.17,2.25,4.17,2.26,INF,-1,1,7,0
13660,1,1,45.149,21.668,4.21,2.02,4.21,2.02,INF,-1,1,7,0
13680,1,1,45.092,22.290,4.21,2.08,4.20,2.08,INF,-1,1,7,0
13700,1,1,45.041,24.251,4.20,2.26,4.20,2.27,INF,-1,1,7,0
13720,1,1,45.710,23.838,4.26,2.22,4.26,2.23,INF,-1,1,7,0
13740,1,1,43.935,22.830,4.10,2.13,4.10,2.13,INF,-1,1,7,0
13760,1,1,43.155,25.495,4.03,2.38,4.02,2.38,INF,-1,1,7,0
13780,1,1,46.407,24.529,4.33,2.28,4.33,2.29,INF,-1,1,7,0
13800,1,1,46.527,22.075,4.34,2.06,4.34,2.06,INF,-1,1,7,0
13820,1,1,40.093,26.282,3.74,2.45,3.74,2.46,INF,-1,1,7,0
13840,1,1,43.945,25.916,4.10,2.41,4.10,2.42,INF,-1,1,7,0
13860,1,1,43.776,24.465,4.08,2.28,4.08,2.29,INF,-1,1,7,0
13880,1,1,39.367,24.377,3.67,2.27,3.67,2.28,INF,-1,1,7,0
13900,1,1,-10.647,27.960,-1.00,2.61,-0.99,2.61,INF,-1,1,7,0
13920,1,1,-23.250,26.990,-2.17,2.52,-2.17,2.52,INF,-1,1,7,0
13940,1,1,-22.241,27.207,-2.08,2.54,-2.08,2.54,INF,-1,0,7,0
13960,1,1,-21.803,26.260,-2.04,2.45,-2.04,2.45,INF,-1,0,7,0
13980,1,1,-23.084,28.416,-2.16,2.65,-2.15,2.65,INF,-1,0,7,0
14000,1,1,-23.664,26.867,-2.21,2.51,-2.21,2.51,INF,-1,0,7,0
14020,1,1,-23.036,27.684,-2.15,2.58,-2.15,2.59,INF,-1,0,7,0
14040,1,1,-23.306,27.440,-2.18,2.56,-2.18,2.56,INF,-1,0,7,0
14060,1,1,-22.719,27.822,-2.12,2.60,-2.12,2.60,INF,-1,0,7,0
14080,1,1,-22.861,29.645,-2.14,2.77,-2.13,2.77,INF,-1,0,7,0
14100,1,1,-24.160,27.007,-2.26,2.52,-2.25,2.52,INF,-1,0,7,0
14120,1,1,-23.592,30.469,-2.20,2.84,-2.20,2.85,INF,-1,0,7,0
14140,1,1,-24.973,29.768,-2.33,2.78,-2.33,2.78,INF,-1,0,7,0
14160,1,1,-20.487,27.007,-1.91,2.52,-1.91,2.52,INF,-1,0,7,0
14180,1,1,-21.913,26.737,-2.05,2.50,-2.05,2.50,INF,-1,0,7,0
14200,1,1,-10.966,20.062,-1.02,1.87,-1.02,1.87,INF,-1,1,7,0
14220,1,1,-7.556,16.056,-0.71,1.50,-0.71,1.50,INF,-1,1,7,0
14240,1,1,-6.259,17.069,-0.59,1.59,-0.58,1.59,INF,-1,0,7,0
14260,1,1,-7.108,13.962,-0.66,1.30,-0.66,1.30,INF,-1,0,7,0
14280,1,1,-8.169,16.371,-0.76,1.53,-0.76,1.53,INF,-1,0,7,0
14300,1,1,-7.360,17.322,-0.69,1.62,-0.69,1.62,INF,-1,0,7,0
14320,1,1,-7.386,15.032,-0.69,1.40,-0.69,1.40,INF,-1,0,7,0
14340,1,1,-6.524,15.296,-0.61,1.43,-0.61,1.43,INF,-1,0,7,0
14360,1,1,7.137,10.652,0.67,1.00,0.67,1.00,INF,-1,0,7,0
14380,1,1,14.071,7.636,1.31,0.71,1.31,0.71,INF,-1,0,7,0
14400,1,1,11.818,10.255,1.10,0.96,1.10,0.96,INF,-1,0,7,0
14420,1,1,13.632,9.945,1.27,0.93,1.27,0.93,INF,-1,0,7,0
14440,1,1,16.076,7.257,1.50,0.68,1.50,0.68,INF,-1,0,7,0
14460,1,1,13.467,6.934,1.26,0.65,1.26,0.65,INF,-1,0,7,0
14480,1,1,13.754,7.585,1.29,0.71,1.29,0.71,INF,-1,0,7,0
14500,1,1,13.694,10.305,1.28,0.96,1.28,0.96,INF,-1,0,7,0
14520,1,1,14.294,8.460,1.34,0.79,1.34,0.79,INF,-1,1,7,0
14540,1,1,11.918,7.893,1.11,0.74,1.11,0.74,INF,-1,1,7,0
14560,1,1,13.649,8.844,1.28,0.83,1.28,0.83,INF,-1,1,7,0
14580,1,1,12.920,10.915,1.21,1.02,1.21,1.02,INF,-1,1,7,0
14600,1,1,12.342,9.432,1.15,0.88,1.15,0.88,INF,-1,1,7,0
14620,1,1,12.580,9.261,1.18,0.87,1.18,0.87,INF,-1,1,7,0
14640,1,1,14.350,6.050,1.34,0.57,1.34,0.57,INF,-1,1,7,0
14660,1,1,12.080,8.010,1.13,0.75,1.13,0.75,INF,-1,1,7,0
14680,1,1,14.278,6.702,1.33,0.63,1.33,0.63,INF,-1,1,7,0
14700,1,1,13.398,7.475,1.25,0.70,1.25,0.70,INF,-1,1,7,0
14720,1,1,11.944,6.856,1.12,0.64,1.12,0.64,INF,-1,1,7,0
14740,1,1,11.985,8.968,1.12,0.84,1.12,0.84,INF,-1,1,7,0
14760,1,1,15.433,5.362,1.44,0.50,1.44,0.50,INF,-1,1,7,0
14780,1,1,18.029,9.066,1.68,0.85,1.68,0.85,INF,-1,1,7,0
14800,1,1,17.178,7.149,1.61,0.67,1.61,0.67,INF,-1,0,7,0
14820,1,1,17.738,7.970,1.66,0.74,1.66,0.74,INF,-1,0,7,0
14840,1,1,16.484,8.478,1.54,0.79,1.54,0.79,INF,-1,0,7,0
14860,1,1,17.030,7.223,1.59,0.67,1.59,0.68,INF,-1,0,7,0
14880,1,1,15.799,7.763,1.48,0.73,1.48,0.73,INF,-1,0,7,0
14900,1,1,14.722,10.115,1.38,0.95,1.38,0.95,INF,-1,0,7,0
14920,1,1,15.049,5.942,1.41,0.56,1.41,0.56,INF,-1,0,7,0
14940,1,1,15.244,9.283,1.42,0.87,1.42,0.87,INF,-1,0,7,0
14960,1,1,14.101,8.506,1.32,0.79,1.32,0.79,INF,-1,0,7,0
14980,1,1,15.487,9.640,1.45,0.90,1.45,0.90,INF,-1,0,7,0
15000,1,1,15.453,7.032,1.44,0.66,1.44,0.66,INF,-1,0,7,0
