"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.00253
CalibrationParameters_A12,0.00963
CalibrationParameters_A13,-0.04289
CalibrationParameters_A21,0.06583
CalibrationParameters_A22,-1.04469
CalibrationParameters_A23,-0.00527
CalibrationParameters_A31,-0.00084
CalibrationParameters_A32,0.00007
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20001
CalibrationParameters_X,14.63033
CalibrationParameters_Y,11.73208
CalibrationParameters_Rpc,49.86164
CalibrationParameters_MeanX,175.89753
CalibrationParameters_MeanY,102.74583
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,41.230,-36.092,3.85,-3.36,3.84,-3.37,INF,-1,1,7,0
11560,1,1,41.814,-34.023,3.90,-3.17,3.90,-3.18,INF,-1,1,7,0
11580,1,1,39.834,-35.481,3.72,-3.31,3.71,-3.31,INF,-1,1,7,0
11600,1,1,39.401,-38.011,3.68,-3.54,3.67,-3.55,INF,-1,1,7,0
11620,1,1,41.194,-34.963,3.84,-3.26,3.84,-3.26,INF,-1,1,7,0
11640,1,1,42.247,-35.921,3.94,-3.35,3.94,-3.35,INF,-1,1,7,0
11660,1,1,39.928,-36.582,3.73,-3.41,3.72,-3.42,INF,-1,1,7,0
11680,1,1,38.302,-36.202,3.58,-3.37,3.57,-3.38,INF,-1,1,7,0
11700,1,1,65.025,-26.615,6.06,-2.47,6.05,-2.49,INF,-1,1,7,0
11720,1,1,60.086,-18.135,5.60,-1.69,5.60,-1.69,INF,-1,1,7,0
11740,1,1,53.325,-22.785,4.97,-2.12,4.97,-2.13,INF,-1,0,7,0
11760,1,1,59.537,-19.597,5.55,-1.82,5.54,-1.83,INF,-1,0,7,0
11780,1,1,62.485,-15.607,5.82,-1.45,5.82,-1.46,INF,-1,0,7,0
11800,1,1,60.179,-20.434,5.61,-1.90,5.60,-1.91,INF,-1,0,7,0
11820,1,1,61.342,-16.821,5.71,-1.56,5.71,-1.57,INF,-1,0,7,0
11840,1,1,62.418,-22.280,5.81,-2.07,5.81,-2.08,INF,-1,0,7,0
11860,1,1,61.234,-20.605,5.70,-1.92,5.70,-1.93,INF,-1,0,7,0
11880,1,1,58.682,-18.420,5.47,-1.71,5.47,-1.72,INF,-1,0,7,0
11900,1,1,59.632,-19.374,5.56,-1.80,5.55,-1.81,INF,-1,0,7,0
11920,1,1,60.356,-19.888,5.62,-1.85,5.62,-1.86,INF,-1,0,7,0
11940,1,1,59.643,-14.957,5.56,-1.39,5.56,-1.40,INF,-1,0,7,0
11960,1,1,61.980,-19.165,5.77,-1.78,5.77,-1.79,INF,-1,0,7,0
11980,1,1,64.665,-16.601,6.02,-1.54,6.02,-1.55,INF,-1,1,7,0
12000,1,1,61.362,-12.923,5.72,-1.20,5.72,-1.21,INF,-1,1,7,0
12020,1,1,69.529,-14.240,6.47,-1.32,6.47,-1.33,INF,-1,1,7,0
12040,1,1,65.889,-13.681,6.13,-1.27,6.13,-1.28,INF,-1,1,7,0
12060,1,1,66.561,-14.379,6.20,-1.34,6.20,-1.34,INF,-1,1,7,0
12080,1,1,62.404,-15.017,5.81,-1.40,5.81,-1.40,INF,-1,1,7,0
12100,1,1,62.718,-14.740,5.84,-1.37,5.84,-1.38,INF,-1,1,7,0
12120,1,1,63.087,-13.521,5.88,-1.26,5.87,-1.26,INF,-1,1,7,0
12140,1,1,64.602,-14.026,6.02,-1.30,6.01,-1.31,INF,-1,1,7,0
12160,1,1,67.260,-14.364,6.26,-1.33,6.26,-1.34,INF,-1,1,7,0
12180,1,1,63.589,-12.259,5.92,-1.14,5.92,-1.15,INF,-1,1,7,0
12200,1,1,64.003,-15.874,5.96,-1.48,5.96,-1.48,INF,-1,1,7,0
12220,1,1,65.422,-13.873,6.09,-1.29,6.09,-1.30,INF,-1,1,7,0
12240,1,1,65.139,-11.608,6.07,-1.08,6.06,-1.08,INF,-1,1,7,0
12260,1,1,66.076,-14.682,6.15,-1.36,6.15,-1.37,INF,-1,1,7,0
12280,1,1,62.626,-13.336,5.83,-1.24,5.83,-1.25,INF,-1,1,7,0
12300,1,1,60.011,-14.944,5.59,-1.39,5.59,-1.40,INF,-1,1,7,0
12320,1,1,62.709,-14.770,5.84,-1.37,5.84,-1.38,INF,-1,1,7,0
12340,1,1,62.222,-11.829,5.80,-1.10,5.79,-1.11,INF,-1,1,7,0
12360,1,1,65.603,-10.524,6.11,-0.98,6.11,-0.98,INF,-1,1,7,0
12380,1,1,64.894,-12.879,6.04,-1.20,6.04,-1.20,INF,-1,1,7,0
12400,1,1,67.303,-12.600,6.27,-1.17,6.26,-1.18,INF,-1,1,7,0
12420,1,1,65.630,-12.763,6.11,-1.19,6.11,-1.19,INF,-1,1,7,0
12440,1,1,63.769,-22.437,5.94,-2.08,5.93,-2.10,INF,-1,1,7,0
12460,1,1,63.556,-19.986,5.92,-1.86,5.92,-1.87,INF,-1,1,7,0
12480,1,1,62.012,-19.847,5.78,-1.84,5.77,-1.85,INF,-1,1,7,0
12500,1,1,63.522,-20.199,5.92,-1.88,5.91,-1.89,INF,-1,1,7,0
12520,1,1,67.067,-17.544,6.24,-1.63,6.24,-1.64,INF,-1,1,7,0
12540,1,1,63.103,-21.682,5.88,-2.02,5.87,-2.03,INF,-1,1,7,0
12560,1,1,66.282,-20.673,6.17,-1.92,6.17,-1.93,INF,-1,1,7,0
12580,1,1,65.785,-15.649,6.13,-1.45,6.12,-1.46,INF,-1,1,7,0
12600,1,1,61.357,-23.532,5.72,-2.19,5.71,-2.20,INF,-1,1,7,0
12620,1,1,60.293,-20.213,5.62,-1.88,5.61,-1.89,INF,-1,1,7,0
12640,1,1,65.233,-20.059,6.07,-1.86,6.07,-1.87,INF,-1,1,7,0
12660,1,1,67.273,-20.187,6.26,-1.87,6.26,-1.89,INF,-1,1,7,0
12680,1,1,63.773,-17.563,5.94,-1.63,5.94,-1.64,INF,-1,1,7,0
12700,1,1,67.091,-18.270,6.25,-1.70,6.24,-1.71,INF,-1,1,7,0
12720,1,1,64.578,-21.252,6.01,-1.97,6.01,-1.99,INF,-1,1,7,0
12740,1,1,68.331,-17.676,6.36,-1.64,6.36,-1.65,INF,-1,1,7,0
12760,1,1,63.245,-21.851,5.89,-2.03,5.89,-2.04,INF,-1,1,7,0
12780,1,1,66.350,-19.550,6.18,-1.82,6.17,-1.83,INF,-1,1,7,0
12800,1,1,65.536,-17.566,6.10,-1.63,6.10,-1.64,INF,-1,1,7,0
12820,1,1,66.233,-21.608,6.17,-2.01,6.16,-2.02,INF,-1,1,7,0
12840,1,1,61.664,-19.060,5.74,-1.77,5.74,-1.78,INF,-1,1,7,0
12860,1,1,62.398,-19.380,5.81,-1.80,5.81,-1.81,INF,-1,1,7,0
12880,1,1,65.042,-19.087,6.06,-1.77,6.05,-1.78,INF,-1,1,7,0
12900,1,1,67.512,-18.939,6.28,-1.76,6.28,-1.77,INF,-1,1,7,0
12920,1,1,60.430,-21.677,5.63,-2.02,5.63,-2.03,INF,-1,1,7,0
12940,1,1,66.470,-15.483,6.19,-1.44,6.19,-1.45,INF,-1,1,7,0
12960,1,1,65.716,-18.380,6.12,-1.71,6.12,-1.72,INF,-1,1,7,0
12980,1,1,63.220,-19.806,5.89,-1.84,5.89,-1.85,INF,-1,1,7,0
13000,1,1,67.186,-17.816,6.25,-1.65,6.25,-1.66,INF,-1,1,7,0
13020,1,1,64.521,-17.748,6.01,-1.65,6.01,-1.66,INF,-1,1,7,0
13040,1,1,63.916,-19.353,5.95,-1.80,5.95,-1.81,INF,-1,1,7,0
13060,1,1,62.369,-18.912,5.81,-1.76,5.81,-1.77,INF,-1,1,7,0
13080,1,1,62.049,-21.447,5.78,-1.99,5.78,-2.00,INF,-1,1,7,0
13100,1,1,61.084,-20.235,5.69,-1.88,5.69,-1.89,INF,-1,1,7,0
13120,1,1,65.971,-18.459,6.14,-1.71,6.14,-1.72,INF,-1,1,7,0
13140,1,1,64.193,-17.001,5.98,-1.58,5.98,-1.59,INF,-1,1,7,0
13160,1,1,67.770,-15.828,6.31,-1.47,6.31,-1.48,INF,-1,1,7,0
13180,1,1,67.062,-17.746,6.24,-1.65,6.24,-1.66,INF,-1,1,7,0
13200,1,1,65.367,-19.213,6.09,-1.79,6.08,-1.80,INF,-1,1,7,0
13220,1,1,66.764,-19.881,6.22,-1.85,6.21,-1.86,INF,-1,1,7,0
13240,1,1,63.925,-16.199,5.95,-1.51,5.95,-1.51,INF,-1,1,7,0
13260,1,1,65.637,-18.491,6.11,-1.72,6.11,-1.73,INF,-1,1,7,0
13280,1,1,67.963,-16.303,6.33,-1.51,6.32,-1.52,INF,-1,1,7,0
13300,1,1,67.549,-16.694,6.29,-1.55,6.29,-1.56,INF,-1,1,7,0
13320,1,1,67.315,-16.973,6.27,-1.58,6.26,-1.59,INF,-1,1,7,0
13340,1,1,65.550,-17.339,6.10,-1.61,6.10,-1.62,INF,-1,1,7,0
13360,1,1,66.956,-17.335,6.23,-1.61,6.23,-1.62,INF,-1,1,7,0
13380,1,1,64.431,-16.304,6.00,-1.52,6.00,-1.52,INF,-1,1,7,0
13400,1,1,67.487,-17.430,6.28,-1.62,6.28,-1.63,INF,-1,1,7,0
13420,1,1,67.413,-18.142,6.28,-1.69,6.27,-1.70,INF,-1,1,7,0
13440,1,1,66.717,-17.365,6.21,-1.61,6.21,-1.62,INF,-1,1,7,0
13460,1,1,66.201,-17.973,6.16,-1.67,6.16,-1.68,INF,-1,1,7,0
13480,1,1,65.404,-18.461,6.09,-1.72,6.09,-1.73,INF,-1,1,7,0
13500,1,1,67.952,-18.159,6.33,-1.69,6.32,-1.70,INF,-1,1,7,0
13520,1,1,61.058,5.368,5.69,0.50,5.69,0.50,INF,-1,1,7,0
13540,1,1,64.597,15.457,6.02,1.44,6.01,1.44,INF,-1,1,7,0
13560,1,1,62.620,12.955,5.83,1.20,5.83,1.21,INF,-1,0,7,0
13580,1,1,61.787,12.949,5.76,1.20,5.75,1.21,INF,-1,0,7,0
13600,1,1,63.544,13.746,5.92,1.28,5.92,1.28,INF,-1,0,7,0
13620,1,1,62.639,14.441,5.83,1.34,5.83,1.35,INF,-1,0,7,0
13640,1,1,60.383,10.177,5.63,0.95,5.62,0.95,INF,-1,0,7,0
13660,1,1,61.911,13.737,5.77,1.28,5.77,1.28,INF,-1,0,7,0
13680,1,1,63.173,13.806,5.88,1.28,5.88,1.29,INF,-1,0,7,0
13700,1,1,63.586,12.778,5.92,1.19,5.92,1.19,INF,-1,0,7,0
13720,1,1,60.374,12.721,5.62,1.18,5.62,1.19,INF,-1,0,7,0
13740,1,1,62.189,12.607,5.79,1.17,5.79,1.18,INF,-1,0,7,0
13760,1,1,62.840,12.857,5.85,1.20,5.85,1.20,INF,-1,0,7,0
13780,1,1,62.965,15.027,5.86,1.40,5.86,1.40,INF,-1,0,7,0
13800,1,1,63.097,12.541,5.88,1.17,5.88,1.17,INF,-1,1,7,0
13820,1,1,64.022,13.004,5.96,1.21,5.96,1.22,INF,-1,1,7,0
13840,1,1,63.191,14.862,5.89,1.38,5.88,1.39,INF,-1,1,7,0
13860,1,1,63.426,13.463,5.91,1.25,5.91,1.26,INF,-1,1,7,0
13880,1,1,61.261,11.456,5.71,1.07,5.71,1.07,INF,-1,1,7,0
13900,1,1,62.734,11.957,5.84,1.11,5.84,1.12,INF,-1,1,7,0
13920,1,1,64.153,12.029,5.97,1.12,5.97,1.12,INF,-1,1,7,0
13940,1,1,63.130,12.642,5.88,1.18,5.88,1.18,INF,-1,1,7,0
13960,1,1,62.463,9.908,5.82,0.92,5.82,0.93,INF,-1,1,7,0
13980,1,1,63.077,9.430,5.88,0.88,5.87,0.88,INF,-1,1,7,0
14000,1,1,63.552,11.480,5.92,1.07,5.92,1.07,INF,-1,1,7,0
14020,1,1,62.218,12.201,5.80,1.13,5.79,1.14,INF,-1,1,7,0
14040,1,1,61.871,11.260,5.76,1.05,5.76,1.05,INF,-1,1,7,0
14060,1,1,65.223,3.299,6.07,0.31,6.07,0.31,INF,-1,1,7,0
14080,1,1,66.231,-2.751,6.17,-0.26,6.17,-0.26,INF,-1,1,7,0
14100,1,1,65.186,-1.350,6.07,-0.13,6.07,-0.13,INF,-1,1,7,0
14120,1,1,66.751,-3.536,6.21,-0.33,6.21,-0.33,INF,-1,0,7,0
14140,1,1,63.287,-2.182,5.89,-0.20,5.89,-0.20,INF,-1,0,7,0
14160,1,1,65.861,-2.728,6.13,-0.25,6.13,-0.25,INF,-1,0,7,0
14180,1,1,67.233,-3.724,6.26,-0.35,6.26,-0.35,INF,-1,0,7,0
14200,1,1,65.769,-4.071,6.12,-0.38,6.12,-0.38,INF,-1,0,7,0
14220,1,1,64.206,-4.061,5.98,-0.38,5.98,-0.38,INF,-1,0,7,0
14240,1,1,62.295,-2.435,5.80,-0.23,5.80,-0.23,INF,-1,0,7,0
14260,1,1,61.062,-6.721,5.69,-0.63,5.69,-0.63,INF,-1,0,7,0
14280,1,1,63.127,-4.476,5.88,-0.42,5.88,-0.42,INF,-1,0,7,0
14300,1,1,62.917,-5.027,5.86,-0.47,5.86,-0.47,INF,-1,0,7,0
14320,1,1,65.557,-4.129,6.10,-0.38,6.10,-0.39,INF,-1,0,7,0
14340,1,1,67.060,-3.085,6.24,-0.29,6.24,-0.29,INF,-1,0,7,0
14360,1,1,62.590,-5.089,5.83,-0.47,5.83,-0.48,INF,-1,1,7,0
14380,1,1,65.284,-2.358,6.08,-0.22,6.08,-0.22,INF,-1,1,7,0
14400,1,1,65.024,-4.650,6.05,-0.43,6.05,-0.43,INF,-1,1,7,0
14420,1,1,67.585,-1.001,6.29,-0.09,6.29,-0.09,INF,-1,1,7,0
14440,1,1,66.173,-3.175,6.16,-0.30,6.16,-0.30,INF,-1,1,7,0
14460,1,1,62.995,-2.973,5.87,-0.28,5.87,-0.28,INF,-1,1,7,0
14480,1,1,61.734,-13.369,5.75,-1.24,5.75,-1.25,INF,-1,1,7,0
14500,1,1,63.559,-15.803,5.92,-1.47,5.92,-1.48,INF,-1,1,7,0
14520,1,1,65.858,-12.827,6.13,-1.19,6.13,-1.20,INF,-1,1,7,0
14540,1,1,65.527,-13.209,6.10,-1.23,6.10,-1.23,INF,-1,1,7,0
14560,1,1,64.976,-16.427,6.05,-1.53,6.05,-1.54,INF,-1,1,7,0
14580,1,1,63.333,-15.644,5.90,-1.45,5.90,-1.46,INF,-1,1,7,0
14600,1,1,66.884,-16.325,6.23,-1.52,6.22,-1.53,INF,-1,0,7,0
14620,1,1,65.818,-13.878,6.13,-1.29,6.13,-1.30,INF,-1,0,7,0
14640,1,1,66.711,-12.466,6.21,-1.16,6.21,-1.16,INF,-1,0,7,0
14660,1,1,67.018,-12.901,6.24,-1.20,6.24,-1.21,INF,-1,0,7,0
14680,1,1,66.727,-14.833,6.21,-1.38,6.21,-1.39,INF,-1,0,7,0
14700,1,1,67.048,-14.313,6.24,-1.33,6.24,-1.34,INF,-1,0,7,0
14720,1,1,64.710,-14.338,6.03,-1.33,6.02,-1.34,INF,-1,0,7,0
14740,1,1,67.495,-13.782,6.28,-1.28,6.28,-1.29,INF,-1,0,7,0
14760,1,1,65.105,-12.173,6.06,-1.13,6.06,-1.14,INF,-1,0,7,0
14780,1,1,68.010,-10.344,6.33,-0.96,6.33,-0.97,INF,-1,0,7,0
14800,1,1,62.900,-13.757,5.86,-1.28,5.86,-1.29,INF,-1,0,7,0
14820,1,1,67.547,-14.632,6.29,-1.36,6.29,-1.37,INF,-1,0,7,0
14840,1,1,67.143,-12.436,6.25,-1.16,6.25,-1.16,INF,-1,1,7,0
14860,1,1,68.277,-8.375,6.36,-0.78,6.35,-0.78,INF,-1,1,7,0
14880,1,1,66.470,-21.971,6.19,-2.04,6.18,-2.05,INF,-1,1,7,0
14900,1,1,68.595,-19.271,6.38,-1.79,6.38,-1.80,INF,-1,1,7,0
14920,1,1,67.408,-19.883,6.28,-1.85,6.27,-1.86,INF,-1,1,7,0
14940,1,1,69.671,-20.228,6.48,-1.88,6.48,-1.89,INF,-1,1,7,0
14960,1,1,66.572,-21.198,6.20,-1.97,6.19,-1.98,INF,-1,1,7,0
14980,1,1,68.016,-19.389,6.33,-1.80,6.33,-1.81,INF,-1,1,7,0
15000,1,1,66.868,-20.476,6.23,-1.90,6.22,-1.91,INF,-1,1,7,0
