"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05043
CalibrationParameters_A12,0.02610
CalibrationParameters_A13,-0.05930
CalibrationParameters_A21,0.04718
CalibrationParameters_A22,-1.05787
CalibrationParameters_A23,0.03974
CalibrationParameters_A31,-0.00108
CalibrationParameters_A32,-0.00056
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19989
CalibrationParameters_X,9.46660
CalibrationParameters_Y,21.32994
CalibrationParameters_Rpc,52.42334
CalibrationParameters_MeanX,194.74223
CalibrationParameters_MeanY,141.73411
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,-59.598,-11.437,-5.55,-1.06,-5.55,-1.07,INF,-1,0,7,0
11860,1,1,-55.429,-9.893,-5.17,-0.92,-5.17,-0.92,INF,-1,0,7,0
11880,1,1,-58.016,-11.550,-5.41,-1.07,-5.41,-1.08,INF,-1,0,7,0
11900,1,1,-60.400,-11.500,-5.63,-1.07,-5.63,-1.07,INF,-1,0,7,0
11920,1,1,-57.328,-13.207,-5.34,-1.23,-5.34,-1.23,INF,-1,0,7,0
11940,1,1,-56.283,-12.721,-5.25,-1.18,-5.24,-1.19,INF,-1,0,7,0
11960,1,1,-58.181,-11.418,-5.42,-1.06,-5.42,-1.07,INF,-1,0,7,0
11980,1,1,-59.808,-11.667,-5.57,-1.09,-5.57,-1.09,INF,-1,0,7,0
12000,1,1,-58.861,-9.710,-5.48,-0.90,-5.48,-0.91,INF,-1,1,7,0
12020,1,1,-60.146,-10.334,-5.60,-0.96,-5.60,-0.97,INF,-1,1,7,0
12040,1,1,-58.108,-12.694,-5.42,-1.18,-5.41,-1.19,INF,-1,1,7,0
12060,1,1,-5.404,-4.027,-0.51,-0.38,-0.51,-0.38,INF,-1,1,7,0
12080,1,1,7.689,-4.957,0.72,-0.46,0.72,-0.46,INF,-1,1,7,0
12100,1,1,6.381,-4.920,0.60,-0.46,0.60,-0.46,INF,-1,0,7,0
12120,1,1,5.427,-8.018,0.51,-0.75,0.51,-0.75,INF,-1,0,7,0
12140,1,1,5.863,-7.332,0.55,-0.69,0.55,-0.69,INF,-1,0,7,0
12160,1,1,7.340,-5.617,0.69,-0.52,0.69,-0.52,INF,-1,0,7,0
12180,1,1,4.850,-4.045,0.45,-0.38,0.45,-0.38,INF,-1,0,7,0
12200,1,1,6.937,-5.529,0.65,-0.52,0.65,-0.52,INF,-1,0,7,0
12220,1,1,4.226,-3.519,0.40,-0.33,0.39,-0.33,INF,-1,0,7,0
12240,1,1,6.947,-4.289,0.65,-0.40,0.65,-0.40,INF,-1,0,7,0
12260,1,1,3.115,-3.264,0.29,-0.31,0.29,-0.31,INF,-1,0,7,0
12280,1,1,6.372,-3.745,0.60,-0.35,0.60,-0.35,INF,-1,0,7,0
12300,1,1,5.852,-4.050,0.55,-0.38,0.55,-0.38,INF,-1,0,7,0
12320,1,1,4.163,-3.075,0.39,-0.29,0.39,-0.29,INF,-1,0,7,0
12340,1,1,6.323,-2.419,0.59,-0.23,0.59,-0.23,INF,-1,0,7,0
12360,1,1,-22.197,-4.147,-2.07,-0.39,-2.07,-0.39,INF,-1,1,7,0
12380,1,1,-36.130,-3.104,-3.37,-0.29,-3.37,-0.29,INF,-1,1,7,0
12400,1,1,-35.152,-2.672,-3.28,-0.25,-3.28,-0.25,INF,-1,0,7,0
12420,1,1,-38.767,-1.670,-3.62,-0.16,-3.62,-0.16,INF,-1,0,7,0
12440,1,1,-37.482,-0.851,-3.50,-0.08,-3.50,-0.08,INF,-1,0,7,0
12460,1,1,-37.681,-3.991,-3.52,-0.37,-3.52,-0.37,INF,-1,0,7,0
12480,1,1,-40.245,0.642,-3.76,0.06,-3.76,0.06,INF,-1,0,7,0
12500,1,1,-37.136,-3.398,-3.47,-0.32,-3.47,-0.32,INF,-1,0,7,0
12520,1,1,-37.271,-2.810,-3.48,-0.26,-3.48,-0.26,INF,-1,0,7,0
12540,1,1,-37.430,-1.370,-3.49,-0.13,-3.49,-0.13,INF,-1,0,7,0
12560,1,1,-39.679,-1.739,-3.70,-0.16,-3.70,-0.16,INF,-1,0,7,0
12580,1,1,-61.177,-7.350,-5.70,-0.68,-5.70,-0.69,INF,-1,0,7,0
12600,1,1,-57.494,-8.152,-5.36,-0.76,-5.36,-0.76,INF,-1,0,7,0
12620,1,1,-56.816,-6.704,-5.30,-0.62,-5.30,-0.63,INF,-1,0,7,0
12640,1,1,-58.017,-7.986,-5.41,-0.74,-5.41,-0.75,INF,-1,0,7,0
12660,1,1,-57.521,-9.315,-5.36,-0.87,-5.36,-0.87,INF,-1,0,7,0
12680,1,1,-57.244,-7.344,-5.34,-0.68,-5.33,-0.69,INF,-1,0,7,0
12700,1,1,-57.708,-9.229,-5.38,-0.86,-5.38,-0.86,INF,-1,0,7,0
12720,1,1,-57.917,-8.928,-5.40,-0.83,-5.40,-0.83,INF,-1,1,7,0
12740,1,1,-58.811,-6.147,-5.48,-0.57,-5.48,-0.57,INF,-1,1,7,0
12760,1,1,-57.971,-7.991,-5.40,-0.74,-5.40,-0.75,INF,-1,1,7,0
12780,1,1,-57.950,-9.594,-5.40,-0.89,-5.40,-0.90,INF,-1,1,7,0
12800,1,1,-58.197,-9.244,-5.42,-0.86,-5.42,-0.86,INF,-1,1,7,0
12820,1,1,-57.826,-8.327,-5.39,-0.77,-5.39,-0.78,INF,-1,1,7,0
12840,1,1,-57.586,-10.068,-5.37,-0.94,-5.37,-0.94,INF,-1,1,7,0
12860,1,1,-59.139,-8.163,-5.51,-0.76,-5.51,-0.76,INF,-1,1,7,0
12880,1,1,-60.076,-8.648,-5.60,-0.80,-5.60,-0.81,INF,-1,0,7,0
12900,1,1,-52.592,-9.733,-4.90,-0.91,-4.90,-0.91,INF,-1,0,7,0
12920,1,1,-58.572,-8.373,-5.46,-0.78,-5.46,-0.78,INF,-1,0,7,0
12940,1,1,-66.299,5.118,-6.17,0.48,-6.17,0.48,INF,-1,0,7,0
12960,1,1,-66.998,11.911,-6.24,1.11,-6.24,1.11,INF,-1,0,7,0
12980,1,1,-67.979,12.103,-6.33,1.12,-6.33,1.13,INF,-1,0,7,0
13000,1,1,-66.889,11.502,-6.23,1.07,-6.23,1.07,INF,-1,0,7,0
13020,1,1,-66.411,10.645,-6.18,0.99,-6.18,0.99,INF,-1,0,7,0
13040,1,1,-64.955,10.502,-6.05,0.98,-6.05,0.98,INF,-1,0,7,0
13060,1,1,-63.804,10.582,-5.94,0.98,-5.94,0.99,INF,-1,0,7,0
13080,1,1,-63.843,10.056,-5.95,0.93,-5.95,0.94,INF,-1,0,7,0
13100,1,1,-65.681,12.322,-6.12,1.15,-6.11,1.15,INF,-1,0,7,0
13120,1,1,-64.999,10.172,-6.05,0.95,-6.05,0.95,INF,-1,0,7,0
13140,1,1,-64.529,10.060,-6.01,0.94,-6.01,0.94,INF,-1,0,7,0
13160,1,1,-68.272,12.149,-6.36,1.13,-6.35,1.14,INF,-1,0,7,0
13180,1,1,-65.197,11.258,-6.07,1.05,-6.07,1.05,INF,-1,0,7,0
13200,1,1,-40.294,11.446,-3.76,1.07,-3.76,1.07,INF,-1,0,7,0
13220,1,1,-33.043,10.391,-3.09,0.97,-3.09,0.97,INF,-1,1,7,0
13240,1,1,-30.803,11.127,-2.88,1.04,-2.88,1.04,INF,-1,0,7,0
13260,1,1,-33.243,9.383,-3.10,0.88,-3.10,0.88,INF,-1,0,7,0
13280,1,1,-32.267,9.641,-3.01,0.90,-3.01,0.90,INF,-1,0,7,0
13300,1,1,-31.666,12.190,-2.96,1.14,-2.96,1.14,INF,-1,0,7,0
13320,1,1,-33.991,13.575,-3.17,1.27,-3.17,1.27,INF,-1,0,7,0
13340,1,1,-34.882,12.870,-3.26,1.20,-3.26,1.20,INF,-1,0,7,0
13360,1,1,-33.639,10.375,-3.14,0.97,-3.14,0.97,INF,-1,0,7,0
13380,1,1,-34.133,10.835,-3.19,1.01,-3.19,1.01,INF,-1,0,7,0
13400,1,1,-32.808,11.526,-3.06,1.08,-3.06,1.08,INF,-1,0,7,0
13420,1,1,-32.915,12.391,-3.07,1.16,-3.07,1.16,INF,-1,0,7,0
13440,1,1,-34.233,12.290,-3.20,1.15,-3.20,1.15,INF,-1,0,7,0
13460,1,1,-33.781,9.070,-3.15,0.85,-3.15,0.85,INF,-1,0,7,0
13480,1,1,-34.718,11.219,-3.24,1.05,-3.24,1.05,INF,-1,1,7,0
13500,1,1,-33.292,11.560,-3.11,1.08,-3.11,1.08,INF,-1,1,7,0
13520,1,1,-32.636,11.326,-3.05,1.06,-3.05,1.06,INF,-1,1,7,0
13540,1,1,-18.521,12.003,-1.73,1.12,-1.73,1.12,INF,-1,1,7,0
13560,1,1,-23.462,14.470,-2.19,1.35,-2.19,1.35,INF,-1,1,7,0
13580,1,1,-22.058,12.785,-2.06,1.19,-2.06,1.19,INF,-1,0,7,0
13600,1,1,-23.710,13.818,-2.22,1.29,-2.21,1.29,INF,-1,0,7,0
13620,1,1,-21.199,14.953,-1.98,1.40,-1.98,1.40,INF,-1,0,7,0
13640,1,1,-21.916,12.712,-2.05,1.19,-2.05,1.19,INF,-1,0,7,0
13660,1,1,-22.384,12.746,-2.09,1.19,-2.09,1.19,INF,-1,0,7,0
13680,1,1,-20.195,12.853,-1.89,1.20,-1.89,1.20,INF,-1,0,7,0
13700,1,1,-20.861,12.140,-1.95,1.13,-1.95,1.13,INF,-1,0,7,0
13720,1,1,-20.627,13.408,-1.93,1.25,-1.93,1.25,INF,-1,0,7,0
13740,1,1,-23.576,14.071,-2.20,1.31,-2.20,1.31,INF,-1,0,7,0
13760,1,1,-19.737,14.889,-1.84,1.39,-1.84,1.39,INF,-1,0,7,0
13780,1,1,-20.035,14.026,-1.87,1.31,-1.87,1.31,INF,-1,0,7,0
13800,1,1,10.652,13.824,1.00,1.29,1.00,1.29,INF,-1,0,7,0
13820,1,1,37.155,11.755,3.47,1.10,3.47,1.10,INF,-1,1,7,0
13840,1,1,36.799,12.209,3.44,1.14,3.43,1.14,INF,-1,0,7,0
13860,1,1,36.639,12.377,3.42,1.15,3.42,1.16,INF,-1,0,7,0
13880,1,1,37.211,11.186,3.47,1.04,3.47,1.05,INF,-1,0,7,0
13900,1,1,35.466,13.984,3.31,1.30,3.31,1.31,INF,-1,0,7,0
13920,1,1,36.709,12.141,3.43,1.13,3.43,1.13,INF,-1,0,7,0
13940,1,1,40.776,12.884,3.81,1.20,3.80,1.20,INF,-1,0,7,0
13960,1,1,36.855,13.190,3.44,1.23,3.44,1.23,INF,-1,0,7,0
13980,1,1,38.460,13.091,3.59,1.22,3.59,1.22,INF,-1,0,7,0
14000,1,1,41.116,12.213,3.84,1.14,3.84,1.14,INF,-1,0,7,0
14020,1,1,56.243,5.490,5.24,0.51,5.24,0.51,INF,-1,0,7,0
14040,1,1,57.776,3.532,5.38,0.33,5.38,0.33,INF,-1,0,7,0
14060,1,1,55.763,5.176,5.20,0.48,5.20,0.48,INF,-1,0,7,0
14080,1,1,56.280,5.678,5.25,0.53,5.25,0.53,INF,-1,0,7,0
14100,1,1,54.382,5.869,5.07,0.55,5.07,0.55,INF,-1,0,7,0
14120,1,1,55.277,4.027,5.15,0.37,5.15,0.38,INF,-1,0,7,0
14140,1,1,55.445,4.286,5.17,0.40,5.17,0.40,INF,-1,0,7,0
14160,1,1,56.078,5.471,5.23,0.51,5.23,0.51,INF,-1,1,7,0
14180,1,1,54.915,6.459,5.12,0.60,5.12,0.60,INF,-1,1,7,0
14200,1,1,55.728,6.107,5.19,0.57,5.19,0.57,INF,-1,1,7,0
14220,1,1,56.369,5.181,5.25,0.48,5.25,0.48,INF,-1,1,7,0
14240,1,1,56.796,5.665,5.29,0.53,5.29,0.53,INF,-1,1,7,0
14260,1,1,57.182,4.604,5.33,0.43,5.33,0.43,INF,-1,1,7,0
14280,1,1,57.294,3.449,5.34,0.32,5.34,0.32,INF,-1,1,7,0
14300,1,1,54.218,8.620,5.05,0.80,5.05,0.81,INF,-1,1,7,0
14320,1,1,55.179,4.342,5.14,0.40,5.14,0.41,INF,-1,1,7,0
14340,1,1,55.503,5.374,5.17,0.50,5.17,0.50,INF,-1,1,7,0
14360,1,1,56.479,6.550,5.26,0.61,5.26,0.61,INF,-1,1,7,0
14380,1,1,55.517,4.545,5.17,0.42,5.17,0.42,INF,-1,1,7,0
14400,1,1,63.160,4.358,5.88,0.41,5.88,0.41,INF,-1,1,7,0
14420,1,1,60.308,4.646,5.62,0.43,5.62,0.43,INF,-1,1,7,0
14440,1,1,61.083,6.171,5.69,0.57,5.69,0.58,INF,-1,0,7,0
14460,1,1,60.279,3.972,5.62,0.37,5.62,0.37,INF,-1,0,7,0
14480,1,1,59.424,5.616,5.54,0.52,5.54,0.52,INF,-1,0,7,0
14500,1,1,60.371,4.544,5.62,0.42,5.62,0.42,INF,-1,0,7,0
14520,1,1,61.461,6.130,5.73,0.57,5.73,0.57,INF,-1,0,7,0
14540,1,1,60.197,5.135,5.61,0.48,5.61,0.48,INF,-1,0,7,0
14560,1,1,62.873,3.653,5.86,0.34,5.86,0.34,INF,-1,0,7,0
14580,1,1,59.806,5.219,5.57,0.49,5.57,0.49,INF,-1,0,7,0
14600,1,1,60.699,3.825,5.65,0.36,5.65,0.36,INF,-1,0,7,0
14620,1,1,23.769,2.509,2.22,0.23,2.22,0.23,INF,-1,0,7,0
14640,1,1,-39.622,7.511,-3.70,0.70,-3.70,0.70,INF,-1,0,7,0
14660,1,1,-48.801,7.303,-4.55,0.68,-4.55,0.68,INF,-1,0,7,0
14680,1,1,-53.886,11.362,-5.02,1.06,-5.02,1.06,INF,-1,0,7,0
14700,1,1,-55.522,12.348,-5.18,1.15,-5.17,1.15,INF,-1,0,7,0
14720,1,1,-54.147,8.268,-5.05,0.77,-5.05,0.77,INF,-1,0,7,0
14740,1,1,-53.224,8.006,-4.96,0.75,-4.96,0.75,INF,-1,0,7,0
14760,1,1,-53.818,8.495,-5.02,0.79,-5.02,0.79,INF,-1,0,7,0
14780,1,1,-57.095,9.191,-5.32,0.86,-5.32,0.86,INF,-1,0,7,0
14800,1,1,-56.351,8.940,-5.25,0.83,-5.25,0.84,INF,-1,0,7,0
14820,1,1,-54.451,7.387,-5.08,0.69,-5.08,0.69,INF,-1,0,7,0
14840,1,1,-55.309,8.944,-5.16,0.83,-5.16,0.84,INF,-1,0,7,0
14860,1,1,-53.043,8.156,-4.95,0.76,-4.95,0.76,INF,-1,0,7,0
14880,1,1,-54.551,8.968,-5.09,0.83,-5.08,0.84,INF,-1,0,7,0
14900,1,1,-55.536,9.888,-5.18,0.92,-5.18,0.92,INF,-1,1,7,0
14920,1,1,-57.024,11.094,-5.31,1.03,-5.31,1.04,INF,-1,1,7,0
14940,1,1,-58.196,9.990,-5.42,0.93,-5.42,0.93,INF,-1,1,7,0
14960,1,1,-55.185,9.062,-5.14,0.84,-5.14,0.85,INF,-1,1,7,0
14980,1,1,-55.787,9.617,-5.20,0.90,-5.20,0.90,INF,-1,1,7,0
15000,1,1,-55.848,8.833,-5.21,0.82,-5.21,0.83,INF,-1,1,7,0
