"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05580
CalibrationParameters_A12,0.03048
CalibrationParameters_A13,-0.00507
CalibrationParameters_A21,0.06694
CalibrationParameters_A22,-1.07902
CalibrationParameters_A23,-0.03245
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19986
CalibrationParameters_X,14.77585
CalibrationParameters_Y,23.53410
CalibrationParameters_Rpc,51.36084
CalibrationParameters_MeanX,193.28535
CalibrationParameters_MeanY,129.87601
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,1,1,-0.831,9.602,-0.08,0.90,-0.08,0.90,INF,-1,1,7,0
11420,1,1,14.245,4.128,1.33,0.39,1.33,0.39,INF,-1,1,7,0
11440,1,1,7.326,14.946,0.68,1.40,0.68,1.40,INF,-1,1,7,0
11460,1,1,11.362,0.773,1.06,0.07,1.06,0.07,INF,-1,1,7,0
11480,1,1,0.789,5.237,0.07,0.49,0.07,0.49,INF,-1,1,7,0
11500,1,1,12.244,3.136,1.14,0.29,1.14,0.29,INF,-1,1,7,0
11520,1,1,8.053,-1.256,0.75,-0.12,0.75,-0.12,INF,-1,1,7,0
11540,1,1,2.591,2.656,0.24,0.25,0.24,0.25,INF,-1,1,7,0
11560,1,1,4.184,-3.323,0.39,-0.31,0.39,-0.31,INF,-1,1,7,0
11580,1,1,9.829,-8.820,0.92,-0.82,0.92,-0.82,INF,-1,1,7,0
11600,1,1,1.069,-1.850,0.10,-0.17,0.10,-0.17,INF,-1,1,7,0
11620,1,1,7.318,-8.942,0.68,-0.84,0.68,-0.84,INF,-1,1,7,0
11640,1,1,3.839,-8.304,0.36,-0.78,0.36,-0.78,INF,-1,1,7,0
11660,1,1,-2.423,-3.790,-0.23,-0.35,-0.23,-0.35,INF,-1,0,7,0
11680,1,1,5.505,-12.695,0.51,-1.19,0.51,-1.19,INF,-1,0,7,0
11700,1,1,0.754,-2.863,0.07,-0.27,0.07,-0.27,INF,-1,0,7,0
11720,1,1,3.024,2.208,0.28,0.21,0.28,0.21,INF,-1,0,7,0
11740,1,1,4.911,1.612,0.46,0.15,0.46,0.15,INF,-1,0,7,0
11760,1,1,5.885,-13.891,0.55,-1.30,0.55,-1.30,INF,-1,0,7,0
11780,1,1,4.650,-8.699,0.43,-0.81,0.43,-0.81,INF,-1,0,7,0
11800,1,1,-4.248,-5.308,-0.40,-0.50,-0.40,-0.50,INF,-1,0,7,0
11820,1,1,3.821,-7.977,0.36,-0.75,0.36,-0.75,INF,-1,0,7,0
11840,1,1,1.811,-6.208,0.17,-0.58,0.17,-0.58,INF,-1,0,7,0
11860,1,1,-4.835,-4.698,-0.45,-0.44,-0.45,-0.44,INF,-1,0,7,0
11880,1,1,7.167,-12.534,0.67,-1.17,0.67,-1.17,INF,-1,0,7,0
11900,1,1,0.150,-6.694,0.01,-0.63,0.01,-0.63,INF,-1,1,7,0
11920,1,1,1.537,-8.887,0.14,-0.83,0.14,-0.83,INF,-1,1,7,0
11940,1,1,-1.303,-6.580,-0.12,-0.62,-0.12,-0.62,INF,-1,1,7,0
11960,1,1,7.873,-12.389,0.74,-1.16,0.74,-1.16,INF,-1,1,7,0
11980,1,1,3.199,-4.333,0.30,-0.40,0.30,-0.40,INF,-1,1,7,0
12000,1,1,1.909,-1.155,0.18,-0.11,0.18,-0.11,INF,-1,1,7,0
12020,1,1,3.274,-3.867,0.31,-0.36,0.31,-0.36,INF,-1,1,7,0
12040,1,1,8.241,-10.757,0.77,-1.01,0.77,-1.01,INF,-1,1,7,0
12060,1,1,2.298,-10.764,0.21,-1.01,0.21,-1.01,INF,-1,1,7,0
12080,1,1,4.601,-0.792,0.43,-0.07,0.43,-0.07,INF,-1,1,7,0
12100,1,1,-2.693,-6.819,-0.25,-0.64,-0.25,-0.64,INF,-1,1,7,0
12120,1,1,8.110,-6.691,0.76,-0.63,0.76,-0.63,INF,-1,1,7,0
12140,1,1,3.481,-6.414,0.33,-0.60,0.33,-0.60,INF,-1,1,7,0
12160,1,1,-4.590,-5.944,-0.43,-0.56,-0.43,-0.56,INF,-1,1,7,0
12180,1,1,1.099,-2.849,0.10,-0.27,0.10,-0.27,INF,-1,1,7,0
12200,1,1,4.134,-11.914,0.39,-1.11,0.39,-1.11,INF,-1,1,7,0
12220,1,1,6.835,-14.405,0.64,-1.35,0.64,-1.35,INF,-1,1,7,0
12240,1,1,1.615,-6.811,0.15,-0.64,0.15,-0.64,INF,-1,1,7,0
12260,1,1,-10.551,-3.703,-0.99,-0.35,-0.99,-0.35,INF,-1,1,7,0
12280,1,1,3.206,-11.623,0.30,-1.09,0.30,-1.09,INF,-1,1,7,0
12300,1,1,-4.686,-1.864,-0.44,-0.17,-0.44,-0.17,INF,-1,1,7,0
12320,1,1,2.039,-8.865,0.19,-0.83,0.19,-0.83,INF,-1,1,7,0
12340,1,1,7.683,-15.119,0.72,-1.41,0.72,-1.41,INF,-1,1,7,0
12360,1,1,0.519,-12.720,0.05,-1.19,0.05,-1.19,INF,-1,1,7,0
12380,1,1,15.802,-12.059,1.48,-1.13,1.48,-1.13,INF,-1,1,7,0
12400,1,1,3.452,-10.188,0.32,-0.95,0.32,-0.95,INF,-1,1,7,0
12420,1,1,-5.660,-14.265,-0.53,-1.33,-0.53,-1.33,INF,-1,1,7,0
12440,1,1,-4.493,-3.161,-0.42,-0.30,-0.42,-0.30,INF,-1,1,7,0
12460,1,1,-1.400,-1.491,-0.13,-0.14,-0.13,-0.14,INF,-1,1,7,0
12480,1,1,4.704,-7.185,0.44,-0.67,0.44,-0.67,INF,-1,1,7,0
12500,1,1,5.376,-3.166,0.50,-0.30,0.50,-0.30,INF,-1,1,7,0
12520,1,1,3.908,-1.200,0.37,-0.11,0.37,-0.11,INF,-1,1,7,0
12540,1,1,-0.910,4.737,-0.09,0.44,-0.09,0.44,INF,-1,1,7,0
12560,1,1,3.025,-2.612,0.28,-0.24,0.28,-0.24,INF,-1,1,7,0
12580,1,1,7.951,-0.399,0.74,-0.04,0.74,-0.04,INF,-1,1,7,0
12600,1,1,-1.695,8.355,-0.16,0.78,-0.16,0.78,INF,-1,1,7,0
12620,1,1,0.776,-0.148,0.07,-0.01,0.07,-0.01,INF,-1,1,7,0
12640,1,1,-2.750,-0.677,-0.26,-0.06,-0.26,-0.06,INF,-1,1,7,0
12660,1,1,9.264,4.718,0.87,0.44,0.87,0.44,INF,-1,1,7,0
12680,1,1,5.426,7.956,0.51,0.74,0.51,0.74,INF,-1,1,7,0
12700,1,1,11.606,-5.108,1.08,-0.48,1.08,-0.48,INF,-1,1,7,0
12720,1,1,3.435,3.506,0.32,0.33,0.32,0.33,INF,-1,1,7,0
12740,1,1,3.626,7.280,0.34,0.68,0.34,0.68,INF,-1,1,7,0
12760,1,1,7.556,-0.120,0.71,-0.01,0.71,-0.01,INF,-1,1,7,0
12780,1,1,7.879,0.642,0.74,0.06,0.74,0.06,INF,-1,1,7,0
12800,1,1,2.869,-2.087,0.27,-0.20,0.27,-0.20,INF,-1,1,7,0
12820,1,1,2.982,1.559,0.28,0.15,0.28,0.15,INF,-1,1,7,0
12840,1,1,8.456,-1.395,0.79,-0.13,0.79,-0.13,INF,-1,1,7,0
12860,1,1,6.165,-1.408,0.58,-0.13,0.58,-0.13,INF,-1,1,7,0
12880,1,1,5.266,-0.375,0.49,-0.04,0.49,-0.04,INF,-1,1,7,0
12900,1,1,5.190,-6.840,0.49,-0.64,0.49,-0.64,INF,-1,1,7,0
12920,1,1,10.853,1.012,1.01,0.09,1.01,0.09,INF,-1,1,7,0
12940,1,1,6.080,-2.456,0.57,-0.23,0.57,-0.23,INF,-1,1,7,0
12960,1,1,-1.354,3.536,-0.13,0.33,-0.13,0.33,INF,-1,1,7,0
12980,1,1,2.174,0.188,0.20,0.02,0.20,0.02,INF,-1,1,7,0
13000,1,1,3.427,-0.518,0.32,-0.05,0.32,-0.05,INF,-1,1,7,0
13020,1,1,2.229,1.223,0.21,0.11,0.21,0.11,INF,-1,1,7,0
13040,1,1,9.473,-2.385,0.89,-0.22,0.89,-0.22,INF,-1,1,7,0
13060,1,1,-1.338,5.624,-0.13,0.53,-0.13,0.53,INF,-1,1,7,0
13080,1,1,10.447,-4.613,0.98,-0.43,0.98,-0.43,INF,-1,1,7,0
13100,1,1,8.512,2.025,0.80,0.19,0.80,0.19,INF,-1,1,7,0
13120,1,1,1.506,-1.440,0.14,-0.13,0.14,-0.13,INF,-1,1,7,0
13140,1,1,12.158,-10.989,1.14,-1.03,1.14,-1.03,INF,-1,1,7,0
13160,1,1,5.311,2.592,0.50,0.24,0.50,0.24,INF,-1,1,7,0
13180,1,1,10.749,-2.715,1.00,-0.25,1.00,-0.25,INF,-1,1,7,0
13200,1,1,11.976,-1.872,1.12,-0.17,1.12,-0.17,INF,-1,1,7,0
13220,1,1,4.219,-0.695,0.39,-0.06,0.39,-0.06,INF,-1,1,7,0
13240,1,1,1.921,-5.897,0.18,-0.55,0.18,-0.55,INF,-1,1,7,0
13260,1,1,5.118,4.483,0.48,0.42,0.48,0.42,INF,-1,1,7,0
13280,1,1,0.938,5.451,0.09,0.51,0.09,0.51,INF,-1,1,7,0
13300,1,1,13.897,-5.471,1.30,-0.51,1.30,-0.51,INF,-1,0,7,0
13320,1,1,4.337,0.478,0.41,0.04,0.41,0.04,INF,-1,0,7,0
13340,1,1,10.559,-5.869,0.99,-0.55,0.99,-0.55,INF,-1,0,7,0
13360,1,1,15.245,-2.401,1.42,-0.22,1.42,-0.22,INF,-1,0,7,0
13380,1,1,7.802,-1.899,0.73,-0.18,0.73,-0.18,INF,-1,0,7,0
13400,1,1,10.475,-12.588,0.98,-1.18,0.98,-1.18,INF,-1,0,7,0
13420,1,1,6.130,-4.564,0.57,-0.43,0.57,-0.43,INF,-1,0,7,0
13440,1,1,11.808,-11.676,1.10,-1.09,1.10,-1.09,INF,-1,0,7,0
13460,1,1,15.990,-5.702,1.49,-0.53,1.49,-0.53,INF,-1,0,7,0
13480,1,1,-3.716,2.875,-0.35,0.27,-0.35,0.27,INF,-1,0,7,0
13500,1,1,1.820,-1.483,0.17,-0.14,0.17,-0.14,INF,-1,0,7,0
13520,1,1,12.233,-4.900,1.14,-0.46,1.14,-0.46,INF,-1,0,7,0
13540,1,1,13.925,-3.774,1.30,-0.35,1.30,-0.35,INF,-1,1,7,0
13560,1,1,13.751,-5.960,1.29,-0.56,1.29,-0.56,INF,-1,1,7,0
13580,1,1,7.309,2.079,0.68,0.19,0.68,0.19,INF,-1,1,7,0
13600,1,1,15.789,-5.551,1.48,-0.52,1.48,-0.52,INF,-1,1,7,0
13620,1,1,10.189,-0.493,0.95,-0.05,0.95,-0.05,INF,-1,1,7,0
13640,1,1,8.668,0.904,0.81,0.08,0.81,0.08,INF,-1,1,7,0
13660,1,1,10.613,0.529,0.99,0.05,0.99,0.05,INF,-1,1,7,0
13680,1,1,11.631,4.493,1.09,0.42,1.09,0.42,INF,-1,1,7,0
13700,1,1,11.184,-6.620,1.05,-0.62,1.05,-0.62,INF,-1,1,7,0
13720,1,1,11.474,3.712,1.07,0.35,1.07,0.35,INF,-1,1,7,0
13740,1,1,10.434,-0.873,0.98,-0.08,0.98,-0.08,INF,-1,1,7,0
13760,1,1,11.206,-3.471,1.05,-0.32,1.05,-0.32,INF,-1,1,7,0
13780,1,1,10.617,3.442,0.99,0.32,0.99,0.32,INF,-1,1,7,0
13800,1,1,17.476,-3.420,1.63,-0.32,1.63,-0.32,INF,-1,1,7,0
13820,1,1,7.579,2.501,0.71,0.23,0.71,0.23,INF,-1,1,7,0
13840,1,1,9.169,0.939,0.86,0.09,0.86,0.09,INF,-1,1,7,0
13860,1,1,9.073,-2.840,0.85,-0.27,0.85,-0.27,INF,-1,1,7,0
13880,1,1,11.444,1.955,1.07,0.18,1.07,0.18,INF,-1,1,7,0
13900,1,1,18.397,-0.409,1.72,-0.04,1.72,-0.04,INF,-1,1,7,0
13920,1,1,6.031,9.430,0.56,0.88,0.56,0.88,INF,-1,1,7,0
13940,1,1,9.948,1.577,0.93,0.15,0.93,0.15,INF,-1,1,7,0
13960,1,1,7.019,5.350,0.66,0.50,0.66,0.50,INF,-1,1,7,0
13980,1,1,5.808,-5.770,0.54,-0.54,0.54,-0.54,INF,-1,1,7,0
14000,1,1,20.793,1.447,1.94,0.14,1.94,0.14,INF,-1,1,7,0
14020,1,1,17.560,-8.838,1.64,-0.83,1.64,-0.83,INF,-1,1,7,0
14040,1,1,10.658,-1.671,1.00,-0.16,1.00,-0.16,INF,-1,1,7,0
14060,1,1,16.416,-2.054,1.53,-0.19,1.53,-0.19,INF,-1,1,7,0
14080,1,1,16.199,1.478,1.51,0.14,1.51,0.14,INF,-1,1,7,0
14100,1,1,3.729,-1.459,0.35,-0.14,0.35,-0.14,INF,-1,1,7,0
14120,1,1,11.152,3.492,1.04,0.33,1.04,0.33,INF,-1,1,7,0
14140,1,1,5.238,-5.069,0.49,-0.47,0.49,-0.47,INF,-1,1,7,0
14160,1,1,20.349,-0.539,1.90,-0.05,1.90,-0.05,INF,-1,1,7,0
14180,1,1,17.952,0.882,1.68,0.08,1.68,0.08,INF,-1,1,7,0
14200,1,1,13.968,-0.065,1.31,-0.01,1.31,-0.01,INF,-1,1,7,0
14220,1,1,9.060,0.887,0.85,0.08,0.85,0.08,INF,-1,1,7,0
14240,1,1,13.807,2.876,1.29,0.27,1.29,0.27,INF,-1,1,7,0
14260,1,1,14.405,-1.004,1.35,-0.09,1.35,-0.09,INF,-1,1,7,0
14280,1,1,8.736,0.079,0.82,0.01,0.82,0.01,INF,-1,1,7,0
14300,1,1,16.404,5.370,1.53,0.50,1.53,0.50,INF,-1,1,7,0
14320,1,1,13.781,0.313,1.29,0.03,1.29,0.03,INF,-1,1,7,0
14340,1,1,19.785,-2.310,1.85,-0.22,1.85,-0.22,INF,-1,1,7,0
14360,1,1,14.042,8.890,1.31,0.83,1.31,0.83,INF,-1,1,7,0
14380,1,1,4.906,-7.497,0.46,-0.70,0.46,-0.70,INF,-1,1,7,0
14400,1,1,6.487,-10.332,0.61,-0.97,0.61,-0.97,INF,-1,1,7,0
14420,1,1,-0.894,-7.514,-0.08,-0.70,-0.08,-0.70,INF,-1,1,7,0
14440,1,1,-2.861,5.153,-0.27,0.48,-0.27,0.48,INF,-1,1,7,0
14460,1,1,2.571,-9.107,0.24,-0.85,0.24,-0.85,INF,-1,1,7,0
14480,1,1,-0.076,-6.795,-0.01,-0.64,-0.01,-0.64,INF,-1,1,7,0
14500,1,1,1.208,-8.626,0.11,-0.81,0.11,-0.81,INF,-1,1,7,0
14520,1,1,8.198,-5.565,0.77,-0.52,0.77,-0.52,INF,-1,1,7,0
14540,1,1,2.977,-0.750,0.28,-0.07,0.28,-0.07,INF,-1,1,7,0
14560,1,1,-4.412,-10.127,-0.41,-0.95,-0.41,-0.95,INF,-1,1,7,0
14580,1,1,-3.613,-6.393,-0.34,-0.60,-0.34,-0.60,INF,-1,1,7,0
14600,1,1,2.414,-8.709,0.23,-0.81,0.23,-0.81,INF,-1,1,7,0
14620,1,1,2.349,-10.686,0.22,-1.00,0.22,-1.00,INF,-1,1,7,0
14640,1,1,-5.676,-9.032,-0.53,-0.84,-0.53,-0.84,INF,-1,1,7,0
14660,1,1,8.608,-8.284,0.80,-0.77,0.80,-0.77,INF,-1,1,7,0
14680,1,1,-6.437,-0.971,-0.60,-0.09,-0.60,-0.09,INF,-1,1,7,0
14700,1,1,7.149,-3.907,0.67,-0.37,0.67,-0.37,INF,-1,1,7,0
14720,1,1,7.450,-2.213,0.70,-0.21,0.70,-0.21,INF,-1,1,7,0
14740,1,1,5.162,-13.477,0.48,-1.26,0.48,-1.26,INF,-1,1,7,0
14760,1,1,7.404,-8.843,0.69,-0.83,0.69,-0.83,INF,-1,1,7,0
14780,1,1,-3.085,-1.683,-0.29,-0.16,-0.29,-0.16,INF,-1,1,7,0
14800,1,1,-1.886,-5.749,-0.18,-0.54,-0.18,-0.54,INF,-1,1,7,0
14820,1,1,-1.720,-9.132,-0.16,-0.85,-0.16,-0.85,INF,-1,0,7,0
14840,1,1,-4.853,-4.710,-0.45,-0.44,-0.45,-0.44,INF,-1,0,7,0
14860,1,1,-5.194,-15.098,-0.49,-1.41,-0.49,-1.41,INF,-1,0,7,0
14880,1,1,-3.964,-5.043,-0.37,-0.47,-0.37,-0.47,INF,-1,0,7,0
14900,1,1,-2.962,-7.411,-0.28,-0.69,-0.28,-0.69,INF,-1,0,7,0
14920,1,1,4.489,-3.664,0.42,-0.34,0.42,-0.34,INF,-1,0,7,0
14940,1,1,-10.950,-7.763,-1.02,-0.73,-1.02,-0.73,INF,-1,0,7,0
14960,1,1,-7.850,-1.509,-0.73,-0.14,-0.73,-0.14,INF,-1,0,7,0
14980,1,1,0.276,-11.047,0.03,-1.03,0.03,-1.03,INF,-1,0,7,0
