"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.00253
CalibrationParameters_A12,0.00963
CalibrationParameters_A13,-0.04289
CalibrationParameters_A21,0.06583
CalibrationParameters_A22,-1.04469
CalibrationParameters_A23,-0.00527
CalibrationParameters_A31,-0.00084
CalibrationParameters_A32,0.00007
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20001
CalibrationParameters_X,14.63033
CalibrationParameters_Y,11.73208
CalibrationParameters_Rpc,49.86164
CalibrationParameters_MeanX,175.89753
CalibrationParameters_MeanY,102.74583
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,34.889,19.687,3.26,1.84,3.26,1.84,INF,-1,0,7,0
5900,1,1,34.138,21.332,3.19,1.99,3.19,1.99,INF,-1,0,7,0
5920,1,1,37.542,17.846,3.50,1.66,3.50,1.67,INF,-1,0,7,0
5940,1,1,10.262,30.060,0.96,2.81,0.96,2.81,INF,-1,0,7,0
5960,1,1,10.082,30.042,0.94,2.81,0.94,2.81,INF,-1,0,7,0
5980,1,1,12.240,30.719,1.14,2.87,1.14,2.87,INF,-1,0,7,0
6000,1,1,10.498,31.477,0.98,2.94,0.98,2.94,INF,-1,0,7,0
6020,1,1,5.390,28.247,0.50,2.64,0.50,2.64,INF,-1,0,7,0
6040,1,1,9.522,29.262,0.89,2.73,0.89,2.73,INF,-1,0,7,0
6060,1,1,5.511,30.485,0.52,2.85,0.51,2.85,INF,-1,0,7,0
6080,1,1,8.493,30.078,0.79,2.81,0.79,2.81,INF,-1,0,7,0
6100,1,1,6.410,31.111,0.60,2.91,0.60,2.91,INF,-1,0,7,0
6120,1,1,8.129,27.936,0.76,2.61,0.76,2.61,INF,-1,1,7,0
6140,1,1,9.485,31.182,0.89,2.91,0.89,2.91,INF,-1,1,7,0
6160,1,1,7.573,31.478,0.71,2.94,0.71,2.94,INF,-1,1,7,0
6180,1,1,7.677,31.632,0.72,2.95,0.72,2.95,INF,-1,1,7,0
6200,1,1,8.915,28.956,0.83,2.70,0.83,2.70,INF,-1,1,7,0
6220,1,1,8.709,32.307,0.81,3.02,0.81,3.02,INF,-1,1,7,0
6240,1,1,7.080,33.182,0.66,3.10,0.66,3.10,INF,-1,1,7,0
6260,1,1,9.047,31.988,0.85,2.99,0.84,2.99,INF,-1,0,7,0
6280,1,1,8.933,29.443,0.83,2.75,0.83,2.75,INF,-1,0,7,0
6300,1,1,10.318,31.604,0.96,2.95,0.96,2.95,INF,-1,0,7,0
6320,1,1,9.186,31.673,0.86,2.96,0.86,2.96,INF,-1,0,7,0
6340,1,1,11.542,31.100,1.08,2.90,1.08,2.90,INF,-1,0,7,0
6360,1,1,9.498,31.572,0.89,2.95,0.89,2.95,INF,-1,0,7,0
6380,1,1,9.544,31.638,0.89,2.95,0.89,2.95,INF,-1,0,7,0
6400,1,1,8.465,31.617,0.79,2.95,0.79,2.95,INF,-1,0,7,0
6420,1,1,-26.952,27.993,-2.52,2.61,-2.51,2.61,INF,-1,0,7,0
6440,1,1,-25.283,29.006,-2.36,2.71,-2.36,2.71,INF,-1,0,7,0
6460,1,1,-25.444,30.998,-2.38,2.89,-2.37,2.89,INF,-1,0,7,0
6480,1,1,-25.565,28.636,-2.39,2.67,-2.39,2.67,INF,-1,0,7,0
6500,1,1,-26.503,28.667,-2.48,2.67,-2.47,2.68,INF,-1,0,7,0
6520,1,1,-23.565,31.319,-2.20,2.92,-2.20,2.92,INF,-1,0,7,0
6540,1,1,-24.086,25.529,-2.25,2.38,-2.25,2.38,INF,-1,0,7,0
6560,1,1,-22.748,28.251,-2.13,2.64,-2.12,2.64,INF,-1,0,7,0
6580,1,1,-25.243,25.585,-2.36,2.39,-2.36,2.39,INF,-1,0,7,0
6600,1,1,-38.585,24.121,-3.60,2.25,-3.60,2.25,INF,-1,0,7,0
6620,1,1,-44.788,25.250,-4.18,2.35,-4.18,2.36,INF,-1,0,7,0
6640,1,1,-43.577,24.869,-4.07,2.32,-4.06,2.32,INF,-1,0,7,0
6660,1,1,-45.351,25.262,-4.23,2.35,-4.23,2.36,INF,-1,0,7,0
6680,1,1,-40.973,27.440,-3.82,2.56,-3.82,2.56,INF,-1,0,7,0
6700,1,1,-43.098,23.138,-4.02,2.16,-4.02,2.16,INF,-1,0,7,0
6720,1,1,-44.362,24.449,-4.14,2.28,-4.14,2.28,INF,-1,0,7,0
6740,1,1,-41.258,21.910,-3.85,2.04,-3.85,2.05,INF,-1,1,7,0
6760,1,1,-43.870,20.793,-4.09,1.94,-4.09,1.94,INF,-1,1,7,0
6780,1,1,-44.813,22.785,-4.18,2.12,-4.18,2.13,INF,-1,1,7,0
6800,1,1,-45.036,27.935,-4.20,2.60,-4.20,2.61,INF,-1,0,7,0
6820,1,1,-45.559,22.294,-4.25,2.08,-4.25,2.08,INF,-1,0,7,0
6840,1,1,-41.817,26.141,-3.90,2.44,-3.90,2.44,INF,-1,0,7,0
6860,1,1,-40.404,23.656,-3.77,2.21,-3.77,2.21,INF,-1,0,7,0
6880,1,1,-41.042,20.310,-3.83,1.89,-3.83,1.90,INF,-1,0,7,0
6900,1,1,-42.617,21.783,-3.98,2.03,-3.97,2.04,INF,-1,0,7,0
6920,1,1,-50.227,15.778,-4.68,1.47,-4.68,1.47,INF,-1,0,7,0
6940,1,1,-42.606,14.527,-3.98,1.35,-3.97,1.36,INF,-1,0,7,0
6960,1,1,-41.256,13.620,-3.85,1.27,-3.85,1.27,INF,-1,0,7,0
6980,1,1,-46.401,10.768,-4.33,1.00,-4.33,1.01,INF,-1,0,7,0
7000,1,1,-45.997,13.714,-4.29,1.28,-4.29,1.28,INF,-1,0,7,0
7020,1,1,-46.682,10.466,-4.35,0.98,-4.35,0.98,INF,-1,0,7,0
7040,1,1,-44.545,10.737,-4.16,1.00,-4.16,1.00,INF,-1,1,7,0
7060,1,1,-47.811,12.576,-4.46,1.17,-4.46,1.18,INF,-1,1,7,0
7080,1,1,-45.738,11.882,-4.27,1.11,-4.27,1.11,INF,-1,1,7,0
7100,1,1,-47.117,14.588,-4.40,1.36,-4.39,1.36,INF,-1,1,7,0
7120,1,1,-45.300,13.683,-4.23,1.28,-4.23,1.28,INF,-1,1,7,0
7140,1,1,-45.323,12.226,-4.23,1.14,-4.23,1.14,INF,-1,1,7,0
7160,1,1,-46.826,15.527,-4.37,1.45,-4.37,1.45,INF,-1,1,7,0
7180,1,1,-44.441,12.716,-4.15,1.19,-4.15,1.19,INF,-1,1,7,0
7200,1,1,-43.948,11.052,-4.10,1.03,-4.10,1.03,INF,-1,1,7,0
7220,1,1,-44.300,12.009,-4.13,1.12,-4.13,1.12,INF,-1,1,7,0
7240,1,1,-42.138,11.633,-3.93,1.08,-3.93,1.09,INF,-1,1,7,0
7260,1,1,-43.717,12.052,-4.08,1.12,-4.08,1.13,INF,-1,1,7,0
7280,1,1,-41.949,14.220,-3.91,1.33,-3.91,1.33,INF,-1,1,7,0
7300,1,1,-41.979,6.482,-3.92,0.60,-3.92,0.61,INF,-1,1,7,0
7320,1,1,-42.789,11.381,-3.99,1.06,-3.99,1.06,INF,-1,1,7,0
7340,1,1,-43.840,12.112,-4.09,1.13,-4.09,1.13,INF,-1,1,7,0
7360,1,1,-42.764,9.602,-3.99,0.90,-3.99,0.90,INF,-1,1,7,0
7380,1,1,-44.909,15.004,-4.19,1.40,-4.19,1.40,INF,-1,1,7,0
7400,1,1,-41.578,9.570,-3.88,0.89,-3.88,0.89,INF,-1,1,7,0
7420,1,1,-43.931,11.087,-4.10,1.03,-4.10,1.04,INF,-1,1,7,0
7440,1,1,-47.333,12.236,-4.42,1.14,-4.41,1.14,INF,-1,1,7,0
7460,1,1,-30.415,14.868,-2.84,1.39,-2.84,1.39,INF,-1,1,7,0
7480,1,1,-12.493,10.726,-1.17,1.00,-1.17,1.00,INF,-1,1,7,0
7500,1,1,-14.950,9.023,-1.40,0.84,-1.40,0.84,INF,-1,0,7,0
7520,1,1,-15.316,7.678,-1.43,0.72,-1.43,0.72,INF,-1,0,7,0
7540,1,1,-16.059,8.300,-1.50,0.78,-1.50,0.78,INF,-1,0,7,0
7560,1,1,-16.182,9.655,-1.51,0.90,-1.51,0.90,INF,-1,0,7,0
7580,1,1,-14.100,11.392,-1.32,1.06,-1.32,1.06,INF,-1,0,7,0
7600,1,1,-15.262,8.305,-1.43,0.78,-1.43,0.78,INF,-1,0,7,0
7620,1,1,-12.969,9.075,-1.21,0.85,-1.21,0.85,INF,-1,0,7,0
7640,1,1,-16.249,9.307,-1.52,0.87,-1.52,0.87,INF,-1,0,7,0
7660,1,1,-14.178,11.012,-1.32,1.03,-1.32,1.03,INF,-1,0,7,0
7680,1,1,-16.192,9.739,-1.51,0.91,-1.51,0.91,INF,-1,0,7,0
7700,1,1,-17.070,8.661,-1.60,0.81,-1.59,0.81,INF,-1,0,7,0
7720,1,1,-16.432,9.959,-1.54,0.93,-1.54,0.93,INF,-1,0,7,0
7740,1,1,-14.358,10.621,-1.34,0.99,-1.34,0.99,INF,-1,0,7,0
7760,1,1,-15.734,8.146,-1.47,0.76,-1.47,0.76,INF,-1,1,7,0
7780,1,1,-12.408,10.707,-1.16,1.00,-1.16,1.00,INF,-1,1,7,0
7800,1,1,-13.856,9.868,-1.29,0.92,-1.29,0.92,INF,-1,1,7,0
7820,1,1,-15.982,7.795,-1.49,0.73,-1.49,0.73,INF,-1,1,7,0
7840,1,1,6.347,7.498,0.59,0.70,0.59,0.70,INF,-1,1,7,0
7860,1,1,-0.661,7.532,-0.06,0.70,-0.06,0.70,INF,-1,1,7,0
7880,1,1,-1.593,7.364,-0.15,0.69,-0.15,0.69,INF,-1,0,7,0
7900,1,1,2.141,10.070,0.20,0.94,0.20,0.94,INF,-1,0,7,0
7920,1,1,0.819,6.852,0.08,0.64,0.08,0.64,INF,-1,0,7,0
7940,1,1,2.169,7.050,0.20,0.66,0.20,0.66,INF,-1,0,7,0
7960,1,1,-0.459,8.819,-0.04,0.82,-0.04,0.82,INF,-1,0,7,0
7980,1,1,2.239,9.548,0.21,0.89,0.21,0.89,INF,-1,0,7,0
8000,1,1,1.628,7.305,0.15,0.68,0.15,0.68,INF,-1,0,7,0
8020,1,1,2.110,8.510,0.20,0.80,0.20,0.80,INF,-1,0,7,0
8040,1,1,2.698,8.516,0.25,0.80,0.25,0.80,INF,-1,0,7,0
8060,1,1,2.281,10.625,0.21,0.99,0.21,0.99,INF,-1,0,7,0
8080,1,1,1.642,9.762,0.15,0.91,0.15,0.91,INF,-1,0,7,0
8100,1,1,3.022,6.817,0.28,0.64,0.28,0.64,INF,-1,0,7,0
8120,1,1,4.783,7.336,0.45,0.69,0.45,0.69,INF,-1,1,7,0
8140,1,1,5.306,10.762,0.50,1.01,0.50,1.01,INF,-1,1,7,0
8160,1,1,5.241,10.739,0.49,1.00,0.49,1.00,INF,-1,1,7,0
8180,1,1,6.925,9.863,0.65,0.92,0.65,0.92,INF,-1,1,7,0
8200,1,1,5.602,8.998,0.52,0.84,0.52,0.84,INF,-1,1,7,0
8220,1,1,6.150,8.837,0.57,0.83,0.57,0.83,INF,-1,1,7,0
8240,1,1,4.735,9.921,0.44,0.93,0.44,0.93,INF,-1,1,7,0
8260,1,1,-0.729,7.567,-0.07,0.71,-0.07,0.71,INF,-1,1,7,0
8280,1,1,-15.178,-1.471,-1.42,-0.14,-1.42,-0.14,INF,-1,1,7,0
8300,1,1,-13.275,-2.233,-1.24,-0.21,-1.24,-0.21,INF,-1,1,7,0
8320,1,1,-14.634,-1.476,-1.37,-0.14,-1.37,-0.14,INF,-1,0,7,0
8340,1,1,-15.858,-0.212,-1.48,-0.02,-1.48,-0.02,INF,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,1,1,-14.171,-0.063,-1.32,-0.01,-1.32,-0.01,INF,-1,0,7,0
8400,1,1,-16.067,-2.103,-1.50,-0.20,-1.50,-0.20,INF,-1,0,7,0
8420,1,1,-15.389,-3.781,-1.44,-0.35,-1.44,-0.35,INF,-1,0,7,0
8440,1,1,-16.174,-3.648,-1.51,-0.34,-1.51,-0.34,INF,-1,0,7,0
8460,1,1,-16.051,-1.472,-1.50,-0.14,-1.50,-0.14,INF,-1,0,7,0
8480,1,1,-14.748,-3.757,-1.38,-0.35,-1.38,-0.35,INF,-1,0,7,0
8500,1,1,-15.504,-2.548,-1.45,-0.24,-1.45,-0.24,INF,-1,0,7,0
8520,1,1,-13.448,0.117,-1.26,0.01,-1.26,0.01,INF,-1,0,7,0
8540,1,1,-14.512,-3.775,-1.36,-0.35,-1.36,-0.35,INF,-1,0,7,0
8560,1,1,6.021,-22.148,0.56,-2.07,0.56,-2.07,INF,-1,1,7,0
8580,1,1,24.642,-26.363,2.30,-2.46,2.30,-2.46,INF,-1,1,7,0
8600,1,1,24.068,-23.970,2.25,-2.24,2.25,-2.24,INF,-1,0,7,0
8620,1,1,19.884,-25.970,1.86,-2.42,1.86,-2.43,INF,-1,0,7,0
8640,1,1,19.190,-30.022,1.79,-2.80,1.79,-2.80,INF,-1,0,7,0
8660,1,1,18.159,-26.683,1.70,-2.49,1.70,-2.49,INF,-1,0,7,0
8680,1,1,19.348,-29.446,1.81,-2.75,1.81,-2.75,INF,-1,0,7,0
8700,1,1,19.435,-28.731,1.82,-2.68,1.81,-2.68,INF,-1,0,7,0
8720,1,1,16.778,-28.130,1.57,-2.63,1.57,-2.63,INF,-1,0,7,0
8740,1,1,18.853,-27.041,1.76,-2.52,1.76,-2.53,INF,-1,0,7,0
8760,1,1,62.027,-25.364,5.78,-2.36,5.77,-2.37,INF,-1,0,7,0
8780,1,1,61.451,-26.339,5.72,-2.45,5.72,-2.46,INF,-1,0,7,0
8800,1,1,59.958,-26.625,5.59,-2.48,5.58,-2.49,INF,-1,0,7,0
8820,1,1,61.260,-25.086,5.71,-2.33,5.70,-2.34,INF,-1,0,7,0
8840,1,1,58.811,-29.376,5.48,-2.73,5.47,-2.74,INF,-1,0,7,0
8860,1,1,62.001,-25.534,5.78,-2.37,5.77,-2.39,INF,-1,0,7,0
8880,1,1,61.934,-25.054,5.77,-2.33,5.76,-2.34,INF,-1,0,7,0
8900,1,1,60.213,-25.212,5.61,-2.34,5.61,-2.36,INF,-1,0,7,0
8920,1,1,63.467,-24.170,5.91,-2.25,5.91,-2.26,INF,-1,0,7,0
8940,1,1,60.031,-26.385,5.59,-2.45,5.59,-2.46,INF,-1,0,7,0
8960,1,1,61.957,-25.859,5.77,-2.40,5.77,-2.42,INF,-1,0,7,0
8980,1,1,65.060,-23.917,6.06,-2.22,6.05,-2.23,INF,-1,0,7,0
9000,1,1,64.465,-25.446,6.00,-2.36,6.00,-2.38,INF,-1,0,7,0
9020,1,1,58.897,-28.143,5.49,-2.62,5.48,-2.63,INF,-1,0,7,0
9040,1,1,63.126,-23.712,5.88,-2.20,5.88,-2.22,INF,-1,1,7,0
9060,1,1,61.405,-22.856,5.72,-2.12,5.72,-2.14,INF,-1,1,7,0
9080,1,1,64.620,-24.981,6.02,-2.32,6.01,-2.33,INF,-1,1,7,0
9100,1,1,66.268,-20.597,6.17,-1.91,6.17,-1.92,INF,-1,1,7,0
9120,1,1,91.524,-36.431,8.49,-3.36,8.48,-3.40,INF,-1,1,7,0
9140,1,1,89.839,-46.240,8.34,-4.27,8.31,-4.31,INF,-1,1,7,0
9160,1,1,81.963,-52.910,7.62,-4.89,7.59,-4.93,INF,-1,0,7,0
9180,1,1,80.203,-52.930,7.45,-4.89,7.43,-4.93,INF,-1,0,7,0
9200,1,1,78.425,-52.939,7.29,-4.90,7.26,-4.94,INF,-1,0,7,0
9220,1,1,75.260,-46.264,7.00,-4.28,6.98,-4.32,INF,-1,0,7,0
9240,1,1,75.401,-42.092,7.01,-3.90,7.00,-3.93,INF,-1,0,7,0
9260,1,1,73.480,-38.943,6.84,-3.61,6.82,-3.64,INF,-1,0,7,0
9280,1,1,72.726,-39.324,6.77,-3.64,6.75,-3.67,INF,-1,0,7,0
9300,1,1,73.965,-37.999,6.88,-3.52,6.87,-3.55,INF,-1,0,7,0
9320,1,1,75.113,-37.866,6.99,-3.51,6.97,-3.53,INF,-1,0,7,0
9340,1,1,75.073,-34.052,6.98,-3.16,6.97,-3.18,INF,-1,0,7,0
9360,1,1,75.306,-41.071,7.00,-3.80,6.99,-3.83,INF,-1,0,7,0
9380,1,1,54.922,-24.444,5.12,-2.27,5.12,-2.28,INF,-1,0,7,0
9400,1,1,48.533,-19.715,4.53,-1.84,4.52,-1.84,INF,-1,0,7,0
9420,1,1,51.230,-20.085,4.78,-1.87,4.77,-1.88,INF,-1,0,7,0
9440,1,1,49.898,-17.323,4.65,-1.61,4.65,-1.62,INF,-1,0,7,0
9460,1,1,50.584,-20.746,4.72,-1.93,4.71,-1.94,INF,-1,0,7,0
9480,1,1,45.519,-20.999,4.25,-1.96,4.24,-1.96,INF,-1,0,7,0
9500,1,1,45.994,-20.913,4.29,-1.95,4.29,-1.95,INF,-1,0,7,0
9520,1,1,45.953,-17.211,4.29,-1.60,4.29,-1.61,INF,-1,0,7,0
9540,1,1,47.801,-17.698,4.46,-1.65,4.46,-1.65,INF,-1,0,7,0
9560,1,1,44.613,-20.906,4.16,-1.95,4.16,-1.95,INF,-1,0,7,0
9580,1,1,46.666,-20.885,4.35,-1.95,4.35,-1.95,INF,-1,0,7,0
9600,1,1,45.916,-17.660,4.28,-1.65,4.28,-1.65,INF,-1,1,7,0
9620,1,1,31.755,-24.530,2.97,-2.29,2.96,-2.29,INF,-1,1,7,0
9640,1,1,27.565,-25.022,2.57,-2.34,2.57,-2.34,INF,-1,1,7,0
9660,1,1,26.086,-9.001,2.44,-0.84,2.44,-0.84,INF,-1,0,7,0
9680,1,1,21.047,8.922,1.97,0.83,1.97,0.83,INF,-1,0,7,0
9700,1,1,15.812,7.971,1.48,0.74,1.48,0.75,INF,-1,0,7,0
9720,1,1,17.878,12.453,1.67,1.16,1.67,1.16,INF,-1,0,7,0
9740,1,1,16.393,10.280,1.53,0.96,1.53,0.96,INF,-1,0,7,0
9760,1,1,18.693,11.996,1.75,1.12,1.75,1.12,INF,-1,0,7,0
9780,1,1,20.811,12.531,1.94,1.17,1.94,1.17,INF,-1,0,7,0
9800,1,1,18.235,13.495,1.70,1.26,1.70,1.26,INF,-1,0,7,0
9820,1,1,20.184,8.319,1.89,0.78,1.89,0.78,INF,-1,0,7,0
9840,1,1,18.584,11.835,1.74,1.11,1.74,1.11,INF,-1,0,7,0
9860,1,1,17.813,7.939,1.66,0.74,1.66,0.74,INF,-1,0,7,0
9880,1,1,20.735,11.119,1.94,1.04,1.94,1.04,INF,-1,0,7,0
9900,1,1,20.732,12.216,1.94,1.14,1.94,1.14,INF,-1,0,7,0
9920,1,1,19.087,10.579,1.78,0.99,1.78,0.99,INF,-1,0,7,0
9940,1,1,18.408,12.069,1.72,1.13,1.72,1.13,INF,-1,0,7,0
9960,1,1,18.437,9.583,1.72,0.90,1.72,0.90,INF,-1,1,7,0
9980,1,1,16.496,11.813,1.54,1.10,1.54,1.10,INF,-1,1,7,0
10000,1,1,19.379,11.836,1.81,1.11,1.81,1.11,INF,-1,1,7,0
10020,1,1,18.254,8.581,1.71,0.80,1.71,0.80,INF,-1,1,7,0
10040,1,1,19.268,11.641,1.80,1.09,1.80,1.09,INF,-1,1,7,0
10060,1,1,46.796,9.763,4.37,0.91,4.36,0.91,INF,-1,1,7,0
10080,1,1,42.338,8.869,3.95,0.83,3.95,0.83,INF,-1,1,7,0
10100,1,1,46.547,14.400,4.34,1.34,4.34,1.35,INF,-1,0,7,0
10120,1,1,45.817,9.396,4.27,0.88,4.27,0.88,INF,-1,0,7,0
10140,1,1,44.832,9.260,4.18,0.86,4.18,0.87,INF,-1,0,7,0
10160,1,1,42.452,10.277,3.96,0.96,3.96,0.96,INF,-1,0,7,0
10180,1,1,44.338,8.402,4.14,0.78,4.14,0.79,INF,-1,0,7,0
10200,1,1,43.419,8.962,4.05,0.84,4.05,0.84,INF,-1,0,7,0
10220,1,1,41.034,6.616,3.83,0.62,3.83,0.62,INF,-1,0,7,0
10240,1,1,40.943,3.508,3.82,0.33,3.82,0.33,INF,-1,0,7,0
10260,1,1,39.165,5.519,3.66,0.51,3.66,0.52,INF,-1,0,7,0
10280,1,1,44.298,8.258,4.13,0.77,4.13,0.77,INF,-1,0,7,0
10300,1,1,45.230,8.730,4.22,0.81,4.22,0.82,INF,-1,0,7,0
10320,1,1,41.493,8.391,3.87,0.78,3.87,0.78,INF,-1,0,7,0
10340,1,1,42.768,8.757,3.99,0.82,3.99,0.82,INF,-1,1,7,0
10360,1,1,44.855,8.261,4.19,0.77,4.18,0.77,INF,-1,1,7,0
10380,1,1,40.259,6.783,3.76,0.63,3.76,0.63,INF,-1,1,7,0
10400,1,1,41.004,6.927,3.83,0.65,3.83,0.65,INF,-1,1,7,0
10420,1,1,43.662,10.240,4.07,0.95,4.07,0.96,INF,-1,1,7,0
10440,1,1,45.413,9.180,4.24,0.86,4.24,0.86,INF,-1,1,7,0
10460,1,1,4.895,-1.649,0.46,-0.15,0.46,-0.15,INF,-1,1,7,0
10480,1,1,7.856,-3.263,0.73,-0.30,0.73,-0.30,INF,-1,1,7,0
10500,1,1,7.400,-0.305,0.69,-0.03,0.69,-0.03,INF,-1,0,7,0
10520,1,1,2.020,-5.372,0.19,-0.50,0.19,-0.50,INF,-1,0,7,0
10540,1,1,2.812,-5.050,0.26,-0.47,0.26,-0.47,INF,-1,0,7,0
10560,1,1,3.045,-2.632,0.28,-0.25,0.28,-0.25,INF,-1,0,7,0
10580,1,1,4.124,-2.455,0.39,-0.23,0.39,-0.23,INF,-1,0,7,0
10600,1,1,7.248,-0.226,0.68,-0.02,0.68,-0.02,INF,-1,0,7,0
10620,1,1,6.117,-0.965,0.57,-0.09,0.57,-0.09,INF,-1,0,7,0
10640,1,1,4.823,-3.744,0.45,-0.35,0.45,-0.35,INF,-1,0,7,0
10660,1,1,5.260,-6.455,0.49,-0.60,0.49,-0.60,INF,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,1,1,0.451,-14.152,0.04,-1.32,0.04,-1.32,INF,-1,0,7,0
10920,1,1,1.772,-4.881,0.17,-0.46,0.17,-0.46,INF,-1,0,7,0
10940,1,1,-0.672,-5.963,-0.06,-0.56,-0.06,-0.56,INF,-1,0,7,0
10960,1,1,-4.154,-4.286,-0.39,-0.40,-0.39,-0.40,INF,-1,0,7,0
10980,1,1,-2.999,-0.504,-0.28,-0.05,-0.28,-0.05,INF,-1,0,7,0
11000,1,1,-0.970,-4.222,-0.09,-0.39,-0.09,-0.39,INF,-1,0,7,0
11020,1,1,1.103,-4.277,0.10,-0.40,0.10,-0.40,INF,-1,0,7,0
11040,1,1,-1.299,-4.834,-0.12,-0.45,-0.12,-0.45,INF,-1,0,7,0
11060,1,1,0.801,-0.937,0.07,-0.09,0.07,-0.09,INF,-1,0,7,0
11080,1,1,3.419,-1.068,0.32,-0.10,0.32,-0.10,INF,-1,0,7,0
11100,1,1,0.621,-0.908,0.06,-0.08,0.06,-0.08,INF,-1,0,7,0
11120,1,1,-0.993,-1.328,-0.09,-0.12,-0.09,-0.12,INF,-1,0,7,0
11140,1,1,1.058,0.651,0.10,0.06,0.10,0.06,INF,-1,0,7,0
11160,1,1,5.122,-2.510,0.48,-0.23,0.48,-0.23,INF,-1,0,7,0
11180,1,1,5.034,-1.768,0.47,-0.17,0.47,-0.17,INF,-1,0,7,0
11200,1,1,-2.826,-5.910,-0.26,-0.55,-0.26,-0.55,INF,-1,1,7,0
11220,1,1,-4.997,-2.990,-0.47,-0.28,-0.47,-0.28,INF,-1,1,7,0
11240,1,1,-2.917,-3.179,-0.27,-0.30,-0.27,-0.30,INF,-1,1,7,0
11260,1,1,-4.580,-4.078,-0.43,-0.38,-0.43,-0.38,INF,-1,1,7,0
11280,1,1,4.063,-1.735,0.38,-0.16,0.38,-0.16,INF,-1,1,7,0
11300,1,1,42.974,2.834,4.01,0.26,4.01,0.26,INF,-1,1,7,0
11320,1,1,36.367,1.079,3.40,0.10,3.40,0.10,INF,-1,1,7,0
11340,1,1,35.328,3.324,3.30,0.31,3.30,0.31,INF,-1,0,7,0
11360,1,1,34.595,0.801,3.23,0.07,3.23,0.07,INF,-1,0,7,0
11380,1,1,35.741,3.145,3.34,0.29,3.34,0.29,INF,-1,0,7,0
11400,1,1,37.472,2.472,3.50,0.23,3.50,0.23,INF,-1,0,7,0
11420,1,1,31.977,1.895,2.99,0.18,2.99,0.18,INF,-1,0,7,0
11440,1,1,33.978,0.620,3.17,0.06,3.17,0.06,INF,-1,0,7,0
11460,1,1,37.497,4.645,3.50,0.43,3.50,0.43,INF,-1,0,7,0
11480,1,1,36.688,3.059,3.43,0.29,3.43,0.29,INF,-1,0,7,0
11500,1,1,35.434,3.676,3.31,0.34,3.31,0.34,INF,-1,0,7,0
11520,1,1,36.172,1.929,3.38,0.18,3.38,0.18,INF,-1,0,7,0
11540,1,1,32.569,3.559,3.04,0.33,3.04,0.33,INF,-1,0,7,0
11560,1,1,33.898,2.238,3.17,0.21,3.17,0.21,INF,-1,0,7,0
11580,1,1,35.488,0.428,3.31,0.04,3.31,0.04,INF,-1,1,7,0
11600,1,1,37.457,1.823,3.50,0.17,3.50,0.17,INF,-1,1,7,0
11620,1,1,35.955,0.344,3.36,0.03,3.36,0.03,INF,-1,1,7,0
11640,1,1,34.466,0.513,3.22,0.05,3.22,0.05,INF,-1,1,7,0
11660,1,1,31.268,3.161,2.92,0.30,2.92,0.30,INF,-1,1,7,0
11680,1,1,33.633,2.412,3.14,0.23,3.14,0.23,INF,-1,1,7,0
11700,1,1,36.129,-11.333,3.37,-1.06,3.37,-1.06,INF,-1,1,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,1,1,15.212,-37.919,1.42,-3.54,1.42,-3.54,INF,-1,0,7,0
11840,1,1,14.230,-6.735,1.33,-0.63,1.33,-0.63,INF,-1,0,7,0
11860,1,1,13.932,-5.400,1.30,-0.50,1.30,-0.50,INF,-1,0,7,0
