"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03830
CalibrationParameters_A12,0.01377
CalibrationParameters_A13,0.03741
CalibrationParameters_A21,0.05402
CalibrationParameters_A22,-1.05832
CalibrationParameters_A23,0.06023
CalibrationParameters_A31,0.00075
CalibrationParameters_A32,-0.00085
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00024
CalibrationParameters_E22,0.20002
CalibrationParameters_X,19.44585
CalibrationParameters_Y,13.94229
CalibrationParameters_Rpc,50.56122
CalibrationParameters_MeanX,180.34489
CalibrationParameters_MeanY,104.05925
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,19.650,-23.510,1.84,-2.20,1.83,-2.20,INF,-1,0,7,0
11720,1,1,29.273,-23.337,2.73,-2.18,2.73,-2.18,INF,-1,0,7,0
11740,1,1,28.997,-25.983,2.71,-2.42,2.71,-2.43,INF,-1,0,7,0
11760,1,1,23.562,-25.464,2.20,-2.38,2.20,-2.38,INF,-1,0,7,0
11780,1,1,27.510,-25.309,2.57,-2.36,2.57,-2.36,INF,-1,0,7,0
11800,1,1,24.301,-25.756,2.27,-2.40,2.27,-2.41,INF,-1,0,7,0
11820,1,1,24.424,-27.765,2.28,-2.59,2.28,-2.59,INF,-1,0,7,0
11840,1,1,25.420,-25.837,2.37,-2.41,2.37,-2.41,INF,-1,0,7,0
11860,1,1,30.199,-24.928,2.82,-2.33,2.82,-2.33,INF,-1,0,7,0
11880,1,1,23.028,-21.730,2.15,-2.03,2.15,-2.03,INF,-1,1,7,0
11900,1,1,22.113,-18.157,2.07,-1.70,2.07,-1.70,INF,-1,1,7,0
11920,1,1,18.225,-22.880,1.70,-2.14,1.70,-2.14,INF,-1,1,7,0
11940,1,1,19.438,-23.056,1.82,-2.15,1.81,-2.15,INF,-1,1,7,0
11960,1,1,23.781,-22.320,2.22,-2.08,2.22,-2.09,INF,-1,1,7,0
11980,1,1,20.507,-24.985,1.92,-2.33,1.91,-2.33,INF,-1,1,7,0
12000,1,1,21.950,-22.330,2.05,-2.08,2.05,-2.09,INF,-1,1,7,0
12020,1,1,23.501,-18.711,2.20,-1.75,2.19,-1.75,INF,-1,1,7,0
12040,1,1,30.708,-37.500,2.87,-3.50,2.86,-3.50,INF,-1,1,7,0
12060,1,1,19.075,-17.677,1.78,-1.65,1.78,-1.65,INF,-1,1,7,0
12080,1,1,25.812,-19.276,2.41,-1.80,2.41,-1.80,INF,-1,1,7,0
12100,1,1,23.532,-21.008,2.20,-1.96,2.20,-1.96,INF,-1,1,7,0
12120,1,1,15.423,-23.419,1.44,-2.19,1.44,-2.19,INF,-1,1,7,0
12140,1,1,23.900,-20.927,2.23,-1.95,2.23,-1.96,INF,-1,1,7,0
12160,1,1,19.567,-21.791,1.83,-2.03,1.83,-2.04,INF,-1,1,7,0
12180,1,1,20.718,-21.602,1.94,-2.02,1.93,-2.02,INF,-1,1,7,0
12200,1,1,24.203,-25.553,2.26,-2.39,2.26,-2.39,INF,-1,1,7,0
12220,1,1,24.612,-28.289,2.30,-2.64,2.30,-2.64,INF,-1,1,7,0
12240,1,1,24.907,-23.690,2.33,-2.21,2.32,-2.21,INF,-1,1,7,0
12260,1,1,22.237,-18.811,2.08,-1.76,2.08,-1.76,INF,-1,1,7,0
12280,1,1,22.238,-24.374,2.08,-2.28,2.08,-2.28,INF,-1,1,7,0
12300,1,1,25.420,-31.715,2.37,-2.96,2.37,-2.96,INF,-1,1,7,0
12320,1,1,15.988,-25.271,1.49,-2.36,1.49,-2.36,INF,-1,1,7,0
12340,1,1,23.027,-21.611,2.15,-2.02,2.15,-2.02,INF,-1,1,7,0
12360,1,1,19.749,-22.948,1.85,-2.14,1.84,-2.14,INF,-1,1,7,0
12380,1,1,23.020,-16.895,2.15,-1.58,2.15,-1.58,INF,-1,1,7,0
12400,1,1,23.953,-20.255,2.24,-1.89,2.24,-1.89,INF,-1,1,7,0
12420,1,1,30.058,-24.437,2.81,-2.28,2.81,-2.28,INF,-1,1,7,0
12440,1,1,10.062,-21.914,0.94,-2.05,0.94,-2.05,INF,-1,1,7,0
12460,1,1,22.445,-19.034,2.10,-1.78,2.10,-1.78,INF,-1,1,7,0
12480,1,1,18.703,-23.598,1.75,-2.20,1.75,-2.20,INF,-1,1,7,0
12500,1,1,20.579,-20.644,1.92,-1.93,1.92,-1.93,INF,-1,1,7,0
12520,1,1,19.321,-27.528,1.81,-2.57,1.80,-2.57,INF,-1,1,7,0
12540,1,1,22.431,-25.419,2.10,-2.37,2.09,-2.37,INF,-1,1,7,0
12560,1,1,16.315,-20.092,1.52,-1.88,1.52,-1.88,INF,-1,1,7,0
12580,1,1,15.340,-23.974,1.43,-2.24,1.43,-2.24,INF,-1,1,7,0
12600,1,1,18.975,-20.254,1.77,-1.89,1.77,-1.89,INF,-1,1,7,0
12620,1,1,23.145,-29.263,2.16,-2.73,2.16,-2.73,INF,-1,1,7,0
12640,1,1,22.247,-25.506,2.08,-2.38,2.08,-2.38,INF,-1,1,7,0
12660,1,1,22.661,-26.113,2.12,-2.44,2.12,-2.44,INF,-1,1,7,0
12680,1,1,23.963,-22.569,2.24,-2.11,2.24,-2.11,INF,-1,1,7,0
12700,1,1,11.682,-35.445,1.09,-3.31,1.09,-3.31,INF,-1,1,7,0
12720,1,1,14.897,-33.340,1.39,-3.11,1.39,-3.11,INF,-1,1,7,0
12740,1,1,21.733,-40.257,2.03,-3.75,2.03,-3.76,INF,-1,0,7,0
12760,1,1,18.766,-36.467,1.75,-3.40,1.75,-3.40,INF,-1,0,7,0
12780,1,1,8.113,-35.252,0.76,-3.29,0.76,-3.29,INF,-1,0,7,0
12800,1,1,24.989,-33.979,2.33,-3.17,2.33,-3.17,INF,-1,0,7,0
12820,1,1,20.830,-38.509,1.95,-3.59,1.94,-3.59,INF,-1,0,7,0
12840,1,1,17.269,-35.690,1.61,-3.33,1.61,-3.33,INF,-1,0,7,0
12860,1,1,15.304,-32.963,1.43,-3.08,1.43,-3.08,INF,-1,0,7,0
12880,1,1,15.170,-35.498,1.42,-3.31,1.42,-3.31,INF,-1,0,7,0
12900,1,1,16.951,-40.167,1.58,-3.75,1.58,-3.75,INF,-1,0,7,0
12920,1,1,16.268,-33.452,1.52,-3.12,1.52,-3.12,INF,-1,0,7,0
12940,1,1,14.114,-42.387,1.32,-3.95,1.32,-3.96,INF,-1,0,7,0
12960,1,1,21.748,-35.553,2.03,-3.32,2.03,-3.32,INF,-1,0,7,0
12980,1,1,18.556,-38.247,1.73,-3.57,1.73,-3.57,INF,-1,1,7,0
13000,1,1,14.039,-34.459,1.31,-3.22,1.31,-3.22,INF,-1,1,7,0
13020,1,1,17.788,-39.108,1.66,-3.65,1.66,-3.65,INF,-1,1,7,0
13040,1,1,15.404,-34.195,1.44,-3.19,1.44,-3.19,INF,-1,1,7,0
13060,1,1,6.624,-39.199,0.62,-3.66,0.62,-3.66,INF,-1,1,7,0
13080,1,1,19.309,-33.576,1.80,-3.13,1.80,-3.14,INF,-1,1,7,0
13100,1,1,8.921,-34.997,0.83,-3.27,0.83,-3.27,INF,-1,1,7,0
13120,1,1,18.169,-35.293,1.70,-3.29,1.69,-3.30,INF,-1,1,7,0
13140,1,1,9.824,-33.482,0.92,-3.13,0.92,-3.13,INF,-1,1,7,0
13160,1,1,16.339,-33.558,1.53,-3.13,1.52,-3.13,INF,-1,1,7,0
13180,1,1,14.247,-43.276,1.33,-4.04,1.33,-4.04,INF,-1,1,7,0
13200,1,1,8.009,-40.644,0.75,-3.79,0.75,-3.79,INF,-1,1,7,0
13220,1,1,16.824,-46.105,1.57,-4.30,1.57,-4.30,INF,-1,1,7,0
13240,1,1,18.884,-36.493,1.76,-3.41,1.76,-3.41,INF,-1,1,7,0
13260,1,1,19.845,-35.205,1.85,-3.29,1.85,-3.29,INF,-1,1,7,0
13280,1,1,19.690,-39.137,1.84,-3.65,1.84,-3.65,INF,-1,1,7,0
13300,1,1,16.431,-35.185,1.54,-3.28,1.53,-3.29,INF,-1,1,7,0
13320,1,1,10.747,-37.441,1.00,-3.49,1.00,-3.50,INF,-1,1,7,0
13340,1,1,18.599,-40.167,1.74,-3.75,1.73,-3.75,INF,-1,1,7,0
13360,1,1,18.536,-34.034,1.73,-3.18,1.73,-3.18,INF,-1,1,7,0
13380,1,1,27.190,-39.614,2.54,-3.69,2.53,-3.70,INF,-1,1,7,0
13400,1,1,31.338,-33.152,2.93,-3.09,2.92,-3.10,INF,-1,1,7,0
13420,1,1,26.887,-42.549,2.51,-3.97,2.51,-3.97,INF,-1,0,7,0
13440,1,1,34.629,-33.506,3.23,-3.12,3.23,-3.13,INF,-1,0,7,0
13460,1,1,34.848,-42.917,3.25,-4.00,3.25,-4.00,INF,-1,0,7,0
13480,1,1,36.029,-35.418,3.36,-3.30,3.36,-3.31,INF,-1,0,7,0
13500,1,1,34.981,-38.173,3.27,-3.56,3.26,-3.56,INF,-1,0,7,0
13520,1,1,27.170,-32.525,2.54,-3.03,2.53,-3.04,INF,-1,0,7,0
13540,1,1,19.346,-32.925,1.81,-3.07,1.80,-3.07,INF,-1,0,7,0
13560,1,1,35.592,-36.543,3.32,-3.41,3.32,-3.41,INF,-1,0,7,0
13580,1,1,30.188,-36.480,2.82,-3.40,2.81,-3.41,INF,-1,0,7,0
13600,1,1,37.308,-44.128,3.48,-4.11,3.47,-4.12,INF,-1,0,7,0
13620,1,1,30.911,-38.333,2.89,-3.57,2.88,-3.58,INF,-1,0,7,0
13640,1,1,32.432,-39.359,3.03,-3.67,3.02,-3.67,INF,-1,0,7,0
13660,1,1,24.735,-28.990,2.31,-2.71,2.31,-2.71,INF,-1,1,7,0
13680,1,1,23.257,-36.063,2.17,-3.36,2.17,-3.37,INF,-1,1,7,0
13700,1,1,29.180,-30.583,2.73,-2.85,2.72,-2.86,INF,-1,1,7,0
13720,1,1,28.796,-33.579,2.69,-3.13,2.69,-3.14,INF,-1,1,7,0
13740,1,1,42.572,-39.829,3.97,-3.71,3.96,-3.72,INF,-1,1,7,0
13760,1,1,28.621,-31.866,2.67,-2.97,2.67,-2.98,INF,-1,1,7,0
13780,1,1,35.785,-42.975,3.34,-4.00,3.33,-4.01,INF,-1,1,7,0
13800,1,1,32.119,-31.716,3.00,-2.96,3.00,-2.96,INF,-1,1,7,0
13820,1,1,33.957,-42.550,3.17,-3.96,3.16,-3.97,INF,-1,1,7,0
13840,1,1,26.768,-34.059,2.50,-3.18,2.50,-3.18,INF,-1,1,7,0
13860,1,1,32.321,-38.326,3.02,-3.57,3.01,-3.58,INF,-1,1,7,0
13880,1,1,29.677,-36.067,2.77,-3.36,2.77,-3.37,INF,-1,1,7,0
13900,1,1,24.485,-35.739,2.29,-3.33,2.28,-3.34,INF,-1,1,7,0
13920,1,1,31.244,-35.309,2.92,-3.29,2.91,-3.30,INF,-1,1,7,0
13940,1,1,31.561,-28.117,2.95,-2.62,2.94,-2.63,INF,-1,1,7,0
13960,1,1,24.957,-35.857,2.33,-3.34,2.33,-3.35,INF,-1,1,7,0
13980,1,1,27.054,-40.241,2.53,-3.75,2.52,-3.76,INF,-1,1,7,0
14000,1,1,20.526,-30.683,1.92,-2.86,1.92,-2.87,INF,-1,1,7,0
14020,1,1,27.890,-40.138,2.61,-3.74,2.60,-3.75,INF,-1,1,7,0
14040,1,1,29.562,-35.844,2.76,-3.34,2.76,-3.35,INF,-1,1,7,0
14060,1,1,34.224,-34.054,3.20,-3.17,3.19,-3.18,INF,-1,1,7,0
14080,1,1,39.141,-34.992,3.65,-3.26,3.65,-3.27,INF,-1,1,7,0
14100,1,1,25.001,-31.466,2.34,-2.94,2.33,-2.94,INF,-1,1,7,0
14120,1,1,28.020,-34.834,2.62,-3.25,2.61,-3.25,INF,-1,1,7,0
14140,1,1,18.863,-32.307,1.76,-3.02,1.76,-3.02,INF,-1,1,7,0
14160,1,1,27.031,-39.474,2.52,-3.68,2.52,-3.68,INF,-1,1,7,0
14180,1,1,32.672,-33.458,3.05,-3.12,3.05,-3.12,INF,-1,1,7,0
14200,1,1,31.801,-33.871,2.97,-3.16,2.97,-3.16,INF,-1,1,7,0
14220,1,1,33.349,-34.559,3.11,-3.22,3.11,-3.23,INF,-1,1,7,0
14240,1,1,35.408,-43.187,3.31,-4.02,3.30,-4.03,INF,-1,1,7,0
14260,1,1,37.855,-38.857,3.53,-3.62,3.53,-3.63,INF,-1,1,7,0
14280,1,1,44.823,-41.043,4.18,-3.82,4.17,-3.83,INF,-1,1,7,0
14300,1,1,41.234,-38.396,3.85,-3.58,3.84,-3.58,INF,-1,1,7,0
14320,1,1,42.844,-42.258,4.00,-3.93,3.99,-3.94,INF,-1,0,7,0
14340,1,1,48.996,-45.675,4.57,-4.25,4.56,-4.26,INF,-1,0,7,0
14360,1,1,38.503,-43.537,3.59,-4.05,3.59,-4.06,INF,-1,0,7,0
14380,1,1,46.734,-43.206,4.36,-4.02,4.35,-4.03,INF,-1,0,7,0
14400,1,1,47.124,-49.473,4.40,-4.60,4.38,-4.61,INF,-1,0,7,0
14420,1,1,42.826,-41.316,4.00,-3.85,3.99,-3.86,INF,-1,0,7,0
14440,1,1,47.050,-48.440,4.39,-4.51,4.38,-4.52,INF,-1,0,7,0
14460,1,1,48.879,-47.019,4.56,-4.37,4.55,-4.39,INF,-1,0,7,0
14480,1,1,47.710,-48.021,4.45,-4.47,4.44,-4.48,INF,-1,0,7,0
14500,1,1,36.686,-38.639,3.42,-3.60,3.42,-3.61,INF,-1,0,7,0
14520,1,1,41.428,-45.087,3.87,-4.20,3.86,-4.21,INF,-1,0,7,0
14540,1,1,14.607,-46.399,1.37,-4.33,1.36,-4.33,INF,-1,0,7,0
14560,1,1,-0.154,-41.941,-0.01,-3.91,-0.01,-3.91,INF,-1,1,7,0
14580,1,1,1.599,-40.065,0.15,-3.74,0.15,-3.74,INF,-1,0,7,0
14600,1,1,-2.479,-54.366,-0.23,-5.07,-0.23,-5.07,INF,-1,0,7,0
14620,1,1,-3.821,-44.679,-0.36,-4.17,-0.36,-4.17,INF,-1,0,7,0
14640,1,1,-6.358,-52.882,-0.59,-4.93,-0.59,-4.93,INF,-1,0,7,0
14660,1,1,1.196,-47.515,0.11,-4.43,0.11,-4.43,INF,-1,0,7,0
14680,1,1,-2.821,-42.857,-0.26,-4.00,-0.26,-4.00,INF,-1,0,7,0
14700,1,1,1.021,-41.565,0.10,-3.88,0.10,-3.88,INF,-1,0,7,0
14720,1,1,-10.621,-40.805,-0.99,-3.81,-0.99,-3.81,INF,-1,0,7,0
14740,1,1,-15.524,-53.034,-1.45,-4.94,-1.45,-4.94,INF,-1,0,7,0
14760,1,1,-14.763,-50.328,-1.38,-4.69,-1.38,-4.69,INF,-1,0,7,0
14780,1,1,-21.769,-48.245,-2.03,-4.50,-2.03,-4.50,INF,-1,0,7,0
14800,1,1,-21.372,-48.018,-2.00,-4.48,-1.99,-4.48,INF,-1,0,7,0
14820,1,1,-18.115,-41.949,-1.69,-3.91,-1.69,-3.91,INF,-1,0,7,0
14840,1,1,-17.470,-50.389,-1.63,-4.70,-1.63,-4.70,INF,-1,0,7,0
14860,1,1,-24.153,-47.428,-2.26,-4.42,-2.25,-4.42,INF,-1,0,7,0
14880,1,1,-16.401,-50.487,-1.53,-4.71,-1.53,-4.71,INF,-1,1,7,0
14900,1,1,-17.997,-51.189,-1.68,-4.77,-1.68,-4.77,INF,-1,1,7,0
14920,1,1,-13.090,-44.452,-1.22,-4.15,-1.22,-4.15,INF,-1,1,7,0
14940,1,1,-16.697,-45.193,-1.56,-4.21,-1.56,-4.22,INF,-1,1,7,0
14960,1,1,-23.866,-48.216,-2.23,-4.49,-2.22,-4.50,INF,-1,1,7,0
14980,1,1,-45.905,-48.390,-4.28,-4.50,-4.27,-4.51,INF,-1,1,7,0
15000,1,1,-38.130,-50.661,-3.56,-4.72,-3.55,-4.72,INF,-1,0,7,0
